,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,VP6,LOWER60SEC,BANDAVAIL8,10,1453,300.0,0.0
1454,VP6,LOWER6SEC,BANDAVAIL8,10,1454,300.0,0.0
1455,VP6,LOWERREG,BANDAVAIL8,10,1455,300.0,0.0
1456,VP6,RAISEREG,BANDAVAIL8,10,1456,100.0,0.0
1457,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1457,500.0,0.0
1458,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1458,500.0,0.0
1459,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1459,500.0,0.0
1460,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1460,500.0,0.0
1461,YWPS1,RAISE5MIN,BANDAVAIL8,5,1461,100.0,0.0
1462,YWPS1,RAISEREG,BANDAVAIL8,15,1462,450.5,0.0
1463,YWPS2,LOWERREG,BANDAVAIL8,15,1463,240.9,0.0
1464,YWPS2,RAISE5MIN,BANDAVAIL8,5,1464,100.0,0.0
1465,YWPS2,RAISEREG,BANDAVAIL8,15,1465,450.5,0.0
1466,YWPS3,RAISEREG,BANDAVAIL8,10,1466,450.5,0.0
1467,YWPS4,LOWERREG,BANDAVAIL8,20,1467,240.9,0.0
1468,YWPS4,RAISEREG,BANDAVAIL8,10,1468,450.5,0.0
1469,APD01,RAISE6SEC,BANDAVAIL9,35,1469,2399.0,0.0
1470,APD01,RAISE5MIN,BANDAVAIL9,50,1470,2399.0,0.0
1471,APD01,RAISE60SEC,BANDAVAIL9,50,1471,2399.0,0.0
1472,BBTHREE1,ENERGY,BANDAVAIL9,40,1472,349.39,0.0
1473,BBTHREE2,ENERGY,BANDAVAIL9,40,1473,349.37,0.0
1474,BBTHREE3,ENERGY,BANDAVAIL9,25,1474,349.35,0.0
1475,BRAEMAR3,ENERGY,BANDAVAIL9,140,1475,406.23,0.0
1476,BW01,LOWER5MIN,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW01,LOWER60SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW01,LOWER6SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW01,LOWERREG,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW01,RAISE5MIN,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW01,RAISE60SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW01,RAISE6SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW02,LOWER5MIN,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW02,LOWER60SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW02,LOWER6SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW02,LOWERREG,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW02,RAISE5MIN,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW02,RAISE60SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW02,RAISE6SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,BW03,LOWER5MIN,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW03,LOWER60SEC,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW03,LOWER6SEC,BANDAVAIL9,1,1492,6088.0,0.0
1493,BW03,LOWERREG,BANDAVAIL9,4,1493,6088.0,0.0
1494,BW03,RAISE5MIN,BANDAVAIL9,4,1494,6088.0,0.0
1495,BW03,RAISE60SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,BW03,RAISE6SEC,BANDAVAIL9,6,1496,6088.0,0.0
1497,CETHANA,ENERGY,BANDAVAIL9,19,1497,339.4,0.0
1498,DRYCGT1,ENERGY,BANDAVAIL9,50,1498,13114.43,0.0
1499,DRYCGT2,ENERGY,BANDAVAIL9,50,1499,13114.43,0.0
1500,DRYCGT3,ENERGY,BANDAVAIL9,50,1500,13114.43,0.0
1501,ER01,LOWER5MIN,BANDAVAIL9,5,1501,13799.0,0.0
1502,ER03,LOWER5MIN,BANDAVAIL9,5,1502,13799.0,0.0
1503,ER03,LOWER60SEC,BANDAVAIL9,5,1503,13799.99,0.0
1504,ER03,LOWER6SEC,BANDAVAIL9,5,1504,13799.99,0.0
1505,ER04,LOWER5MIN,BANDAVAIL9,5,1505,13799.0,0.0
1506,ER04,LOWER60SEC,BANDAVAIL9,5,1506,13799.99,0.0
1507,ER04,LOWER6SEC,BANDAVAIL9,5,1507,13799.99,0.0
1508,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1509,1200.0,0.0
1510,GSTONE1,LOWERREG,BANDAVAIL9,2,1510,13780.0,0.0
1511,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1511,20.79,0.0
1512,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1512,20.79,0.0
1513,GSTONE2,ENERGY,BANDAVAIL9,10,1513,13333.56,0.0
1514,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1514,1200.0,0.0
1515,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE3,LOWERREG,BANDAVAIL9,2,1516,13780.0,0.0
1517,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1517,20.79,0.0
1518,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1518,1200.0,0.0
1519,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE4,LOWERREG,BANDAVAIL9,2,1520,13780.0,0.0
1521,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1521,20.79,0.0
1522,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1522,1200.0,0.0
1523,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1523,1200.0,0.0
1524,GSTONE5,LOWERREG,BANDAVAIL9,2,1524,13780.0,0.0
1525,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1525,270.0,0.0
1526,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1526,20.79,0.0
1527,GUNNING1,ENERGY,BANDAVAIL9,47,1527,35.0,0.0
1528,JLA01,ENERGY,BANDAVAIL9,20,1528,11087.93,0.0
1529,JLA02,ENERGY,BANDAVAIL9,20,1529,11087.93,0.0
1530,JLA04,ENERGY,BANDAVAIL9,20,1530,11087.93,0.0
1531,JLB01,ENERGY,BANDAVAIL9,40,1531,9640.82,0.0
1532,JLB02,ENERGY,BANDAVAIL9,40,1532,9640.82,0.0
1533,JLB03,ENERGY,BANDAVAIL9,40,1533,9640.82,0.0
1534,KAREEYA1,ENERGY,BANDAVAIL9,4,1534,14483.1,0.0
1535,KAREEYA3,ENERGY,BANDAVAIL9,4,1535,14483.1,0.0
1536,LD01,LOWER60SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD01,LOWER6SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD01,RAISE60SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD01,RAISE6SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD02,LOWER60SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD02,RAISE60SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LD02,RAISE6SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD03,LOWER60SEC,BANDAVAIL9,2,1544,7198.0,0.0
1545,LD03,LOWER6SEC,BANDAVAIL9,2,1545,7198.0,0.0
1546,LD03,RAISE60SEC,BANDAVAIL9,3,1546,7198.0,0.0
1547,LD03,RAISE6SEC,BANDAVAIL9,3,1547,7198.0,0.0
1548,LD04,LOWER60SEC,BANDAVAIL9,2,1548,7198.0,0.0
1549,LD04,LOWER6SEC,BANDAVAIL9,2,1549,7198.0,0.0
1550,LD04,RAISE60SEC,BANDAVAIL9,3,1550,7198.0,0.0
1551,LD04,RAISE6SEC,BANDAVAIL9,3,1551,7198.0,0.0
1552,LEM_WIL,ENERGY,BANDAVAIL9,54,1552,340.46,0.0
1553,LI_WY_CA,ENERGY,BANDAVAIL9,47,1553,349.87,0.0
1554,LOYYB1,ENERGY,BANDAVAIL9,5,1554,3787.69,0.0
1555,LOYYB2,ENERGY,BANDAVAIL9,5,1555,3787.69,0.0
1556,LYA1,LOWER6SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA2,LOWER5MIN,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA2,LOWER60SEC,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA2,LOWER6SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA3,LOWER60SEC,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA3,LOWER6SEC,BANDAVAIL9,20,1561,5000.0,0.0
1562,LYA3,RAISE60SEC,BANDAVAIL9,10,1562,5000.0,0.0
1563,LYA4,LOWER60SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA4,LOWER6SEC,BANDAVAIL9,20,1564,5000.0,0.0
1565,LYA4,RAISE60SEC,BANDAVAIL9,10,1565,5000.0,0.0
1566,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1566,2000.0,0.0
1567,MEADOWBK,ENERGY,BANDAVAIL9,36,1567,340.42,0.0
1568,NPS,LOWER6SEC,BANDAVAIL9,4,1568,2499.0,0.0
1569,NPS,RAISE60SEC,BANDAVAIL9,105,1569,2499.0,0.0
1570,NPS,RAISE6SEC,BANDAVAIL9,65,1570,2499.0,0.0
1571,OAKEY2,ENERGY,BANDAVAIL9,43,1571,12661.13,0.0
1572,PPCCGT,LOWERREG,BANDAVAIL9,3,1572,11300.0,0.0
1573,PPCCGT,RAISEREG,BANDAVAIL9,3,1573,11300.0,0.0
1574,REECE1,ENERGY,BANDAVAIL9,119,1574,328.64,0.0
1575,REECE2,ENERGY,BANDAVAIL9,14,1575,327.85,0.0
1576,STAN-1,LOWERREG,BANDAVAIL9,4,1576,13800.0,0.0
1577,STAN-1,RAISEREG,BANDAVAIL9,2,1577,13800.0,0.0
1578,STAN-1,ENERGY,BANDAVAIL9,20,1578,13194.18,0.0
1579,STAN-4,LOWERREG,BANDAVAIL9,4,1579,13800.0,0.0
1580,STAN-4,RAISEREG,BANDAVAIL9,2,1580,13800.0,0.0
1581,STAN-4,ENERGY,BANDAVAIL9,20,1581,13194.18,0.0
1582,TARONG#2,LOWERREG,BANDAVAIL9,4,1582,13800.0,0.0
1583,TARONG#2,RAISEREG,BANDAVAIL9,2,1583,13800.0,0.0
1584,TARONG#2,ENERGY,BANDAVAIL9,65,1584,13366.68,0.2
1585,TARONG#3,ENERGY,BANDAVAIL9,65,1585,13366.68,0.40001
1586,TARONG#3,LOWERREG,BANDAVAIL9,4,1586,13800.0,0.0
1587,TARONG#3,RAISEREG,BANDAVAIL9,2,1587,13800.0,0.0
1588,KAREEYA4,ENERGY,BANDAVAIL9,4,1588,14483.1,0.0
1589,STAN-2,ENERGY,BANDAVAIL9,20,1589,13194.18,0.0
1590,TARONG#1,ENERGY,BANDAVAIL9,35,1590,13366.68,0.0
1591,TARONG#4,ENERGY,BANDAVAIL9,35,1591,13366.68,0.0
1592,TARRALEA,ENERGY,BANDAVAIL9,21,1592,330.15,0.0
1593,TORRA3,LOWER60SEC,BANDAVAIL9,10,1593,8999.9,0.0
1594,TREVALLN,ENERGY,BANDAVAIL9,52,1594,346.36,0.0
1595,TUMUT3,LOWERREG,BANDAVAIL9,120,1595,4800.0,0.0
1596,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1596,4800.0,0.0
1597,TUMUT3,RAISEREG,BANDAVAIL9,120,1597,4800.0,0.0
1598,TVPP104,ENERGY,BANDAVAIL9,58,1598,349.33,0.0
1599,VP5,ENERGY,BANDAVAIL9,10,1599,283.77,0.0
1600,VP5,LOWER60SEC,BANDAVAIL9,10,1600,4995.0,0.0
1601,VP5,LOWER6SEC,BANDAVAIL9,10,1601,4995.0,0.0
1602,VP5,LOWERREG,BANDAVAIL9,15,1602,5000.0,0.0
1603,VP5,RAISEREG,BANDAVAIL9,20,1603,300.0,0.0
1604,VP6,ENERGY,BANDAVAIL9,10,1604,283.77,0.0
1605,VP6,LOWER60SEC,BANDAVAIL9,10,1605,4995.0,0.0
1606,VP6,LOWER6SEC,BANDAVAIL9,10,1606,4995.0,0.0
1607,VP6,LOWERREG,BANDAVAIL9,10,1607,5000.0,0.0
1608,VP6,RAISEREG,BANDAVAIL9,20,1608,300.0,0.0
1609,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1609,2000.0,0.0
1610,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1610,2000.0,0.0
1611,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1611,2000.0,0.0
1612,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1612,2000.0,0.0
1613,YWPS1,LOWERREG,BANDAVAIL9,15,1613,490.9,0.0
1614,YWPS3,LOWERREG,BANDAVAIL9,20,1614,490.9,0.0
1615,AGLHAL,ENERGY,BANDAVAIL10,160,1615,13859.0,0.0
1616,AGLSOM,ENERGY,BANDAVAIL10,170,1616,13772.59,0.0
1617,ANGAST1,ENERGY,BANDAVAIL10,50,1617,14016.62,0.0
1618,APD01,RAISE6SEC,BANDAVAIL10,400,1618,14000.0,0.0
1619,APD01,RAISE5MIN,BANDAVAIL10,355,1619,14000.0,0.0
1620,APD01,RAISE60SEC,BANDAVAIL10,355,1620,14000.0,0.0
1621,BARCALDN,ENERGY,BANDAVAIL10,37,1621,8076.0,0.0
1622,BARRON-1,ENERGY,BANDAVAIL10,33,1622,14742.0,0.0
1623,BARRON-2,ENERGY,BANDAVAIL10,33,1623,14742.0,0.0
1624,BASTYAN,ENERGY,BANDAVAIL10,7,1624,11504.02,0.0
1625,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1627,13800.0,0.0
1628,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1629,13800.0,0.0
1630,BBTHREE1,ENERGY,BANDAVAIL10,9,1630,12116.05,0.0
1631,BBTHREE2,ENERGY,BANDAVAIL10,9,1631,12116.03,0.0
1632,BBTHREE3,ENERGY,BANDAVAIL10,24,1632,12116.01,0.0
1633,BDL01,ENERGY,BANDAVAIL10,10,1633,14041.04,0.0
1634,BDL02,ENERGY,BANDAVAIL10,7,1634,14041.04,0.0
1635,BLOWERNG,ENERGY,BANDAVAIL10,70,1635,48.53,0.0
1636,BRAEMAR1,ENERGY,BANDAVAIL10,19,1636,13368.6,0.0
1637,BRAEMAR2,ENERGY,BANDAVAIL10,23,1637,13368.6,0.0
1638,BRAEMAR3,ENERGY,BANDAVAIL10,27,1638,13368.6,0.0
1639,BRAEMAR5,ENERGY,BANDAVAIL10,18,1639,13368.6,0.0
1640,BRAEMAR6,ENERGY,BANDAVAIL10,18,1640,13368.6,0.0
1641,BRAEMAR7,ENERGY,BANDAVAIL10,18,1641,13368.6,0.0
1642,BW01,ENERGY,BANDAVAIL10,40,1642,13425.96,0.0
1643,BW01,LOWER5MIN,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW01,LOWER60SEC,BANDAVAIL10,31,1644,13800.0,0.0
1645,BW01,LOWER6SEC,BANDAVAIL10,31,1645,13800.0,0.0
1646,BW01,LOWERREG,BANDAVAIL10,66,1646,13800.0,0.0
1647,BW01,RAISE5MIN,BANDAVAIL10,4,1647,13800.0,0.0
1648,BW01,RAISE60SEC,BANDAVAIL10,5,1648,13800.0,0.0
1649,BW01,RAISE6SEC,BANDAVAIL10,5,1649,13800.0,0.0
1650,BW01,RAISEREG,BANDAVAIL10,72,1650,13800.0,0.0
1651,BW02,ENERGY,BANDAVAIL10,40,1651,13425.96,0.0
1652,BW02,LOWER5MIN,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW02,LOWER60SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW02,LOWER6SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW02,LOWERREG,BANDAVAIL10,66,1655,13800.0,0.0
1656,BW02,RAISE5MIN,BANDAVAIL10,4,1656,13800.0,0.0
1657,BW02,RAISE60SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW02,RAISE6SEC,BANDAVAIL10,5,1658,13800.0,0.0
1659,BW02,RAISEREG,BANDAVAIL10,72,1659,13800.0,0.0
1660,BW03,ENERGY,BANDAVAIL10,100,1660,13444.16,0.0
1661,BW03,LOWER5MIN,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW03,LOWER60SEC,BANDAVAIL10,31,1662,13800.0,0.0
1663,BW03,LOWER6SEC,BANDAVAIL10,31,1663,13800.0,0.0
1664,BW03,LOWERREG,BANDAVAIL10,66,1664,13800.0,0.0
1665,BW03,RAISE5MIN,BANDAVAIL10,4,1665,13800.0,0.0
1666,BW03,RAISE60SEC,BANDAVAIL10,5,1666,13800.0,0.0
1667,BW03,RAISE6SEC,BANDAVAIL10,5,1667,13800.0,0.0
1668,BW03,RAISEREG,BANDAVAIL10,72,1668,13800.0,0.0
1669,BW04,ENERGY,BANDAVAIL10,30,1669,13444.16,0.0
1670,CALL_B_1,ENERGY,BANDAVAIL10,35,1670,13238.4,0.0
1671,CALL_B_2,ENERGY,BANDAVAIL10,35,1671,13238.4,0.0
1672,CETHANA,LOWER60SEC,BANDAVAIL10,58,1672,13800.0,0.0
1673,CETHANA,LOWER6SEC,BANDAVAIL10,8,1673,13800.0,0.0
1674,CETHANA,LOWERREG,BANDAVAIL10,5,1674,13800.0,0.0
1675,CETHANA,RAISE5MIN,BANDAVAIL10,1,1675,13800.0,0.0
1676,CETHANA,RAISE60SEC,BANDAVAIL10,61,1676,13800.0,0.0
1677,CETHANA,RAISE6SEC,BANDAVAIL10,7,1677,13800.0,0.0
1678,CETHANA,RAISEREG,BANDAVAIL10,1,1678,13800.0,0.0
1679,CG1,ENERGY,BANDAVAIL10,181,1679,13820.8,0.0
1680,CG2,ENERGY,BANDAVAIL10,181,1680,13820.8,0.0
1681,CG3,ENERGY,BANDAVAIL10,181,1681,13820.8,0.0
1682,CG4,ENERGY,BANDAVAIL10,181,1682,13820.8,0.0
1683,CPP_3,ENERGY,BANDAVAIL10,94,1683,13174.0,0.0
1684,CPSA,ENERGY,BANDAVAIL10,7,1684,12050.0,0.0
1685,DARTM1,ENERGY,BANDAVAIL10,185,1685,13638.49,0.0
1686,DARTM1,LOWER60SEC,BANDAVAIL10,85,1686,13800.0,0.0
1687,DARTM1,LOWER6SEC,BANDAVAIL10,10,1687,13800.0,0.0
1688,DEVILS_G,ENERGY,BANDAVAIL10,2,1688,11751.1,0.0
1689,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,DEVILS_G,LOWERREG,BANDAVAIL10,5,1690,13800.0,0.0
1691,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1691,13800.0,0.0
1692,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1692,13800.0,0.0
1693,DEVILS_G,RAISEREG,BANDAVAIL10,3,1693,13800.0,0.0
1694,DRYCGT1,ENERGY,BANDAVAIL10,7,1694,14015.4,0.0
1695,DRYCGT2,ENERGY,BANDAVAIL10,7,1695,14015.4,0.0
1696,EILDON1,ENERGY,BANDAVAIL10,2,1696,13823.38,0.0
1697,EILDON2,ENERGY,BANDAVAIL10,2,1697,13823.37,0.0
1698,ER01,ENERGY,BANDAVAIL10,50,1698,13760.6,0.0
1699,ER01,LOWER5MIN,BANDAVAIL10,45,1699,14000.0,0.0
1700,ER01,LOWER60SEC,BANDAVAIL10,77,1700,14000.0,0.0
1701,ER01,LOWER6SEC,BANDAVAIL10,50,1701,14000.0,0.0
1702,ER01,LOWERREG,BANDAVAIL10,96,1702,14000.0,0.0
1703,ER01,RAISE5MIN,BANDAVAIL10,30,1703,14000.0,0.0
1704,ER01,RAISE60SEC,BANDAVAIL10,69,1704,14000.0,0.0
1705,ER01,RAISE6SEC,BANDAVAIL10,36,1705,14000.0,0.0
1706,ER01,RAISEREG,BANDAVAIL10,95,1706,14000.0,0.0
1707,ER02,ENERGY,BANDAVAIL10,50,1707,13760.6,0.0
1708,ER03,ENERGY,BANDAVAIL10,50,1708,13784.4,0.0
1709,ER03,LOWER5MIN,BANDAVAIL10,45,1709,14000.0,0.0
1710,ER03,LOWER60SEC,BANDAVAIL10,78,1710,14000.0,0.0
1711,ER03,LOWER6SEC,BANDAVAIL10,45,1711,14000.0,0.0
1712,ER03,LOWERREG,BANDAVAIL10,96,1712,14000.0,0.0
1713,ER03,RAISE5MIN,BANDAVAIL10,30,1713,14000.0,0.0
1714,ER03,RAISE60SEC,BANDAVAIL10,69,1714,14000.0,0.0
1715,ER03,RAISE6SEC,BANDAVAIL10,36,1715,14000.0,0.0
1716,ER03,RAISEREG,BANDAVAIL10,95,1716,14000.0,0.0
1717,ER04,ENERGY,BANDAVAIL10,50,1717,13784.4,0.0
1718,ER04,LOWER5MIN,BANDAVAIL10,45,1718,14000.0,0.0
1719,ER04,LOWER60SEC,BANDAVAIL10,78,1719,14000.0,0.0
1720,ER04,LOWER6SEC,BANDAVAIL10,45,1720,14000.0,0.0
1721,ER04,LOWERREG,BANDAVAIL10,95,1721,14000.0,0.0
1722,ER04,RAISE5MIN,BANDAVAIL10,33,1722,14000.0,0.0
1723,ER04,RAISE60SEC,BANDAVAIL10,75,1723,14000.0,0.0
1724,ER04,RAISE6SEC,BANDAVAIL10,42,1724,14000.0,0.0
1725,ER04,RAISEREG,BANDAVAIL10,97,1725,14000.0,0.0
1726,GORDON,ENERGY,BANDAVAIL10,77,1726,11721.97,0.0
1727,GORDON,LOWER60SEC,BANDAVAIL10,104,1727,13800.0,0.0
1728,GORDON,LOWER6SEC,BANDAVAIL10,52,1728,13800.0,0.0
1729,GORDON,LOWERREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,GORDON,RAISE5MIN,BANDAVAIL10,78,1730,13800.0,0.0
1731,GORDON,RAISE60SEC,BANDAVAIL10,132,1731,13800.0,0.0
1732,GORDON,RAISE6SEC,BANDAVAIL10,47,1732,13800.0,0.0
1733,GORDON,RAISEREG,BANDAVAIL10,78,1733,13800.0,0.0
1734,GSTONE1,ENERGY,BANDAVAIL10,5,1734,13526.8,0.0
1735,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE1,LOWERREG,BANDAVAIL10,53,1736,14000.0,0.0
1737,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE1,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GSTONE2,ENERGY,BANDAVAIL10,15,1740,13526.8,0.0
1741,GSTONE3,ENERGY,BANDAVAIL10,5,1741,13444.2,0.0
1742,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE3,LOWERREG,BANDAVAIL10,53,1743,14000.0,0.0
1744,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE3,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GSTONE4,ENERGY,BANDAVAIL10,5,1747,13444.2,0.0
1748,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1748,14000.0,0.0
1749,GSTONE4,LOWERREG,BANDAVAIL10,53,1749,14000.0,0.0
1750,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1750,14000.0,0.0
1751,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1751,14000.0,0.0
1752,GSTONE4,RAISEREG,BANDAVAIL10,50,1752,14000.0,0.0
1753,GSTONE5,ENERGY,BANDAVAIL10,5,1753,13526.8,0.0
1754,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1754,14000.0,0.0
1755,GSTONE5,LOWERREG,BANDAVAIL10,53,1755,14000.0,0.0
1756,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1756,14000.0,0.0
1757,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1757,14000.0,0.0
1758,GSTONE5,RAISEREG,BANDAVAIL10,50,1758,14000.0,0.0
1759,GUNNING1,ENERGY,BANDAVAIL10,47,1759,100.0,0.0
1760,GUTHEGA,ENERGY,BANDAVAIL10,80,1760,13119.4,0.0
1761,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1761,13800.0,0.0
1762,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1762,13800.0,0.0
1763,JBUTTERS,LOWERREG,BANDAVAIL10,10,1763,13800.0,0.0
1764,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1764,13800.0,0.0
1765,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1765,13800.0,0.0
1766,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1766,13800.0,0.0
1767,JBUTTERS,RAISEREG,BANDAVAIL10,2,1767,13800.0,0.0
1768,JLA01,ENERGY,BANDAVAIL10,45,1768,12616.03,0.0
1769,JLA02,ENERGY,BANDAVAIL10,45,1769,12616.03,0.0
1770,JLA03,ENERGY,BANDAVAIL10,65,1770,12616.03,0.0
1771,JLA04,ENERGY,BANDAVAIL10,45,1771,12616.03,0.0
1772,JLB01,ENERGY,BANDAVAIL10,60,1772,12616.03,0.0
1773,JLB02,ENERGY,BANDAVAIL10,60,1773,12616.03,0.0
1774,JLB03,ENERGY,BANDAVAIL10,60,1774,12616.03,0.0
1775,KAREEYA2,ENERGY,BANDAVAIL10,4,1775,14693.0,0.0
1776,LD01,ENERGY,BANDAVAIL10,100,1776,13430.17,0.0
1777,LD01,LOWER60SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD01,LOWER6SEC,BANDAVAIL10,78,1778,13800.0,0.0
1779,LD01,LOWERREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LD01,RAISE60SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD01,RAISE6SEC,BANDAVAIL10,3,1781,13800.0,0.0
1782,LD01,RAISEREG,BANDAVAIL10,19,1782,13800.0,0.0
1783,LD02,ENERGY,BANDAVAIL10,100,1783,13430.17,0.0
1784,LD02,LOWER60SEC,BANDAVAIL10,78,1784,13800.0,0.0
1785,LD02,LOWER6SEC,BANDAVAIL10,78,1785,13800.0,0.0
1786,LD02,LOWERREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD02,RAISE60SEC,BANDAVAIL10,3,1787,13800.0,0.0
1788,LD02,RAISE6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,LD02,RAISEREG,BANDAVAIL10,19,1789,13800.0,0.0
1790,LD03,ENERGY,BANDAVAIL10,100,1790,13430.17,0.0
1791,LD03,LOWER60SEC,BANDAVAIL10,78,1791,13800.0,0.0
1792,LD03,LOWER6SEC,BANDAVAIL10,78,1792,13800.0,0.0
1793,LD03,LOWERREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD03,RAISE60SEC,BANDAVAIL10,3,1794,13800.0,0.0
1795,LD03,RAISE6SEC,BANDAVAIL10,3,1795,13800.0,0.0
1796,LD03,RAISEREG,BANDAVAIL10,19,1796,13800.0,0.0
1797,LD04,ENERGY,BANDAVAIL10,100,1797,13430.17,0.0
1798,LD04,LOWER60SEC,BANDAVAIL10,78,1798,13800.0,0.0
1799,LD04,LOWER6SEC,BANDAVAIL10,78,1799,13800.0,0.0
