,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2304,-1759.5,47.0,-1.1042954734794,9543.88,4457,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2304,-1759.5,47.0,0.8063084063954001,4536.42,4461,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2305,-1712.5,47.0,-1.1014509394793999,9543.88,4457,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2305,-1712.5,47.0,0.8115911123954,4536.42,4461,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2306,-1665.5,47.0,-1.0986064054794,9543.88,4457,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2306,-1665.5,47.0,0.8168738183954001,4536.42,4461,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2307,-1618.5,47.0,-1.0957618714794,9543.88,4457,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2307,-1618.5,47.0,0.8221565243954001,4536.42,4461,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2308,-1571.5,47.0,-1.0929173374794,9543.88,4457,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2308,-1571.5,47.0,0.8274392303954001,4536.42,4461,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2309,-1524.5,47.0,-1.0900728034794,9543.88,4457,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2309,-1524.5,47.0,0.8327219363954,4536.42,4461,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2310,-1477.5,47.0,-1.0872282694794,9543.88,4457,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2310,-1477.5,47.0,0.8380046423954001,4536.42,4461,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2311,-1430.5,47.0,-1.0843837354794,9543.88,4457,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2311,-1430.5,47.0,0.8432873483954001,4536.42,4461,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2312,-1383.5,47.0,-1.0815392014793999,9543.88,4457,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2312,-1383.5,47.0,0.8485700543954001,4536.42,4461,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2313,-1336.5,47.0,-1.0786946674794,9543.88,4457,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2313,-1336.5,47.0,0.8538527603954,4536.42,4461,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2314,-1289.5,47.0,-1.0758501334794,9543.88,4457,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2314,-1289.5,47.0,0.8591354663954001,4536.42,4461,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2315,-1242.5,47.0,-1.0730055994793999,9543.88,4457,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2315,-1242.5,47.0,0.8644181723954001,4536.42,4461,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2316,-1195.5,47.0,-1.0701610654793998,9543.88,4457,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2316,-1195.5,47.0,0.8697008783954001,4536.42,4461,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2317,-1148.5,47.0,-1.0673165314794,9543.88,4457,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2317,-1148.5,47.0,0.8749835843954,4536.42,4461,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2318,-1101.5,47.0,-1.0644719974794,9543.88,4457,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2318,-1101.5,47.0,0.8802662903954,4536.42,4461,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2319,-1054.5,47.0,-1.0616274634793998,9543.88,4457,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2319,-1054.5,47.0,0.8855489963954001,4536.42,4461,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2320,-1007.5,47.0,-1.0587829294794,9543.88,4457,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2320,-1007.5,47.0,0.8908317023954001,4536.42,4461,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2321,-960.5,47.0,-1.0559383954794,9543.88,4457,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2321,-960.5,47.0,0.8961144083954,4536.42,4461,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2322,-913.5,47.0,-1.0530938614793999,9543.88,4457,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2322,-913.5,47.0,0.9013971143954,4536.42,4461,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2323,-866.5,47.0,-1.0502493274794,9543.88,4457,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2323,-866.5,47.0,0.9066798203954001,4536.42,4461,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2324,-819.5,47.0,-1.0474047934794,9543.88,4457,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2324,-819.5,47.0,0.9119625263954001,4536.42,4461,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2325,-772.5,47.0,-1.0445602594794,9543.88,4457,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2325,-772.5,47.0,0.9172452323954001,4536.42,4461,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2326,-725.5,47.0,-1.0417157254794,9543.88,4457,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2326,-725.5,47.0,0.9225279383954,4536.42,4461,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2327,-678.5,47.0,-1.0388711914794,9543.88,4457,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2327,-678.5,47.0,0.9278106443954001,4536.42,4461,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2328,-631.5,47.0,-1.0360266574794,9543.88,4457,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2328,-631.5,47.0,0.9330933503954001,4536.42,4461,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2329,-584.5,47.0,-1.0331821234793999,9543.88,4457,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2329,-584.5,47.0,0.9383760563954001,4536.42,4461,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2330,-537.5,47.0,-1.0303375894794,9543.88,4457,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2330,-537.5,47.0,0.9436587623954,4536.42,4461,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2331,-490.5,47.0,-1.0274930554794,9543.88,4457,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2331,-490.5,47.0,0.9489414683954002,4536.42,4461,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2332,-443.5,47.0,-1.0246485214793999,9543.88,4457,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2332,-443.5,47.0,0.9542241743954001,4536.42,4461,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2333,-396.5,47.0,-1.0218039874794,9543.88,4457,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2333,-396.5,47.0,0.9595068803954001,4536.42,4461,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2334,-349.5,47.0,-1.0189594534794,9543.88,4457,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2334,-349.5,47.0,0.9647895863954001,4536.42,4461,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2335,-302.5,47.0,-1.0161149194794,9543.88,4457,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2335,-302.5,47.0,0.9700722923954,4536.42,4461,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2336,-255.5,47.0,-1.0132703854794,9543.88,4457,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2336,-255.5,47.0,0.9753549983954,4536.42,4461,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2337,-208.5,47.0,-1.0104258514794,9543.88,4457,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2337,-208.5,47.0,0.9806377043954001,4536.42,4461,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2338,-161.5,47.0,-1.0075813174794,9543.88,4457,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2338,-161.5,47.0,0.9859204103954001,4536.42,4461,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2339,-114.5,47.0,-1.0047367834793999,9543.88,4457,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2339,-114.5,47.0,0.9912031163954,4536.42,4461,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2340,-67.5,47.0,-1.0018922494794,9543.88,4457,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2340,-67.5,47.0,0.9964858223954001,4536.42,4461,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2341,-22.0,44.0,-0.9991384984794001,9543.88,4457,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2341,-22.0,44.0,1.0015999313954,4536.42,4461,0.35,0.0
