,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2279,-1759.5,47.0,-1.10001260177405,12585.89,4472,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2279,-1759.5,47.0,0.8142623109910501,4920.54,4476,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2280,-1712.5,47.0,-1.09716806777405,12585.89,4472,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2280,-1712.5,47.0,0.81954501699105,4920.54,4476,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2281,-1665.5,47.0,-1.09432353377405,12585.89,4472,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2281,-1665.5,47.0,0.8248277229910501,4920.54,4476,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2282,-1618.5,47.0,-1.09147899977405,12585.89,4472,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2282,-1618.5,47.0,0.8301104289910501,4920.54,4476,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2283,-1571.5,47.0,-1.0886344657740499,12585.89,4472,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2283,-1571.5,47.0,0.8353931349910501,4920.54,4476,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2284,-1524.5,47.0,-1.08578993177405,12585.89,4472,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2284,-1524.5,47.0,0.8406758409910501,4920.54,4476,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2285,-1477.5,47.0,-1.08294539777405,12585.89,4472,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2285,-1477.5,47.0,0.84595854699105,4920.54,4476,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2286,-1430.5,47.0,-1.08010086377405,12585.89,4472,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2286,-1430.5,47.0,0.85124125299105,4920.54,4476,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2287,-1383.5,47.0,-1.0772563297740498,12585.89,4472,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2287,-1383.5,47.0,0.8565239589910502,4920.54,4476,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2288,-1336.5,47.0,-1.07441179577405,12585.89,4472,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2288,-1336.5,47.0,0.8618066649910501,4920.54,4476,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2289,-1289.5,47.0,-1.07156726177405,12585.89,4472,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2289,-1289.5,47.0,0.8670893709910501,4920.54,4476,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2290,-1242.5,47.0,-1.06872272777405,12585.89,4472,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2290,-1242.5,47.0,0.87237207699105,4920.54,4476,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2291,-1195.5,47.0,-1.06587819377405,12585.89,4472,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2291,-1195.5,47.0,0.87765478299105,4920.54,4476,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2292,-1148.5,47.0,-1.06303365977405,12585.89,4472,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2292,-1148.5,47.0,0.88293748899105,4920.54,4476,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2293,-1101.5,47.0,-1.06018912577405,12585.89,4472,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2293,-1101.5,47.0,0.8882201949910501,4920.54,4476,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2294,-1054.5,47.0,-1.0573445917740498,12585.89,4472,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2294,-1054.5,47.0,0.8935029009910501,4920.54,4476,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2295,-1007.5,47.0,-1.05450005777405,12585.89,4472,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2295,-1007.5,47.0,0.89878560699105,4920.54,4476,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2296,-960.5,47.0,-1.05165552377405,12585.89,4472,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2296,-960.5,47.0,0.9040683129910501,4920.54,4476,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2297,-913.5,47.0,-1.04881098977405,12585.89,4472,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2297,-913.5,47.0,0.90935101899105,4920.54,4476,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2298,-866.5,47.0,-1.04596645577405,12585.89,4472,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2298,-866.5,47.0,0.9146337249910501,4920.54,4476,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2299,-819.5,47.0,-1.04312192177405,12585.89,4472,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2299,-819.5,47.0,0.9199164309910501,4920.54,4476,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2300,-772.5,47.0,-1.0402773877740499,12585.89,4472,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2300,-772.5,47.0,0.92519913699105,4920.54,4476,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2301,-725.5,47.0,-1.03743285377405,12585.89,4472,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2301,-725.5,47.0,0.93048184299105,4920.54,4476,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2302,-678.5,47.0,-1.03458831977405,12585.89,4472,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2302,-678.5,47.0,0.93576454899105,4920.54,4476,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2303,-631.5,47.0,-1.03174378577405,12585.89,4472,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2303,-631.5,47.0,0.94104725499105,4920.54,4476,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2304,-584.5,47.0,-1.02889925177405,12585.89,4472,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2304,-584.5,47.0,0.94632996099105,4920.54,4476,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2305,-537.5,47.0,-1.02605471777405,12585.89,4472,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2305,-537.5,47.0,0.9516126669910501,4920.54,4476,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2306,-490.5,47.0,-1.02321018377405,12585.89,4472,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2306,-490.5,47.0,0.95689537299105,4920.54,4476,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2307,-443.5,47.0,-1.02036564977405,12585.89,4472,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2307,-443.5,47.0,0.96217807899105,4920.54,4476,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2308,-396.5,47.0,-1.01752111577405,12585.89,4472,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2308,-396.5,47.0,0.96746078499105,4920.54,4476,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2309,-349.5,47.0,-1.01467658177405,12585.89,4472,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2309,-349.5,47.0,0.97274349099105,4920.54,4476,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2310,-302.5,47.0,-1.01183204777405,12585.89,4472,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2310,-302.5,47.0,0.9780261969910501,4920.54,4476,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2311,-255.5,47.0,-1.00898751377405,12585.89,4472,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2311,-255.5,47.0,0.98330890299105,4920.54,4476,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2312,-208.5,47.0,-1.00614297977405,12585.89,4472,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2312,-208.5,47.0,0.98859160899105,4920.54,4476,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2313,-161.5,47.0,-1.00329844577405,12585.89,4472,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2313,-161.5,47.0,0.9938743149910501,4920.54,4476,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2314,-114.5,47.0,-1.00045391177405,12585.89,4472,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2314,-114.5,47.0,0.99915702099105,4920.54,4476,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2315,-67.5,47.0,-0.99760937777405,12585.89,4472,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2315,-67.5,47.0,1.00443972699105,4920.54,4476,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2316,-22.0,44.0,-0.99485562677405,12585.89,4472,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2316,-22.0,44.0,1.00955383599105,4920.54,4476,0.35,0.0
