,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2150,-1806.5,47.0,0.7773636128125001,5723.03,4430,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2151,-1759.5,47.0,-1.1170365975624998,8263.38,4426,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2151,-1759.5,47.0,0.7826463188125001,5723.03,4430,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2152,-1712.5,47.0,-1.1141920635625,8263.38,4426,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2152,-1712.5,47.0,0.7879290248125,5723.03,4430,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2153,-1665.5,47.0,-1.1113475295625,8263.38,4426,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2153,-1665.5,47.0,0.7932117308125001,5723.03,4430,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2154,-1618.5,47.0,-1.1085029955624999,8263.38,4426,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2154,-1618.5,47.0,0.7984944368125001,5723.03,4430,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2155,-1571.5,47.0,-1.1056584615625,8263.38,4426,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2155,-1571.5,47.0,0.8037771428125,5723.03,4430,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2156,-1524.5,47.0,-1.1028139275625,8263.38,4426,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2156,-1524.5,47.0,0.8090598488125,5723.03,4430,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2157,-1477.5,47.0,-1.0999693935625,8263.38,4426,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2157,-1477.5,47.0,0.8143425548125001,5723.03,4430,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2158,-1430.5,47.0,-1.0971248595624998,8263.38,4426,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2158,-1430.5,47.0,0.8196252608125001,5723.03,4430,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2159,-1383.5,47.0,-1.0942803255625,8263.38,4426,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2159,-1383.5,47.0,0.8249079668125001,5723.03,4430,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2160,-1336.5,47.0,-1.0914357915625,8263.38,4426,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2160,-1336.5,47.0,0.8301906728125,5723.03,4430,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2161,-1289.5,47.0,-1.0885912575624999,8263.38,4426,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2161,-1289.5,47.0,0.8354733788125001,5723.03,4430,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2162,-1242.5,47.0,-1.0857467235625,8263.38,4426,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2162,-1242.5,47.0,0.8407560848125,5723.03,4430,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2163,-1195.5,47.0,-1.0829021895625,8263.38,4426,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2163,-1195.5,47.0,0.8460387908125001,5723.03,4430,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2164,-1148.5,47.0,-1.0800576555624999,8263.38,4426,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2164,-1148.5,47.0,0.8513214968125,5723.03,4430,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2165,-1101.5,47.0,-1.0772131215625,8263.38,4426,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2165,-1101.5,47.0,0.8566042028125,5723.03,4430,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2166,-1054.5,47.0,-1.0743685875625,8263.38,4426,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2166,-1054.5,47.0,0.8618869088125001,5723.03,4430,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2167,-1007.5,47.0,-1.0715240535625,8263.38,4426,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2167,-1007.5,47.0,0.8671696148125001,5723.03,4430,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2168,-960.5,47.0,-1.0686795195625,8263.38,4426,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2168,-960.5,47.0,0.8724523208125,5723.03,4430,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2169,-913.5,47.0,-1.0658349855625,8263.38,4426,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2169,-913.5,47.0,0.8777350268125,5723.03,4430,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2170,-866.5,47.0,-1.0629904515625,8263.38,4426,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2170,-866.5,47.0,0.8830177328125001,5723.03,4430,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2171,-819.5,47.0,-1.0601459175624999,8263.38,4426,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2171,-819.5,47.0,0.8883004388125001,5723.03,4430,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2172,-772.5,47.0,-1.0573013835625,8263.38,4426,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2172,-772.5,47.0,0.8935831448125,5723.03,4430,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2173,-725.5,47.0,-1.0544568495625,8263.38,4426,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2173,-725.5,47.0,0.8988658508125,5723.03,4430,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2174,-678.5,47.0,-1.0516123155625,8263.38,4426,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2174,-678.5,47.0,0.9041485568125001,5723.03,4430,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2175,-631.5,47.0,-1.0487677815624998,8263.38,4426,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2175,-631.5,47.0,0.9094312628125001,5723.03,4430,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2176,-584.5,47.0,-1.0459232475625,8263.38,4426,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2176,-584.5,47.0,0.9147139688125001,5723.03,4430,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2177,-537.5,47.0,-1.0430787135625,8263.38,4426,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2177,-537.5,47.0,0.9199966748125001,5723.03,4430,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2178,-490.5,47.0,-1.0402341795624999,8263.38,4426,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2178,-490.5,47.0,0.9252793808125,5723.03,4430,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2179,-443.5,47.0,-1.0373896455625,8263.38,4426,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2179,-443.5,47.0,0.9305620868125001,5723.03,4430,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2180,-396.5,47.0,-1.0345451115625,8263.38,4426,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2180,-396.5,47.0,0.9358447928125002,5723.03,4430,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2181,-349.5,47.0,-1.0317005775624999,8263.38,4426,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2181,-349.5,47.0,0.9411274988125001,5723.03,4430,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2182,-302.5,47.0,-1.0288560435624998,8263.38,4426,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2182,-302.5,47.0,0.9464102048125002,5723.03,4430,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2183,-255.5,47.0,-1.0260115095625,8263.38,4426,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2183,-255.5,47.0,0.9516929108125001,5723.03,4430,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2184,-208.5,47.0,-1.0231669755625,8263.38,4426,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2184,-208.5,47.0,0.9569756168125001,5723.03,4430,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2185,-161.5,47.0,-1.0203224415624998,8263.38,4426,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2185,-161.5,47.0,0.9622583228125001,5723.03,4430,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2186,-114.5,47.0,-1.0174779075625,8263.38,4426,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2186,-114.5,47.0,0.9675410288125001,5723.03,4430,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2187,-67.5,47.0,-1.0146333735625,8263.38,4426,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2187,-67.5,47.0,0.9728237348125002,5723.03,4430,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2188,-22.0,44.0,-1.0118796225625,8263.38,4426,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2188,-22.0,44.0,0.9779378438125002,5723.03,4430,0.35,0.0
