,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2222,-1806.5,47.0,0.7997279693764001,4133.13,4404,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2223,-1759.5,47.0,-1.1049942517204,7851.2,4400,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2223,-1759.5,47.0,0.8050106753764001,4133.13,4404,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2224,-1712.5,47.0,-1.1021497177204,7851.2,4400,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2224,-1712.5,47.0,0.8102933813764001,4133.13,4404,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2225,-1665.5,47.0,-1.0993051837204,7851.2,4400,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2225,-1665.5,47.0,0.8155760873764002,4133.13,4404,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2226,-1618.5,47.0,-1.0964606497204,7851.2,4400,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2226,-1618.5,47.0,0.8208587933764,4133.13,4404,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2227,-1571.5,47.0,-1.0936161157203999,7851.2,4400,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2227,-1571.5,47.0,0.8261414993764001,4133.13,4404,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2228,-1524.5,47.0,-1.0907715817204,7851.2,4400,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2228,-1524.5,47.0,0.8314242053764,4133.13,4404,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2229,-1477.5,47.0,-1.0879270477204,7851.2,4400,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2229,-1477.5,47.0,0.8367069113764001,4133.13,4404,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2230,-1430.5,47.0,-1.0850825137203999,7851.2,4400,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2230,-1430.5,47.0,0.8419896173764001,4133.13,4404,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2231,-1383.5,47.0,-1.0822379797204,7851.2,4400,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2231,-1383.5,47.0,0.8472723233764,4133.13,4404,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2232,-1336.5,47.0,-1.0793934457204,7851.2,4400,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2232,-1336.5,47.0,0.8525550293764002,4133.13,4404,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2233,-1289.5,47.0,-1.0765489117204,7851.2,4400,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2233,-1289.5,47.0,0.8578377353764001,4133.13,4404,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2234,-1242.5,47.0,-1.0737043777204,7851.2,4400,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2234,-1242.5,47.0,0.8631204413764001,4133.13,4404,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2235,-1195.5,47.0,-1.0708598437204,7851.2,4400,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2235,-1195.5,47.0,0.8684031473764001,4133.13,4404,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2236,-1148.5,47.0,-1.0680153097204,7851.2,4400,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2236,-1148.5,47.0,0.8736858533764,4133.13,4404,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2237,-1101.5,47.0,-1.0651707757203999,7851.2,4400,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2237,-1101.5,47.0,0.8789685593764002,4133.13,4404,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2238,-1054.5,47.0,-1.0623262417204,7851.2,4400,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2238,-1054.5,47.0,0.8842512653764001,4133.13,4404,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2239,-1007.5,47.0,-1.0594817077204,7851.2,4400,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2239,-1007.5,47.0,0.8895339713764001,4133.13,4404,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2240,-960.5,47.0,-1.0566371737204,7851.2,4400,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2240,-960.5,47.0,0.8948166773764,4133.13,4404,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2241,-913.5,47.0,-1.0537926397204,7851.2,4400,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2241,-913.5,47.0,0.9000993833764,4133.13,4404,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2242,-866.5,47.0,-1.0509481057204,7851.2,4400,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2242,-866.5,47.0,0.9053820893764002,4133.13,4404,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2243,-819.5,47.0,-1.0481035717204,7851.2,4400,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2243,-819.5,47.0,0.9106647953764,4133.13,4404,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2244,-772.5,47.0,-1.0452590377203999,7851.2,4400,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2244,-772.5,47.0,0.9159475013764001,4133.13,4404,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2245,-725.5,47.0,-1.0424145037204,7851.2,4400,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2245,-725.5,47.0,0.9212302073764,4133.13,4404,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2246,-678.5,47.0,-1.0395699697204,7851.2,4400,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2246,-678.5,47.0,0.9265129133764001,4133.13,4404,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2247,-631.5,47.0,-1.0367254357203999,7851.2,4400,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2247,-631.5,47.0,0.9317956193764001,4133.13,4404,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2248,-584.5,47.0,-1.0338809017204,7851.2,4400,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2248,-584.5,47.0,0.9370783253764,4133.13,4404,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2249,-537.5,47.0,-1.0310363677204,7851.2,4400,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2249,-537.5,47.0,0.9423610313763999,4133.13,4404,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2250,-490.5,47.0,-1.0281918337204001,7851.2,4400,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2250,-490.5,47.0,0.9476437373763998,4133.13,4404,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2251,-443.5,47.0,-1.0253472997204,7851.2,4400,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2251,-443.5,47.0,0.9529264433764,4133.13,4404,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2252,-396.5,47.0,-1.0225027657204,7851.2,4400,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2252,-396.5,47.0,0.9582091493764,4133.13,4404,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2253,-349.5,47.0,-1.0196582317204,7851.2,4400,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2253,-349.5,47.0,0.9634918553763999,4133.13,4404,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2254,-302.5,47.0,-1.0168136977204,7851.2,4400,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2254,-302.5,47.0,0.9687745613764,4133.13,4404,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2255,-255.5,47.0,-1.0139691637204,7851.2,4400,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2255,-255.5,47.0,0.9740572673763999,4133.13,4404,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2256,-208.5,47.0,-1.0111246297204,7851.2,4400,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2256,-208.5,47.0,0.9793399733764,4133.13,4404,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2257,-161.5,47.0,-1.0082800957204,7851.2,4400,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2257,-161.5,47.0,0.9846226793764,4133.13,4404,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2258,-114.5,47.0,-1.0054355617204,7851.2,4400,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2258,-114.5,47.0,0.9899053853763999,4133.13,4404,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2259,-67.5,47.0,-1.0025910277204,7851.2,4400,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2259,-67.5,47.0,0.9951880913764,4133.13,4404,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2260,-22.0,44.0,-0.9998372767204,7851.2,4400,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2260,-22.0,44.0,1.0003022003764,4133.13,4404,0.35,0.0
