,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,RAISEREG,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,LOWERREG,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,RAISEREG,BANDAVAIL9,5,1469,1200.0,0.0
1470,CETHANA,ENERGY,BANDAVAIL9,100,1470,352.12,0.0
1471,DARTM1,LOWER60SEC,BANDAVAIL9,10,1471,2000.0,0.0
1472,DEVILS_G,ENERGY,BANDAVAIL9,63,1472,351.26,0.0
1473,DRYCGT1,ENERGY,BANDAVAIL9,50,1473,13314.64,0.0
1474,DRYCGT2,ENERGY,BANDAVAIL9,50,1474,13314.64,0.0
1475,DRYCGT3,ENERGY,BANDAVAIL9,50,1475,13314.64,0.0
1476,EILDON1,LOWER60SEC,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON1,LOWER6SEC,BANDAVAIL9,2,1477,2000.0,0.0
1478,EILDON1,RAISEREG,BANDAVAIL9,5,1478,2000.0,0.0
1479,EILDON2,LOWER60SEC,BANDAVAIL9,5,1479,2000.0,0.0
1480,EILDON2,LOWER6SEC,BANDAVAIL9,2,1480,2000.0,0.0
1481,EILDON2,RAISEREG,BANDAVAIL9,5,1481,2000.0,0.0
1482,ER01,ENERGY,BANDAVAIL9,150,1482,283.03,0.0
1483,ER02,ENERGY,BANDAVAIL9,150,1483,283.03,0.0
1484,ER03,ENERGY,BANDAVAIL9,150,1484,283.52,0.0
1485,GORDON,ENERGY,BANDAVAIL9,3,1485,350.55,0.0
1486,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE1,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1490,20.79,0.0
1491,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE6,LOWERREG,BANDAVAIL9,2,1493,13780.0,0.0
1494,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1494,270.0,0.0
1495,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1495,20.79,0.0
1496,JBUTTERS,ENERGY,BANDAVAIL9,144,1496,342.31,0.0
1497,JLA01,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLA02,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLA04,ENERGY,BANDAVAIL9,20,1499,11087.93,0.0
1500,JLB01,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,JLB02,ENERGY,BANDAVAIL9,40,1501,9640.82,0.0
1502,JLB03,ENERGY,BANDAVAIL9,40,1502,9640.82,0.0
1503,LD01,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD01,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD01,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD01,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD02,LOWER60SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD02,LOWER6SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD02,RAISE60SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD02,RAISE6SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD03,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD03,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD03,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD03,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD04,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD04,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD04,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD04,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LEM_WIL,ENERGY,BANDAVAIL9,86,1519,352.96,0.0
1520,LI_WY_CA,ENERGY,BANDAVAIL9,46,1520,362.94,0.0
1521,LOYYB1,ENERGY,BANDAVAIL9,5,1521,3787.69,0.0
1522,LOYYB2,ENERGY,BANDAVAIL9,5,1522,3787.69,0.0
1523,LYA1,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA2,LOWER5MIN,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA2,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA2,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,LOWER60SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA3,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA3,RAISE60SEC,BANDAVAIL9,10,1529,5000.0,0.0
1530,LYA4,LOWER60SEC,BANDAVAIL9,20,1530,5000.0,0.0
1531,LYA4,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA4,RAISE60SEC,BANDAVAIL9,10,1532,5000.0,0.0
1533,MACKNTSH,ENERGY,BANDAVAIL9,85,1533,339.17,0.0
1534,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1534,2000.0,0.0
1535,MEADOWBK,ENERGY,BANDAVAIL9,36,1535,353.13,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,PUMP2,RAISE5MIN,BANDAVAIL9,240,1538,1000.0,0.0
1539,REECE1,ENERGY,BANDAVAIL9,119,1539,340.91,0.0
1540,REECE2,ENERGY,BANDAVAIL9,119,1540,340.09,0.0
1541,STAN-1,LOWERREG,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-1,RAISEREG,BANDAVAIL9,1,1542,12999.0,0.0
1543,STAN-2,LOWER5MIN,BANDAVAIL9,4,1543,12999.0,0.0
1544,STAN-2,LOWER60SEC,BANDAVAIL9,4,1544,12999.0,0.0
1545,STAN-2,LOWER6SEC,BANDAVAIL9,4,1545,12999.0,0.0
1546,STAN-2,LOWERREG,BANDAVAIL9,4,1546,12999.0,0.0
1547,STAN-2,RAISE60SEC,BANDAVAIL9,1,1547,12999.0,0.0
1548,STAN-2,RAISE6SEC,BANDAVAIL9,1,1548,12999.0,0.0
1549,STAN-2,RAISEREG,BANDAVAIL9,1,1549,12999.0,0.0
1550,STAN-3,LOWERREG,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-3,RAISEREG,BANDAVAIL9,1,1551,12999.0,0.0
1552,STAN-4,LOWER5MIN,BANDAVAIL9,4,1552,12999.0,0.0
1553,STAN-4,LOWER60SEC,BANDAVAIL9,4,1553,12999.0,0.0
1554,STAN-4,LOWER6SEC,BANDAVAIL9,4,1554,12999.0,0.0
1555,STAN-4,LOWERREG,BANDAVAIL9,4,1555,12999.0,0.0
1556,STAN-4,RAISE60SEC,BANDAVAIL9,1,1556,12999.0,0.0
1557,STAN-4,RAISE6SEC,BANDAVAIL9,1,1557,12999.0,0.0
1558,STAN-4,RAISEREG,BANDAVAIL9,1,1558,12999.0,0.0
1559,TARONG#1,LOWERREG,BANDAVAIL9,4,1559,12999.0,0.0
1560,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1560,12999.0,0.0
1561,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1561,12999.0,0.0
1562,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1562,12999.0,0.0
1563,TARONG#2,LOWERREG,BANDAVAIL9,4,1563,12999.0,0.0
1564,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1564,12999.0,0.0
1565,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1565,12999.0,0.0
1566,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1566,12999.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL9,1,1567,12999.0,0.0
1568,TARONG#3,LOWERREG,BANDAVAIL9,4,1568,12999.0,0.0
1569,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1569,12999.0,0.0
1570,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1570,12999.0,0.0
1571,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1571,12999.0,0.0
1572,TARONG#4,LOWERREG,BANDAVAIL9,4,1572,12999.0,0.0
1573,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1573,12999.0,0.0
1574,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1574,12999.0,0.0
1575,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1575,12999.0,0.0
1576,TARONG#4,RAISEREG,BANDAVAIL9,1,1576,12999.0,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,19,1577,342.39,0.0
1578,TREVALLN,ENERGY,BANDAVAIL9,7,1578,359.3,0.0
1579,TRIBUTE,ENERGY,BANDAVAIL9,92,1579,341.72,0.0
1580,TUMUT3,ENERGY,BANDAVAIL9,500,1580,445.17,0.0
1581,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1581,4800.0,0.0
1582,TVPP104,ENERGY,BANDAVAIL9,58,1582,362.36,0.0
1583,VP5,ENERGY,BANDAVAIL9,30,1583,283.77,0.0
1584,VP5,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP5,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP5,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP5,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,VP6,ENERGY,BANDAVAIL9,30,1588,283.77,0.0
1589,VP6,LOWER60SEC,BANDAVAIL9,10,1589,4995.0,0.0
1590,VP6,LOWER6SEC,BANDAVAIL9,10,1590,4995.0,0.0
1591,VP6,LOWERREG,BANDAVAIL9,10,1591,5000.0,0.0
1592,VP6,RAISEREG,BANDAVAIL9,10,1592,300.0,0.0
1593,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1593,2000.0,0.0
1594,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1594,2000.0,0.0
1595,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,YABULU,ENERGY,BANDAVAIL9,174,1597,2164.68,0.0
1598,YWPS1,LOWERREG,BANDAVAIL9,15,1598,490.9,0.0
1599,YWPS3,LOWERREG,BANDAVAIL9,20,1599,490.9,0.0
1600,AGLHAL,ENERGY,BANDAVAIL10,160,1600,13859.0,0.0
1601,AGLSOM,ENERGY,BANDAVAIL10,170,1601,13772.59,0.0
1602,ANGAST1,ENERGY,BANDAVAIL10,50,1602,14016.62,0.0
1603,APD01,RAISE5MIN,BANDAVAIL10,355,1603,14000.0,0.0
1604,APD01,RAISE60SEC,BANDAVAIL10,355,1604,14000.0,0.0
1605,APD01,RAISE6SEC,BANDAVAIL10,400,1605,14000.0,0.0
1606,BASTYAN,ENERGY,BANDAVAIL10,7,1606,11503.95,0.0
1607,BBTHREE1,ENERGY,BANDAVAIL10,9,1607,12116.05,0.0
1608,BBTHREE2,ENERGY,BANDAVAIL10,9,1608,12116.03,0.0
1609,BBTHREE3,ENERGY,BANDAVAIL10,24,1609,12116.01,0.0
1610,BDL01,ENERGY,BANDAVAIL10,27,1610,14041.04,0.0
1611,BDL02,ENERGY,BANDAVAIL10,47,1611,14041.04,0.0
1612,BLOWERNG,ENERGY,BANDAVAIL10,80,1612,48.53,0.0
1613,BRAEMAR1,ENERGY,BANDAVAIL10,173,1613,11878.0,0.0
1614,BRAEMAR3,ENERGY,BANDAVAIL10,173,1614,11878.0,0.0
1615,BRAEMAR5,ENERGY,BANDAVAIL10,13,1615,13025.79,0.0
1616,BRAEMAR6,ENERGY,BANDAVAIL10,13,1616,13026.75,0.0
1617,BRAEMAR7,ENERGY,BANDAVAIL10,13,1617,13027.7,0.0
1618,BW01,ENERGY,BANDAVAIL10,190,1618,13425.96,0.0
1619,BW01,LOWER5MIN,BANDAVAIL10,30,1619,13800.0,0.0
1620,BW01,LOWER60SEC,BANDAVAIL10,30,1620,13800.0,0.0
1621,BW01,LOWER6SEC,BANDAVAIL10,30,1621,13800.0,0.0
1622,BW01,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW01,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW01,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW01,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW01,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,BW02,ENERGY,BANDAVAIL10,190,1627,13425.96,0.0
1628,BW02,LOWER5MIN,BANDAVAIL10,30,1628,13800.0,0.0
1629,BW02,LOWER60SEC,BANDAVAIL10,30,1629,13800.0,0.0
1630,BW02,LOWER6SEC,BANDAVAIL10,30,1630,13800.0,0.0
1631,BW02,LOWERREG,BANDAVAIL10,66,1631,13800.0,0.0
1632,BW02,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW02,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW02,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW02,RAISEREG,BANDAVAIL10,72,1635,13800.0,0.0
1636,BW03,ENERGY,BANDAVAIL10,230,1636,13444.16,0.0
1637,BW03,LOWER5MIN,BANDAVAIL10,30,1637,13800.0,0.0
1638,BW03,LOWER60SEC,BANDAVAIL10,30,1638,13800.0,0.0
1639,BW03,LOWER6SEC,BANDAVAIL10,30,1639,13800.0,0.0
1640,BW03,LOWERREG,BANDAVAIL10,66,1640,13800.0,0.0
1641,BW03,RAISE5MIN,BANDAVAIL10,4,1641,13800.0,0.0
1642,BW03,RAISE60SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW03,RAISE6SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW03,RAISEREG,BANDAVAIL10,72,1644,13800.0,0.0
1645,BW04,ENERGY,BANDAVAIL10,180,1645,13444.16,0.0
1646,BW04,LOWER5MIN,BANDAVAIL10,30,1646,13800.0,0.0
1647,BW04,LOWER60SEC,BANDAVAIL10,30,1647,13800.0,0.0
1648,BW04,LOWER6SEC,BANDAVAIL10,30,1648,13800.0,0.0
1649,BW04,LOWERREG,BANDAVAIL10,66,1649,13800.0,0.0
1650,BW04,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW04,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW04,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW04,RAISEREG,BANDAVAIL10,72,1653,13800.0,0.0
1654,CALL_B_1,ENERGY,BANDAVAIL10,35,1654,13238.4,0.0
1655,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1657,14000.0,0.0
1658,CALL_B_1,LOWERREG,BANDAVAIL10,5,1658,14000.0,0.0
1659,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1659,14000.0,0.0
1660,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1661,14000.0,0.0
1662,CALL_B_1,RAISEREG,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_2,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1666,14000.0,0.0
1667,CALL_B_2,LOWERREG,BANDAVAIL10,5,1667,14000.0,0.0
1668,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1668,14000.0,0.0
1669,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1669,14000.0,0.0
1670,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1670,14000.0,0.0
1671,CALL_B_2,RAISEREG,BANDAVAIL10,5,1671,14000.0,0.0
1672,CG1,ENERGY,BANDAVAIL10,181,1672,13820.8,0.0
1673,CG2,ENERGY,BANDAVAIL10,181,1673,13820.8,0.0
1674,CG3,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CG4,ENERGY,BANDAVAIL10,181,1675,13820.8,0.0
1676,CPP_3,ENERGY,BANDAVAIL10,250,1676,13174.0,0.0
1677,CPSA,ENERGY,BANDAVAIL10,6,1677,12050.0,0.0
1678,DARTM1,ENERGY,BANDAVAIL10,185,1678,13638.49,0.0
1679,DARTM1,LOWER60SEC,BANDAVAIL10,70,1679,14000.0,0.0
1680,DARTM1,LOWER6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,DDPS1,ENERGY,BANDAVAIL10,303,1681,13368.6,0.0
1682,DEVILS_G,ENERGY,BANDAVAIL10,2,1682,11751.14,0.0
1683,DRYCGT1,ENERGY,BANDAVAIL10,7,1683,14015.4,0.0
1684,DRYCGT2,ENERGY,BANDAVAIL10,7,1684,14015.4,0.0
1685,EILDON1,ENERGY,BANDAVAIL10,60,1685,13823.38,0.0
1686,EILDON1,LOWER60SEC,BANDAVAIL10,50,1686,14000.0,0.0
1687,EILDON1,LOWER6SEC,BANDAVAIL10,9,1687,14000.0,0.0
1688,EILDON1,RAISEREG,BANDAVAIL10,50,1688,14000.0,0.0
1689,EILDON2,ENERGY,BANDAVAIL10,60,1689,13823.37,0.0
1690,EILDON2,LOWER60SEC,BANDAVAIL10,50,1690,14000.0,0.0
1691,EILDON2,LOWER6SEC,BANDAVAIL10,9,1691,14000.0,0.0
1692,EILDON2,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,ER01,ENERGY,BANDAVAIL10,50,1693,13760.6,0.0
1694,ER01,LOWER5MIN,BANDAVAIL10,34,1694,14000.0,0.0
1695,ER01,LOWER60SEC,BANDAVAIL10,72,1695,14000.0,0.0
1696,ER01,LOWER6SEC,BANDAVAIL10,45,1696,14000.0,0.0
1697,ER01,LOWERREG,BANDAVAIL10,96,1697,14000.0,0.0
1698,ER01,RAISE5MIN,BANDAVAIL10,35,1698,14000.0,0.0
1699,ER01,RAISE60SEC,BANDAVAIL10,72,1699,14000.0,0.0
1700,ER01,RAISE6SEC,BANDAVAIL10,39,1700,14000.0,0.0
1701,ER01,RAISEREG,BANDAVAIL10,93,1701,14000.0,0.0
1702,ER02,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER02,LOWER5MIN,BANDAVAIL10,34,1703,14000.0,0.0
1704,ER02,LOWER60SEC,BANDAVAIL10,72,1704,14000.0,0.0
1705,ER02,LOWER6SEC,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER02,LOWERREG,BANDAVAIL10,96,1706,14000.0,0.0
1707,ER02,RAISE5MIN,BANDAVAIL10,35,1707,14000.0,0.0
1708,ER02,RAISE60SEC,BANDAVAIL10,72,1708,14000.0,0.0
1709,ER02,RAISE6SEC,BANDAVAIL10,39,1709,14000.0,0.0
1710,ER02,RAISEREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,ER03,ENERGY,BANDAVAIL10,50,1711,13784.4,0.0
1712,ER03,LOWER5MIN,BANDAVAIL10,34,1712,14000.0,0.0
1713,ER03,LOWER60SEC,BANDAVAIL10,72,1713,14000.0,0.0
1714,ER03,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER03,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER03,RAISE5MIN,BANDAVAIL10,35,1716,14000.0,0.0
1717,ER03,RAISE60SEC,BANDAVAIL10,72,1717,14000.0,0.0
1718,ER03,RAISE6SEC,BANDAVAIL10,39,1718,14000.0,0.0
1719,ER03,RAISEREG,BANDAVAIL10,93,1719,14000.0,0.0
1720,GORDON,ENERGY,BANDAVAIL10,76,1720,11722.22,0.0
1721,GORDON,LOWER5MIN,BANDAVAIL10,150,1721,13800.0,0.0
1722,GORDON,LOWER60SEC,BANDAVAIL10,300,1722,13800.0,0.0
1723,GORDON,LOWER6SEC,BANDAVAIL10,76,1723,13800.0,0.0
1724,GORDON,LOWERREG,BANDAVAIL10,160,1724,13800.0,0.0
1725,GORDON,RAISE5MIN,BANDAVAIL10,211,1725,13800.0,0.0
1726,GORDON,RAISE60SEC,BANDAVAIL10,316,1726,13800.0,0.0
1727,GORDON,RAISE6SEC,BANDAVAIL10,60,1727,13800.0,0.0
1728,GORDON,RAISEREG,BANDAVAIL10,211,1728,13800.0,0.0
1729,GSTONE1,ENERGY,BANDAVAIL10,95,1729,13526.8,0.0
1730,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1730,14000.0,0.0
1731,GSTONE1,LOWERREG,BANDAVAIL10,51,1731,14000.0,0.0
1732,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1733,14000.0,0.0
1734,GSTONE1,RAISEREG,BANDAVAIL10,50,1734,14000.0,0.0
1735,GSTONE2,ENERGY,BANDAVAIL10,145,1735,13526.8,0.0
1736,GSTONE3,ENERGY,BANDAVAIL10,95,1736,13444.2,0.0
1737,GSTONE5,ENERGY,BANDAVAIL10,95,1737,13526.8,0.0
1738,GSTONE6,ENERGY,BANDAVAIL10,95,1738,13526.8,0.0
1739,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1739,14000.0,0.0
1740,GSTONE6,LOWERREG,BANDAVAIL10,51,1740,14000.0,0.0
1741,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1742,14000.0,0.0
1743,GSTONE6,RAISEREG,BANDAVAIL10,50,1743,14000.0,0.0
1744,GUTHEGA,ENERGY,BANDAVAIL10,80,1744,13119.4,0.0
1745,JLA01,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLA02,ENERGY,BANDAVAIL10,45,1746,12616.03,0.0
1747,JLA03,ENERGY,BANDAVAIL10,65,1747,12616.03,0.0
1748,JLA04,ENERGY,BANDAVAIL10,45,1748,12616.03,0.0
1749,JLB01,ENERGY,BANDAVAIL10,60,1749,12616.03,0.0
1750,JLB02,ENERGY,BANDAVAIL10,60,1750,12616.03,0.0
1751,JLB03,ENERGY,BANDAVAIL10,60,1751,12616.03,0.0
1752,LADBROK1,ENERGY,BANDAVAIL10,50,1752,12420.8,0.0
1753,LADBROK2,ENERGY,BANDAVAIL10,50,1753,12420.8,0.0
1754,LD01,ENERGY,BANDAVAIL10,300,1754,13430.17,8.375
1755,LD01,LOWER60SEC,BANDAVAIL10,78,1755,13800.0,0.0
1756,LD01,LOWER6SEC,BANDAVAIL10,78,1756,13800.0,0.0
1757,LD01,LOWERREG,BANDAVAIL10,19,1757,13800.0,0.0
1758,LD01,RAISE60SEC,BANDAVAIL10,3,1758,13800.0,0.0
1759,LD01,RAISE6SEC,BANDAVAIL10,3,1759,13800.0,0.0
1760,LD01,RAISEREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,ENERGY,BANDAVAIL10,300,1761,13430.17,0.0
1762,LD02,LOWER60SEC,BANDAVAIL10,78,1762,13800.0,0.0
1763,LD02,LOWER6SEC,BANDAVAIL10,78,1763,13800.0,0.0
1764,LD02,LOWERREG,BANDAVAIL10,19,1764,13800.0,0.0
1765,LD02,RAISE60SEC,BANDAVAIL10,3,1765,13800.0,0.0
1766,LD02,RAISE6SEC,BANDAVAIL10,3,1766,13800.0,0.0
1767,LD02,RAISEREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,ENERGY,BANDAVAIL10,300,1768,13430.17,0.0
1769,LD03,LOWER60SEC,BANDAVAIL10,78,1769,13800.0,0.0
1770,LD03,LOWER6SEC,BANDAVAIL10,78,1770,13800.0,0.0
1771,LD03,LOWERREG,BANDAVAIL10,19,1771,13800.0,0.0
1772,LD03,RAISE60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,LD03,RAISE6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,LD03,RAISEREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,ENERGY,BANDAVAIL10,300,1775,13430.17,0.0
1776,LD04,LOWER60SEC,BANDAVAIL10,78,1776,13800.0,0.0
1777,LD04,LOWER6SEC,BANDAVAIL10,78,1777,13800.0,0.0
1778,LD04,LOWERREG,BANDAVAIL10,19,1778,13800.0,0.0
1779,LD04,RAISE60SEC,BANDAVAIL10,3,1779,13800.0,0.0
1780,LD04,RAISE6SEC,BANDAVAIL10,3,1780,13800.0,0.0
1781,LD04,RAISEREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LI_WY_CA,ENERGY,BANDAVAIL10,108,1782,12148.3,0.0
1783,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1783,13800.0,0.0
1784,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1784,13800.0,0.0
1785,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1785,13800.0,0.0
1786,LNGS1,ENERGY,BANDAVAIL10,172,1786,14014.0,0.0
1787,LNGS2,ENERGY,BANDAVAIL10,172,1787,14014.0,0.0
1788,LONSDALE,ENERGY,BANDAVAIL10,21,1788,14198.04,0.0
1789,LOYYB1,ENERGY,BANDAVAIL10,45,1789,13612.2,0.0
1790,LOYYB2,ENERGY,BANDAVAIL10,45,1790,13612.2,0.0
1791,LYA1,ENERGY,BANDAVAIL10,30,1791,13611.42,0.0
1792,LYA1,LOWER5MIN,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA1,LOWER60SEC,BANDAVAIL10,30,1793,13800.0,0.0
1794,LYA1,LOWERREG,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA1,RAISE60SEC,BANDAVAIL10,10,1795,13800.0,0.0
1796,LYA1,RAISEREG,BANDAVAIL10,30,1796,13800.0,0.0
1797,LYA2,ENERGY,BANDAVAIL10,5,1797,13611.42,0.0
1798,LYA2,LOWERREG,BANDAVAIL10,20,1798,13800.0,0.0
1799,LYA2,RAISE60SEC,BANDAVAIL10,10,1799,13800.0,0.0
1800,LYA2,RAISEREG,BANDAVAIL10,30,1800,13800.0,0.0
1801,LYA3,ENERGY,BANDAVAIL10,30,1801,13611.42,0.0
1802,LYA3,LOWER5MIN,BANDAVAIL10,20,1802,13800.0,0.0
1803,LYA3,LOWERREG,BANDAVAIL10,20,1803,13800.0,0.0
1804,LYA3,RAISEREG,BANDAVAIL10,30,1804,13800.0,0.0
