,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2395,-1759.5,47.0,-1.1054334145522,7483.64,4460,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2395,-1759.5,47.0,0.8041950872602001,4060.02,4464,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2396,-1712.5,47.0,-1.1025888805522,7483.64,4460,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2396,-1712.5,47.0,0.8094777932602,4060.02,4464,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2397,-1665.5,47.0,-1.0997443465522,7483.64,4460,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2397,-1665.5,47.0,0.8147604992602,4060.02,4464,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2398,-1618.5,47.0,-1.0968998125522,7483.64,4460,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2398,-1618.5,47.0,0.8200432052602,4060.02,4464,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2399,-1571.5,47.0,-1.0940552785522,7483.64,4460,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2399,-1571.5,47.0,0.8253259112601999,4060.02,4464,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2400,-1524.5,47.0,-1.0912107445522,7483.64,4460,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2400,-1524.5,47.0,0.8306086172602001,4060.02,4464,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2401,-1477.5,47.0,-1.0883662105522,7483.64,4460,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2401,-1477.5,47.0,0.8358913232601999,4060.02,4464,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2402,-1430.5,47.0,-1.0855216765522,7483.64,4460,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2402,-1430.5,47.0,0.8411740292602,4060.02,4464,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2403,-1383.5,47.0,-1.0826771425522,7483.64,4460,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2403,-1383.5,47.0,0.8464567352602,4060.02,4464,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2404,-1336.5,47.0,-1.0798326085522,7483.64,4460,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2404,-1336.5,47.0,0.8517394412602,4060.02,4464,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2405,-1289.5,47.0,-1.0769880745522,7483.64,4460,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2405,-1289.5,47.0,0.8570221472602,4060.02,4464,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2406,-1242.5,47.0,-1.0741435405522,7483.64,4460,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2406,-1242.5,47.0,0.8623048532602,4060.02,4464,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2407,-1195.5,47.0,-1.0712990065522,7483.64,4460,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2407,-1195.5,47.0,0.8675875592602,4060.02,4464,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2408,-1148.5,47.0,-1.0684544725522,7483.64,4460,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2408,-1148.5,47.0,0.8728702652602,4060.02,4464,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2409,-1101.5,47.0,-1.0656099385522,7483.64,4460,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2409,-1101.5,47.0,0.8781529712602,4060.02,4464,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2410,-1054.5,47.0,-1.0627654045522,7483.64,4460,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2410,-1054.5,47.0,0.8834356772602,4060.02,4464,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2411,-1007.5,47.0,-1.0599208705522,7483.64,4460,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2411,-1007.5,47.0,0.8887183832601999,4060.02,4464,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2412,-960.5,47.0,-1.0570763365522,7483.64,4460,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2412,-960.5,47.0,0.8940010892602,4060.02,4464,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2413,-913.5,47.0,-1.0542318025522,7483.64,4460,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2413,-913.5,47.0,0.8992837952602,4060.02,4464,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2414,-866.5,47.0,-1.0513872685522,7483.64,4460,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2414,-866.5,47.0,0.9045665012602,4060.02,4464,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2415,-819.5,47.0,-1.0485427345522,7483.64,4460,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2415,-819.5,47.0,0.9098492072602,4060.02,4464,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2416,-772.5,47.0,-1.0456982005522,7483.64,4460,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2416,-772.5,47.0,0.9151319132601999,4060.02,4464,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2417,-725.5,47.0,-1.0428536665522,7483.64,4460,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2417,-725.5,47.0,0.9204146192602001,4060.02,4464,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2418,-678.5,47.0,-1.0400091325522,7483.64,4460,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2418,-678.5,47.0,0.9256973252602,4060.02,4464,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2419,-631.5,47.0,-1.0371645985522,7483.64,4460,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2419,-631.5,47.0,0.9309800312602,4060.02,4464,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2420,-584.5,47.0,-1.0343200645522,7483.64,4460,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2420,-584.5,47.0,0.9362627372602,4060.02,4464,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2421,-537.5,47.0,-1.0314755305522,7483.64,4460,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2421,-537.5,47.0,0.9415454432602,4060.02,4464,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2422,-490.5,47.0,-1.0286309965522,7483.64,4460,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2422,-490.5,47.0,0.9468281492602001,4060.02,4464,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2423,-443.5,47.0,-1.0257864625522,7483.64,4460,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2423,-443.5,47.0,0.9521108552602,4060.02,4464,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2424,-396.5,47.0,-1.0229419285522,7483.64,4460,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2424,-396.5,47.0,0.9573935612602,4060.02,4464,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2425,-349.5,47.0,-1.0200973945522,7483.64,4460,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2425,-349.5,47.0,0.9626762672602001,4060.02,4464,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2426,-302.5,47.0,-1.0172528605522,7483.64,4460,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2426,-302.5,47.0,0.9679589732602,4060.02,4464,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2427,-255.5,47.0,-1.0144083265522001,7483.64,4460,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2427,-255.5,47.0,0.9732416792601999,4060.02,4464,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2428,-208.5,47.0,-1.0115637925522,7483.64,4460,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2428,-208.5,47.0,0.9785243852601999,4060.02,4464,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2429,-161.5,47.0,-1.0087192585522,7483.64,4460,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2429,-161.5,47.0,0.9838070912602,4060.02,4464,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2430,-114.5,47.0,-1.0058747245522,7483.64,4460,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2430,-114.5,47.0,0.9890897972602,4060.02,4464,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2431,-67.5,47.0,-1.0030301905522,7483.64,4460,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2431,-67.5,47.0,0.9943725032602,4060.02,4464,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2432,-22.0,44.0,-1.0002764395522,7483.64,4460,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2432,-22.0,44.0,0.9994866122602,4060.02,4464,0.35,0.0
