,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,APD01,RAISE6SEC,BANDAVAIL9,35,1461,2399.0,0.0
1462,DDPS1,ENERGY,BANDAVAIL9,660,1462,11878.96,0.0
1463,REECE1,ENERGY,BANDAVAIL9,119,1463,340.98,0.0
1464,REECE2,ENERGY,BANDAVAIL9,119,1464,340.17,0.0
1465,ROMA_7,ENERGY,BANDAVAIL9,37,1465,12920.14,0.0
1466,ROMA_8,ENERGY,BANDAVAIL9,37,1466,12920.14,0.0
1467,STAN-1,ENERGY,BANDAVAIL9,25,1467,13194.18,0.0
1468,STAN-1,LOWERREG,BANDAVAIL9,4,1468,13800.0,0.0
1469,STAN-1,RAISEREG,BANDAVAIL9,2,1469,13800.0,0.0
1470,STAN-2,ENERGY,BANDAVAIL9,25,1470,13194.18,0.0
1471,STAN-3,ENERGY,BANDAVAIL9,25,1471,13194.18,0.0
1472,STAN-4,ENERGY,BANDAVAIL9,25,1472,13194.18,0.0
1473,STAN-4,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-4,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,TARONG#1,ENERGY,BANDAVAIL9,35,1475,13366.68,0.0
1476,TARONG#2,ENERGY,BANDAVAIL9,50,1476,13366.68,0.0
1477,TARONG#2,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#2,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#3,ENERGY,BANDAVAIL9,50,1479,13366.68,0.0
1480,TARONG#3,LOWERREG,BANDAVAIL9,4,1480,13800.0,0.0
1481,TARONG#3,RAISEREG,BANDAVAIL9,2,1481,13800.0,0.0
1482,TARONG#4,ENERGY,BANDAVAIL9,35,1482,13366.68,0.0
1483,TARRALEA,ENERGY,BANDAVAIL9,19,1483,342.47,0.0
1484,TREVALLN,ENERGY,BANDAVAIL9,77,1484,359.3,0.0
1485,TRIBUTE,ENERGY,BANDAVAIL9,88,1485,341.8,0.0
1486,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1486,4800.0,0.0
1487,TVPP104,ENERGY,BANDAVAIL9,58,1487,362.36,0.0
1488,VP5,ENERGY,BANDAVAIL9,30,1488,283.77,0.0
1489,VP5,LOWER60SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP5,LOWER6SEC,BANDAVAIL9,10,1490,4995.0,0.0
1491,VP5,LOWERREG,BANDAVAIL9,10,1491,5000.0,0.0
1492,VP5,RAISEREG,BANDAVAIL9,10,1492,300.0,0.0
1493,VP6,ENERGY,BANDAVAIL9,30,1493,283.77,0.0
1494,VP6,LOWER60SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP6,LOWER6SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWERREG,BANDAVAIL9,10,1496,5000.0,0.0
1497,VP6,RAISEREG,BANDAVAIL9,10,1497,300.0,0.0
1498,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1498,2000.0,0.0
1499,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1499,2000.0,0.0
1500,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1500,2000.0,0.0
1501,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1501,2000.0,0.0
1502,AGLHAL,ENERGY,BANDAVAIL10,160,1502,13859.0,0.0
1503,AGLSOM,ENERGY,BANDAVAIL10,170,1503,13772.59,0.0
1504,ANGAST1,ENERGY,BANDAVAIL10,50,1504,14016.62,0.0
1505,BASTYAN,ENERGY,BANDAVAIL10,7,1505,11504.02,0.0
1506,BBTHREE1,ENERGY,BANDAVAIL10,9,1506,12116.05,0.0
1507,BBTHREE2,ENERGY,BANDAVAIL10,9,1507,12116.03,0.0
1508,BBTHREE3,ENERGY,BANDAVAIL10,24,1508,12116.01,0.0
1509,BDL01,ENERGY,BANDAVAIL10,47,1509,14041.04,0.0
1510,BDL02,ENERGY,BANDAVAIL10,47,1510,14041.04,0.0
1511,BLOWERNG,ENERGY,BANDAVAIL10,80,1511,48.53,0.0
1512,BRAEMAR1,ENERGY,BANDAVAIL10,19,1512,13368.6,0.0
1513,BRAEMAR2,ENERGY,BANDAVAIL10,22,1513,13368.6,0.0
1514,BRAEMAR3,ENERGY,BANDAVAIL10,22,1514,13368.6,0.0
1515,BRAEMAR5,ENERGY,BANDAVAIL10,173,1515,13368.6,0.0
1516,BRAEMAR6,ENERGY,BANDAVAIL10,12,1516,13368.6,0.0
1517,BW01,ENERGY,BANDAVAIL10,40,1517,13425.96,0.0
1518,BW01,LOWER5MIN,BANDAVAIL10,31,1518,13800.0,0.0
1519,BW01,LOWER60SEC,BANDAVAIL10,31,1519,13800.0,0.0
1520,BW01,LOWER6SEC,BANDAVAIL10,31,1520,13800.0,0.0
1521,BW01,LOWERREG,BANDAVAIL10,66,1521,13800.0,0.0
1522,BW01,RAISE5MIN,BANDAVAIL10,4,1522,13800.0,0.0
1523,BW01,RAISE60SEC,BANDAVAIL10,5,1523,13800.0,0.0
1524,BW01,RAISE6SEC,BANDAVAIL10,5,1524,13800.0,0.0
1525,BW01,RAISEREG,BANDAVAIL10,72,1525,13800.0,0.0
1526,BW02,ENERGY,BANDAVAIL10,40,1526,13425.96,0.0
1527,BW02,LOWER5MIN,BANDAVAIL10,31,1527,13800.0,0.0
1528,BW02,LOWER60SEC,BANDAVAIL10,31,1528,13800.0,0.0
1529,BW02,LOWER6SEC,BANDAVAIL10,31,1529,13800.0,0.0
1530,BW02,LOWERREG,BANDAVAIL10,66,1530,13800.0,0.0
1531,BW02,RAISE5MIN,BANDAVAIL10,4,1531,13800.0,0.0
1532,BW02,RAISE60SEC,BANDAVAIL10,5,1532,13800.0,0.0
1533,BW02,RAISE6SEC,BANDAVAIL10,5,1533,13800.0,0.0
1534,BW02,RAISEREG,BANDAVAIL10,72,1534,13800.0,0.0
1535,BW03,ENERGY,BANDAVAIL10,120,1535,13444.16,0.0
1536,BW03,LOWER5MIN,BANDAVAIL10,31,1536,13800.0,0.0
1537,BW03,LOWER60SEC,BANDAVAIL10,31,1537,13800.0,0.0
1538,BW03,LOWER6SEC,BANDAVAIL10,31,1538,13800.0,0.0
1539,BW03,LOWERREG,BANDAVAIL10,66,1539,13800.0,0.0
1540,BW03,RAISE5MIN,BANDAVAIL10,4,1540,13800.0,0.0
1541,BW03,RAISE60SEC,BANDAVAIL10,5,1541,13800.0,0.0
1542,BW03,RAISE6SEC,BANDAVAIL10,5,1542,13800.0,0.0
1543,BW03,RAISEREG,BANDAVAIL10,72,1543,13800.0,0.0
1544,BW04,ENERGY,BANDAVAIL10,30,1544,13444.16,0.0
1545,BW04,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW04,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW04,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW04,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW04,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW04,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW04,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW04,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,CALL_B_1,ENERGY,BANDAVAIL10,35,1553,13238.4,0.0
1554,CG1,ENERGY,BANDAVAIL10,181,1554,13820.8,0.0
1555,CG2,ENERGY,BANDAVAIL10,181,1555,13820.8,0.0
1556,CG3,ENERGY,BANDAVAIL10,181,1556,13820.8,0.0
1557,CG4,ENERGY,BANDAVAIL10,181,1557,13820.8,0.0
1558,CPP_3,ENERGY,BANDAVAIL10,94,1558,13174.0,0.0
1559,CPP_4,ENERGY,BANDAVAIL10,94,1559,13174.0,0.0
1560,CPSA,ENERGY,BANDAVAIL10,8,1560,12050.0,0.0
1561,DARTM1,ENERGY,BANDAVAIL10,185,1561,13638.49,0.0
1562,DARTM1,LOWER60SEC,BANDAVAIL10,70,1562,14000.0,0.0
1563,DARTM1,LOWER6SEC,BANDAVAIL10,10,1563,14000.0,0.0
1564,DEVILS_G,ENERGY,BANDAVAIL10,2,1564,11751.22,0.0
1565,DRYCGT1,ENERGY,BANDAVAIL10,7,1565,14015.4,0.0
1566,DRYCGT2,ENERGY,BANDAVAIL10,7,1566,14015.4,0.0
1567,EILDON1,ENERGY,BANDAVAIL10,60,1567,13823.38,0.0
1568,EILDON1,LOWER60SEC,BANDAVAIL10,50,1568,14000.0,0.0
1569,EILDON1,LOWER6SEC,BANDAVAIL10,9,1569,14000.0,0.0
1570,EILDON1,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,EILDON2,ENERGY,BANDAVAIL10,60,1571,13823.37,0.0
1572,EILDON2,LOWER60SEC,BANDAVAIL10,50,1572,14000.0,0.0
1573,EILDON2,LOWER6SEC,BANDAVAIL10,9,1573,14000.0,0.0
1574,EILDON2,RAISEREG,BANDAVAIL10,50,1574,14000.0,0.0
1575,ER01,ENERGY,BANDAVAIL10,50,1575,13760.6,0.0
1576,ER01,LOWER5MIN,BANDAVAIL10,36,1576,14000.0,0.0
1577,ER01,LOWER60SEC,BANDAVAIL10,77,1577,14000.0,0.0
1578,ER01,LOWER6SEC,BANDAVAIL10,49,1578,14000.0,0.0
1579,ER01,LOWERREG,BANDAVAIL10,95,1579,14000.0,0.0
1580,ER01,RAISE5MIN,BANDAVAIL10,39,1580,14000.0,0.0
1581,ER01,RAISE60SEC,BANDAVAIL10,75,1581,14000.0,0.0
1582,ER01,RAISE6SEC,BANDAVAIL10,42,1582,14000.0,0.0
1583,ER01,RAISEREG,BANDAVAIL10,94,1583,14000.0,0.0
1584,ER02,ENERGY,BANDAVAIL10,50,1584,13760.6,0.0
1585,ER02,LOWER5MIN,BANDAVAIL10,36,1585,14000.0,0.0
1586,ER02,LOWER60SEC,BANDAVAIL10,77,1586,14000.0,0.0
1587,ER02,LOWER6SEC,BANDAVAIL10,49,1587,14000.0,0.0
1588,ER02,LOWERREG,BANDAVAIL10,95,1588,14000.0,0.0
1589,ER02,RAISE5MIN,BANDAVAIL10,39,1589,14000.0,0.0
1590,ER02,RAISE60SEC,BANDAVAIL10,75,1590,14000.0,0.0
1591,ER02,RAISE6SEC,BANDAVAIL10,42,1591,14000.0,0.0
1592,ER02,RAISEREG,BANDAVAIL10,94,1592,14000.0,0.0
1593,ER03,ENERGY,BANDAVAIL10,50,1593,13784.4,0.0
1594,ER03,LOWER5MIN,BANDAVAIL10,36,1594,14000.0,0.0
1595,ER03,LOWER60SEC,BANDAVAIL10,77,1595,14000.0,0.0
1596,ER03,LOWER6SEC,BANDAVAIL10,49,1596,14000.0,0.0
1597,ER03,LOWERREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER03,RAISE5MIN,BANDAVAIL10,39,1598,14000.0,0.0
1599,ER03,RAISE60SEC,BANDAVAIL10,75,1599,14000.0,0.0
1600,ER03,RAISE6SEC,BANDAVAIL10,42,1600,14000.0,0.0
1601,ER03,RAISEREG,BANDAVAIL10,94,1601,14000.0,0.0
1602,ER04,ENERGY,BANDAVAIL10,50,1602,13784.4,0.0
1603,ER04,LOWER5MIN,BANDAVAIL10,36,1603,14000.0,0.0
1604,ER04,LOWER60SEC,BANDAVAIL10,77,1604,14000.0,0.0
1605,ER04,LOWER6SEC,BANDAVAIL10,49,1605,14000.0,0.0
1606,ER04,LOWERREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER04,RAISE5MIN,BANDAVAIL10,39,1607,14000.0,0.0
1608,ER04,RAISE60SEC,BANDAVAIL10,75,1608,14000.0,0.0
1609,ER04,RAISE6SEC,BANDAVAIL10,42,1609,14000.0,0.0
1610,ER04,RAISEREG,BANDAVAIL10,94,1610,14000.0,0.0
1611,GORDON,ENERGY,BANDAVAIL10,76,1611,11722.01,0.0
1612,GORDON,LOWER5MIN,BANDAVAIL10,150,1612,13800.0,0.0
1613,GORDON,LOWER60SEC,BANDAVAIL10,301,1613,13800.0,0.0
1614,GORDON,LOWER6SEC,BANDAVAIL10,76,1614,13800.0,0.0
1615,GORDON,LOWERREG,BANDAVAIL10,160,1615,13800.0,0.0
1616,GORDON,RAISE5MIN,BANDAVAIL10,211,1616,13800.0,0.0
1617,GORDON,RAISE60SEC,BANDAVAIL10,317,1617,13800.0,0.0
1618,GORDON,RAISE6SEC,BANDAVAIL10,60,1618,13800.0,0.0
1619,GORDON,RAISEREG,BANDAVAIL10,211,1619,13800.0,0.0
1620,GSTONE3,ENERGY,BANDAVAIL10,15,1620,13444.2,0.0
1621,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1621,14000.0,0.0
1622,GSTONE3,LOWERREG,BANDAVAIL10,51,1622,14000.0,0.0
1623,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1623,14000.0,0.0
1624,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1624,14000.0,0.0
1625,GSTONE3,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,GSTONE4,ENERGY,BANDAVAIL10,15,1626,13444.2,0.0
1627,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE4,LOWERREG,BANDAVAIL10,51,1628,14000.0,0.0
1629,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE4,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE5,ENERGY,BANDAVAIL10,15,1632,13526.8,0.0
1633,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE5,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE5,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE6,ENERGY,BANDAVAIL10,15,1638,13526.8,0.0
1639,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1639,14000.0,0.0
1640,GSTONE6,LOWERREG,BANDAVAIL10,51,1640,14000.0,0.0
1641,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1641,14000.0,0.0
1642,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1642,14000.0,0.0
1643,GSTONE6,RAISEREG,BANDAVAIL10,50,1643,14000.0,0.0
1644,GUNNING1,ENERGY,BANDAVAIL10,47,1644,100.0,0.0
1645,GUTHEGA,ENERGY,BANDAVAIL10,80,1645,13119.4,0.0
1646,JLA01,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLA02,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLA03,ENERGY,BANDAVAIL10,65,1648,12616.03,0.0
1649,JLA04,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLB01,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,JLB02,ENERGY,BANDAVAIL10,60,1651,12616.03,0.0
1652,JLB03,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,LADBROK1,ENERGY,BANDAVAIL10,50,1653,12420.8,0.0
1654,LADBROK2,ENERGY,BANDAVAIL10,50,1654,12420.8,0.0
1655,LD01,LOWER60SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,LOWER6SEC,BANDAVAIL10,78,1656,13800.0,0.0
1657,LD01,LOWERREG,BANDAVAIL10,19,1657,13800.0,0.0
1658,LD01,RAISE60SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD01,RAISE6SEC,BANDAVAIL10,3,1659,13800.0,0.0
1660,LD01,RAISEREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD01,ENERGY,BANDAVAIL10,270,1661,13430.17,0.0
1662,LD02,LOWER60SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWER6SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD02,LOWERREG,BANDAVAIL10,19,1664,13800.0,0.0
1665,LD02,RAISE60SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISE6SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD02,RAISEREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,ENERGY,BANDAVAIL10,270,1668,13430.17,0.0
1669,LD03,ENERGY,BANDAVAIL10,270,1669,13430.17,0.0
1670,LD03,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD03,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD03,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD03,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD03,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD03,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD04,ENERGY,BANDAVAIL10,270,1676,13430.17,0.0
1677,LD04,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD04,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD04,LOWERREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD04,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD04,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD04,RAISEREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LI_WY_CA,ENERGY,BANDAVAIL10,108,1683,12148.3,0.0
1684,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1684,13800.0,0.0
1685,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1685,13800.0,0.0
1686,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1686,13800.0,0.0
1687,LNGS1,ENERGY,BANDAVAIL10,172,1687,14014.0,0.0
1688,LNGS2,ENERGY,BANDAVAIL10,172,1688,14014.0,0.0
1689,LONSDALE,ENERGY,BANDAVAIL10,21,1689,14198.04,0.0
1690,LOYYB1,ENERGY,BANDAVAIL10,45,1690,13612.2,0.0
1691,LOYYB2,ENERGY,BANDAVAIL10,45,1691,13612.2,0.0
1692,LYA2,ENERGY,BANDAVAIL10,5,1692,13611.42,0.0
1693,LYA2,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA2,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA2,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA3,ENERGY,BANDAVAIL10,30,1696,13611.42,0.0
1697,LYA3,LOWER5MIN,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA3,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA3,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA4,ENERGY,BANDAVAIL10,20,1700,13611.42,0.0
1701,LYA4,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA4,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA4,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,MACKAYGT,ENERGY,BANDAVAIL10,34,1704,13631.8,0.0
1705,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1705,13800.0,0.0
1706,MACKNTSH,ENERGY,BANDAVAIL10,4,1706,11347.76,0.0
1707,MCKAY1,ENERGY,BANDAVAIL10,300,1707,13263.78,0.0
1708,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1708,14000.0,0.0
1709,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1709,14000.0,0.0
1710,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1713,13800.0,0.0
1714,MERCER01,ENERGY,BANDAVAIL10,131,1714,13000.0,0.0
1715,MINTARO,ENERGY,BANDAVAIL10,105,1715,13844.6,0.0
1716,MORTLK11,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MORTLK12,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MPP_1,ENERGY,BANDAVAIL10,100,1718,13498.8,0.0
1719,MPP_2,ENERGY,BANDAVAIL10,100,1719,13498.8,0.0
1720,MSTUART1,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART2,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MSTUART3,ENERGY,BANDAVAIL10,139,1722,13767.6,0.0
1723,MURRAY,ENERGY,BANDAVAIL10,1575,1723,13420.25,0.0
1724,OSB-AG,ENERGY,BANDAVAIL10,59,1724,13991.6,0.0
1725,POAT110,ENERGY,BANDAVAIL10,16,1725,11901.27,0.0
1726,POAT110,LOWER60SEC,BANDAVAIL10,36,1726,13800.0,0.0
1727,POAT110,LOWER6SEC,BANDAVAIL10,4,1727,13800.0,0.0
1728,POAT110,LOWERREG,BANDAVAIL10,38,1728,13800.0,0.0
1729,POAT110,RAISE60SEC,BANDAVAIL10,45,1729,13800.0,0.0
1730,POAT110,RAISEREG,BANDAVAIL10,44,1730,13800.0,0.0
1731,POAT220,LOWERREG,BANDAVAIL10,139,1731,13800.0,0.0
1732,POAT220,LOWER60SEC,BANDAVAIL10,179,1732,13800.0,0.0
1733,POAT220,LOWER6SEC,BANDAVAIL10,62,1733,13800.0,0.0
1734,POAT220,LOWER5MIN,BANDAVAIL10,120,1734,13800.0,0.0
1735,POAT220,RAISE5MIN,BANDAVAIL10,120,1735,13800.0,0.0
1736,POAT220,RAISE60SEC,BANDAVAIL10,87,1736,13800.0,0.0
1737,POAT220,RAISEREG,BANDAVAIL10,144,1737,13800.0,0.0
1738,POAT220,ENERGY,BANDAVAIL10,77,1738,12028.49,0.0
1739,CALL_B_2,ENERGY,BANDAVAIL10,35,1739,13238.4,0.0
1740,APD01,RAISE5MIN,BANDAVAIL10,355,1740,14000.0,0.0
1741,APD01,RAISE60SEC,BANDAVAIL10,355,1741,14000.0,0.0
1742,APD01,RAISE6SEC,BANDAVAIL10,400,1742,14000.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PTSTAN1,ENERGY,BANDAVAIL10,65,1745,14127.68,0.0
1746,QPS1,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS2,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS3,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS4,ENERGY,BANDAVAIL10,25,1749,13809.6,0.0
1750,QPS5,ENERGY,BANDAVAIL10,128,1750,13809.6,0.0
1751,REECE2,RAISE6SEC,BANDAVAIL10,11,1751,13800.0,0.0
1752,SHGEN,ENERGY,BANDAVAIL10,240,1752,13865.6,0.0
1753,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1753,13500.0,0.0
1754,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1754,13500.0,0.0
1755,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1755,13500.0,0.0
1756,SNUG1,ENERGY,BANDAVAIL10,6,1756,11783.8,0.0
1757,STAN-1,ENERGY,BANDAVAIL10,120,1757,13385.4,0.0
1758,STAN-1,LOWERREG,BANDAVAIL10,14,1758,14000.0,0.0
1759,STAN-1,RAISE60SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-1,RAISE6SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISEREG,BANDAVAIL10,18,1761,14000.0,0.0
1762,STAN-2,ENERGY,BANDAVAIL10,160,1762,13385.4,0.0
1763,STAN-3,ENERGY,BANDAVAIL10,120,1763,13385.4,0.0
1764,STAN-4,ENERGY,BANDAVAIL10,120,1764,13385.4,0.0
1765,STAN-4,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-4,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-4,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISEREG,BANDAVAIL10,18,1768,14000.0,0.0
1769,TARONG#1,ENERGY,BANDAVAIL10,200,1769,13560.4,0.0
1770,TARONG#2,ENERGY,BANDAVAIL10,135,1770,13560.4,0.0
1771,TARONG#2,LOWERREG,BANDAVAIL10,9,1771,14000.0,0.0
1772,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1772,14000.0,0.0
1773,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1773,14000.0,0.0
1774,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,TARONG#2,RAISEREG,BANDAVAIL10,6,1775,14000.0,0.0
1776,TARONG#3,ENERGY,BANDAVAIL10,135,1776,13560.4,0.0
1777,TARONG#3,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#3,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#4,ENERGY,BANDAVAIL10,200,1782,13560.4,0.0
1783,TARRALEA,ENERGY,BANDAVAIL10,6,1783,11452.06,0.0
1784,TNPS1,ENERGY,BANDAVAIL10,100,1784,13549.2,0.0
1785,TORRB2,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB2,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB2,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB2,RAISE60SEC,BANDAVAIL10,20,1789,13799.99,0.0
1790,TORRB2,RAISE6SEC,BANDAVAIL10,5,1790,13799.99,0.0
1791,TORRB2,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRB3,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TORRB4,ENERGY,BANDAVAIL10,10,1793,14019.6,0.0
1794,TORRB4,LOWER60SEC,BANDAVAIL10,18,1794,13799.99,0.0
1795,TORRB4,LOWER6SEC,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB4,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB4,RAISE60SEC,BANDAVAIL10,8,1797,13799.99,0.0
1798,TORRB4,RAISEREG,BANDAVAIL10,25,1798,14000.0,0.0
1799,TREVALLN,ENERGY,BANDAVAIL10,26,1799,12025.96,0.0
1800,TRIBUTE,ENERGY,BANDAVAIL10,4,1800,11432.59,0.0
1801,TUMUT3,ENERGY,BANDAVAIL10,1800,1801,13854.81,0.0
1802,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1802,14000.0,0.0
1803,TVCC201,LOWER60SEC,BANDAVAIL10,90,1803,13800.0,0.0
1804,UPPTUMUT,ENERGY,BANDAVAIL10,665,1804,13918.21,0.0
1805,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1805,14000.0,0.0
1806,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1806,14000.0,0.0
1807,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1807,14000.0,0.0
1808,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1808,14000.0,0.0
