,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BBTHREE3,ENERGY,BANDAVAIL10,24,1459,12116.01,0.0
1460,BDL01,ENERGY,BANDAVAIL10,47,1460,14041.04,0.0
1461,BDL02,ENERGY,BANDAVAIL10,47,1461,14041.04,0.0
1462,BRAEMAR1,ENERGY,BANDAVAIL10,173,1462,13368.6,0.0
1463,BRAEMAR2,ENERGY,BANDAVAIL10,173,1463,13368.6,0.0
1464,BRAEMAR3,ENERGY,BANDAVAIL10,173,1464,13368.6,0.0
1465,BRAEMAR5,ENERGY,BANDAVAIL10,13,1465,13368.6,0.0
1466,BRAEMAR7,ENERGY,BANDAVAIL10,13,1466,13368.6,0.0
1467,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1467,14000.0,0.0
1468,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1468,14000.0,0.0
1469,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_2,ENERGY,BANDAVAIL10,35,1471,13238.4,0.0
1472,CALL_B_2,LOWERREG,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1473,14000.0,0.0
1474,CALL_B_2,RAISEREG,BANDAVAIL10,5,1474,14000.0,0.0
1475,CG1,ENERGY,BANDAVAIL10,181,1475,13820.8,0.0
1476,CG2,ENERGY,BANDAVAIL10,181,1476,13820.8,0.0
1477,CG3,ENERGY,BANDAVAIL10,181,1477,13820.8,0.0
1478,CPP_4,ENERGY,BANDAVAIL10,104,1478,13174.0,0.0
1479,CPSA,ENERGY,BANDAVAIL10,6,1479,12050.0,0.0
1480,DEVILS_G,ENERGY,BANDAVAIL10,2,1480,11751.14,0.0
1481,DRYCGT2,ENERGY,BANDAVAIL10,7,1481,14015.4,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,DDPS1,ENERGY,BANDAVAIL10,303,1483,13368.6,0.0
1484,ER01,ENERGY,BANDAVAIL10,50,1484,13760.6,0.0
1485,ER01,LOWER5MIN,BANDAVAIL10,36,1485,14000.0,0.0
1486,ER01,LOWER60SEC,BANDAVAIL10,75,1486,14000.0,0.0
1487,ER01,LOWER6SEC,BANDAVAIL10,46,1487,14000.0,0.0
1488,ER01,LOWERREG,BANDAVAIL10,96,1488,14000.0,0.0
1489,ER01,RAISE5MIN,BANDAVAIL10,36,1489,14000.0,0.0
1490,ER01,RAISE60SEC,BANDAVAIL10,71,1490,14000.0,0.0
1491,ER01,RAISE6SEC,BANDAVAIL10,38,1491,14000.0,0.0
1492,ER01,RAISEREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,ENERGY,BANDAVAIL10,50,1493,13784.4,0.0
1494,GUNNING1,ENERGY,BANDAVAIL10,47,1494,100.0,0.0
1495,ER02,LOWER5MIN,BANDAVAIL10,36,1495,14000.0,0.0
1496,ER02,LOWER6SEC,BANDAVAIL10,46,1496,14000.0,0.0
1497,ER02,RAISE5MIN,BANDAVAIL10,36,1497,14000.0,0.0
1498,ER02,ENERGY,BANDAVAIL10,50,1498,13760.6,0.0
1499,ER02,LOWER60SEC,BANDAVAIL10,75,1499,14000.0,0.0
1500,ER02,LOWERREG,BANDAVAIL10,96,1500,14000.0,0.0
1501,ER02,RAISE60SEC,BANDAVAIL10,71,1501,14000.0,0.0
1502,ER02,RAISE6SEC,BANDAVAIL10,38,1502,14000.0,0.0
1503,ER02,RAISEREG,BANDAVAIL10,96,1503,14000.0,0.0
1504,ER04,LOWER6SEC,BANDAVAIL10,46,1504,14000.0,0.0
1505,ER04,RAISE5MIN,BANDAVAIL10,36,1505,14000.0,0.0
1506,ER04,RAISE6SEC,BANDAVAIL10,38,1506,14000.0,0.0
1507,ER04,LOWER5MIN,BANDAVAIL10,36,1507,14000.0,0.0
1508,ER04,RAISE60SEC,BANDAVAIL10,71,1508,14000.0,0.0
1509,ER04,RAISEREG,BANDAVAIL10,96,1509,14000.0,0.0
1510,ER04,ENERGY,BANDAVAIL10,50,1510,13784.4,0.0
1511,ER04,LOWER60SEC,BANDAVAIL10,75,1511,14000.0,0.0
1512,ER04,LOWERREG,BANDAVAIL10,96,1512,14000.0,0.0
1513,GORDON,ENERGY,BANDAVAIL10,76,1513,11722.01,0.0
1514,GORDON,LOWER5MIN,BANDAVAIL10,300,1514,13800.0,0.0
1515,GORDON,LOWER60SEC,BANDAVAIL10,457,1515,13800.0,0.0
1516,GORDON,LOWER6SEC,BANDAVAIL10,139,1516,13800.0,0.0
1517,GORDON,LOWERREG,BANDAVAIL10,310,1517,13800.0,0.0
1518,GORDON,RAISE5MIN,BANDAVAIL10,331,1518,13800.0,0.0
1519,GORDON,RAISE60SEC,BANDAVAIL10,443,1519,13800.0,0.0
1520,GORDON,RAISE6SEC,BANDAVAIL10,96,1520,13800.0,0.0
1521,GORDON,RAISEREG,BANDAVAIL10,331,1521,13800.0,0.0
1522,GSTONE1,ENERGY,BANDAVAIL10,105,1522,13526.8,0.0
1523,GSTONE2,ENERGY,BANDAVAIL10,105,1523,13526.8,0.0
1524,GSTONE3,ENERGY,BANDAVAIL10,125,1524,13444.2,0.0
1525,GSTONE3,LOWER6SEC,BANDAVAIL10,1,1525,14000.0,0.0
1526,GSTONE3,LOWERREG,BANDAVAIL10,51,1526,14000.0,0.0
1527,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1527,14000.0,0.0
1528,GSTONE3,RAISEREG,BANDAVAIL10,50,1528,14000.0,0.0
1529,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1529,14000.0,0.0
1530,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1530,14000.0,0.0
1531,LD01,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD01,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD01,RAISE60SEC,BANDAVAIL10,3,1533,13800.0,0.0
1534,LD01,RAISE6SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,20,1535,13800.0,0.0
1536,LD01,ENERGY,BANDAVAIL10,300,1536,13430.17,0.0
1537,LD01,RAISEREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LD04,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LD04,RAISE6SEC,BANDAVAIL10,3,1539,13800.0,0.0
1540,LD04,ENERGY,BANDAVAIL10,300,1540,13430.17,0.0
1541,LD04,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD04,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD04,RAISEREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,GSTONE4,ENERGY,BANDAVAIL10,85,1545,13444.2,0.0
1546,GSTONE5,RAISEREG,BANDAVAIL10,50,1546,14000.0,0.0
1547,GSTONE5,ENERGY,BANDAVAIL10,105,1547,13526.8,0.0
1548,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1548,14000.0,0.0
1549,GSTONE5,LOWER6SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE5,LOWERREG,BANDAVAIL10,51,1550,14000.0,0.0
1551,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,ENERGY,BANDAVAIL10,105,1553,13526.8,0.0
1554,GUTHEGA,ENERGY,BANDAVAIL10,80,1554,13119.4,0.0
1555,JLA01,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA03,ENERGY,BANDAVAIL10,65,1556,12616.03,0.0
1557,JLA04,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLB03,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,LD02,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD02,LOWER60SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD02,LOWER6SEC,BANDAVAIL10,78,1561,13800.0,0.0
1562,LD02,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LD02,RAISE60SEC,BANDAVAIL10,3,1563,13800.0,0.0
1564,LD02,RAISEREG,BANDAVAIL10,20,1564,13800.0,0.0
1565,LD02,ENERGY,BANDAVAIL10,300,1565,13430.17,0.0
1566,LD03,LOWER6SEC,BANDAVAIL10,78,1566,13800.0,0.0
1567,LD03,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD03,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD03,LOWER60SEC,BANDAVAIL10,78,1569,13800.0,0.0
1570,LD03,RAISEREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LD03,ENERGY,BANDAVAIL10,300,1571,13430.17,0.0
1572,LD03,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,JLA02,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLB01,ENERGY,BANDAVAIL10,60,1574,12616.03,0.0
1575,JLB02,ENERGY,BANDAVAIL10,60,1575,12616.03,0.0
1576,LOYYB1,ENERGY,BANDAVAIL10,45,1576,13612.2,0.0
1577,MERCER01,ENERGY,BANDAVAIL10,131,1577,13000.0,0.0
1578,MP2,ENERGY,BANDAVAIL10,20,1578,13073.73,0.0
1579,LADBROK1,ENERGY,BANDAVAIL10,50,1579,12420.8,0.0
1580,LADBROK2,ENERGY,BANDAVAIL10,50,1580,12420.8,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL10,108,1581,12148.3,0.0
1582,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1582,13800.0,0.0
1583,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1583,13800.0,0.0
1584,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1584,13800.0,0.0
1585,LNGS1,ENERGY,BANDAVAIL10,172,1585,14014.0,0.0
1586,LNGS2,ENERGY,BANDAVAIL10,172,1586,14014.0,0.0
1587,LONSDALE,ENERGY,BANDAVAIL10,21,1587,14198.04,0.0
1588,LYA1,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA1,LOWER60SEC,BANDAVAIL10,30,1589,13800.0,0.0
1590,LYA1,RAISE60SEC,BANDAVAIL10,10,1590,13800.0,0.0
1591,LYA1,ENERGY,BANDAVAIL10,30,1591,13611.42,0.0
1592,LYA1,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA1,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA2,RAISE60SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LYA2,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA2,ENERGY,BANDAVAIL10,5,1596,13611.42,0.0
1597,LYA2,RAISEREG,BANDAVAIL10,30,1597,13800.0,0.0
1598,LYA4,LOWER5MIN,BANDAVAIL10,20,1598,13800.0,0.0
1599,LYA4,LOWERREG,BANDAVAIL10,20,1599,13800.0,0.0
1600,LYA4,ENERGY,BANDAVAIL10,20,1600,13611.42,0.0
1601,LYA4,RAISEREG,BANDAVAIL10,30,1601,13800.0,0.0
1602,LYA3,LOWER5MIN,BANDAVAIL10,20,1602,13800.0,0.0
1603,LYA3,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA3,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA3,LOWERREG,BANDAVAIL10,20,1605,13800.0,0.0
1606,MCKAY1,ENERGY,BANDAVAIL10,300,1606,13263.78,0.0
1607,MP1,ENERGY,BANDAVAIL10,20,1607,13073.73,0.0
1608,LOYYB2,ENERGY,BANDAVAIL10,45,1608,13612.2,0.0
1609,MORTLK11,ENERGY,BANDAVAIL10,292,1609,14021.0,0.0
1610,MACKAYGT,ENERGY,BANDAVAIL10,34,1610,13631.8,0.0
1611,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1611,13800.0,0.0
1612,MACKNTSH,ENERGY,BANDAVAIL10,2,1612,11347.8,0.0
1613,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1613,13800.0,0.0
1614,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1614,13800.0,0.0
1615,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1615,13800.0,0.0
1616,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1616,13800.0,0.0
1617,MINTARO,ENERGY,BANDAVAIL10,105,1617,13844.6,0.0
1618,MORTLK12,ENERGY,BANDAVAIL10,292,1618,14021.0,0.0
1619,PUMP2,RAISE5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,PUMP2,RAISE60SEC,BANDAVAIL10,5,1620,14000.0,0.0
1621,PUMP2,RAISE6SEC,BANDAVAIL10,5,1621,14000.0,0.0
1622,QPS1,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,MSTUART1,ENERGY,BANDAVAIL10,152,1623,13767.6,0.0
1624,MURRAY,ENERGY,BANDAVAIL10,1575,1624,13420.25,0.0
1625,OSB-AG,ENERGY,BANDAVAIL10,59,1625,13991.6,0.0
1626,POAT220,ENERGY,BANDAVAIL10,77,1626,12028.49,0.0
1627,POAT220,LOWER5MIN,BANDAVAIL10,80,1627,13800.0,0.0
1628,POAT220,LOWER60SEC,BANDAVAIL10,70,1628,13800.0,0.0
1629,POAT220,LOWER6SEC,BANDAVAIL10,6,1629,13800.0,0.0
1630,POAT220,LOWERREG,BANDAVAIL10,77,1630,13800.0,0.0
1631,POAT220,RAISE5MIN,BANDAVAIL10,80,1631,13800.0,0.0
1632,POAT220,RAISE60SEC,BANDAVAIL10,80,1632,13800.0,0.0
1633,POAT220,RAISEREG,BANDAVAIL10,87,1633,13800.0,0.0
1634,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1634,13500.0,0.0
1635,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1635,13500.0,0.0
1636,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1636,13500.0,0.0
1637,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1637,13100.0,0.0
1638,SNOWYP,ENERGY,BANDAVAIL10,600,1638,-304.26,390.0
1639,MSTUART2,ENERGY,BANDAVAIL10,152,1639,13767.6,0.0
1640,MSTUART3,ENERGY,BANDAVAIL10,139,1640,13767.6,0.0
1641,PTSTAN1,ENERGY,BANDAVAIL10,65,1641,14127.68,0.0
1642,POAT110,LOWER60SEC,BANDAVAIL10,36,1642,13800.0,0.0
1643,POAT110,LOWER6SEC,BANDAVAIL10,4,1643,13800.0,0.0
1644,POAT110,LOWERREG,BANDAVAIL10,38,1644,13800.0,0.0
1645,POAT110,RAISE60SEC,BANDAVAIL10,45,1645,13800.0,0.0
1646,POAT110,RAISE6SEC,BANDAVAIL10,1,1646,13800.0,0.0
1647,POAT110,RAISEREG,BANDAVAIL10,44,1647,13800.0,0.0
1648,POAT110,ENERGY,BANDAVAIL10,16,1648,11901.27,0.0
1649,POR01,ENERGY,BANDAVAIL10,55,1649,14015.4,0.0
1650,POR03,ENERGY,BANDAVAIL10,23,1650,14089.6,0.0
1651,QPS2,ENERGY,BANDAVAIL10,25,1651,13809.6,0.0
1652,QPS3,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS4,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS5,ENERGY,BANDAVAIL10,128,1654,13809.6,0.0
1655,STAN-1,ENERGY,BANDAVAIL10,120,1655,13385.4,0.0
1656,STAN-1,LOWERREG,BANDAVAIL10,20,1656,14000.0,0.0
1657,STAN-1,RAISE60SEC,BANDAVAIL10,60,1657,14000.0,0.0
1658,STAN-1,RAISE6SEC,BANDAVAIL10,60,1658,14000.0,0.0
1659,STAN-1,RAISEREG,BANDAVAIL10,16,1659,14000.0,0.0
1660,REECE2,RAISE6SEC,BANDAVAIL10,11,1660,13800.0,0.0
1661,ROMA_7,ENERGY,BANDAVAIL10,42,1661,13251.43,0.0
1662,ROMA_8,ENERGY,BANDAVAIL10,42,1662,13251.43,0.0
1663,SNUG1,ENERGY,BANDAVAIL10,6,1663,11783.8,0.0
1664,STAN-2,ENERGY,BANDAVAIL10,160,1664,13385.4,0.0
1665,STAN-3,ENERGY,BANDAVAIL10,120,1665,13385.4,0.0
1666,STAN-4,ENERGY,BANDAVAIL10,120,1666,13385.4,0.0
1667,STAN-4,LOWERREG,BANDAVAIL10,20,1667,14000.0,0.0
1668,STAN-4,RAISE60SEC,BANDAVAIL10,60,1668,14000.0,0.0
1669,STAN-4,RAISE6SEC,BANDAVAIL10,60,1669,14000.0,0.0
1670,STAN-4,RAISEREG,BANDAVAIL10,16,1670,14000.0,0.0
1671,TARONG#1,ENERGY,BANDAVAIL10,220,1671,13560.4,0.0
1672,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1672,14000.0,0.0
1673,TARONG#2,ENERGY,BANDAVAIL10,140,1673,13560.4,0.0
1674,TARONG#2,LOWERREG,BANDAVAIL10,15,1674,14000.0,0.0
1675,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1675,14000.0,0.0
1676,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1676,14000.0,0.0
1677,TARONG#2,RAISEREG,BANDAVAIL10,4,1677,14000.0,0.0
1678,TARONG#3,ENERGY,BANDAVAIL10,140,1678,13560.4,0.0
1679,TARONG#3,LOWERREG,BANDAVAIL10,15,1679,14000.0,0.0
1680,TARONG#3,RAISEREG,BANDAVAIL10,4,1680,14000.0,0.0
1681,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1681,14000.0,0.0
1682,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1682,14000.0,0.0
1683,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,TORRB4,RAISE60SEC,BANDAVAIL10,18,1684,13799.99,0.0
1685,TORRB4,RAISE6SEC,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB4,LOWERREG,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB4,LOWER6SEC,BANDAVAIL10,15,1687,13799.99,0.0
1688,TORRB4,LOWER60SEC,BANDAVAIL10,18,1688,13799.99,0.0
1689,TORRB4,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TORRB4,ENERGY,BANDAVAIL10,10,1690,14019.6,0.0
1691,TORRA4,ENERGY,BANDAVAIL10,10,1691,14019.6,0.0
1692,TORRB2,LOWERREG,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB2,RAISE6SEC,BANDAVAIL10,15,1693,13799.99,0.0
1694,TORRB2,LOWER60SEC,BANDAVAIL10,30,1694,13799.99,0.0
1695,TORRB2,LOWER6SEC,BANDAVAIL10,20,1695,13799.99,0.0
1696,TORRB2,RAISE60SEC,BANDAVAIL10,30,1696,13799.99,0.0
1697,TORRB2,RAISEREG,BANDAVAIL10,25,1697,14000.0,0.0
1698,TORRB2,ENERGY,BANDAVAIL10,25,1698,14019.6,0.0
1699,TORRB3,RAISEREG,BANDAVAIL10,25,1699,14000.0,0.0
1700,TORRB3,LOWER6SEC,BANDAVAIL10,20,1700,13799.99,0.0
1701,TORRB3,LOWERREG,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRB3,RAISE60SEC,BANDAVAIL10,30,1702,13799.99,0.0
1703,TORRB3,RAISE6SEC,BANDAVAIL10,15,1703,13799.99,0.0
1704,TORRB3,LOWER60SEC,BANDAVAIL10,30,1704,13799.99,0.0
1705,TORRB3,ENERGY,BANDAVAIL10,110,1705,14019.6,0.0
1706,TARONG#4,ENERGY,BANDAVAIL10,220,1706,13560.4,0.0
1707,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1707,13800.0,0.0
1708,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1708,13800.0,0.0
1709,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,TREVALLN,ENERGY,BANDAVAIL10,26,1710,12025.96,0.0
1711,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1711,13800.0,0.0
1712,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1712,13800.0,0.0
1713,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,TREVALLN,LOWERREG,BANDAVAIL10,1,1714,13800.0,0.0
1715,TREVALLN,RAISEREG,BANDAVAIL10,73,1715,13800.0,0.0
1716,YWPS1,RAISE60SEC,BANDAVAIL10,5,1716,11999.0,0.0
1717,YWPS1,RAISE6SEC,BANDAVAIL10,5,1717,12299.0,0.0
1718,YWPS1,ENERGY,BANDAVAIL10,15,1718,12306.94,0.0
1719,TARRALEA,ENERGY,BANDAVAIL10,6,1719,11452.06,0.0
1720,TNPS1,ENERGY,BANDAVAIL10,180,1720,13549.2,0.0
1721,TRIBUTE,ENERGY,BANDAVAIL10,4,1721,11432.51,0.0
1722,VP5,LOWER60SEC,BANDAVAIL10,50,1722,13800.0,0.0
1723,VP5,LOWERREG,BANDAVAIL10,5,1723,13800.0,0.0
1724,VP5,RAISEREG,BANDAVAIL10,10,1724,13800.0,0.0
1725,VP5,ENERGY,BANDAVAIL10,20,1725,13597.14,0.0
1726,VP5,LOWER6SEC,BANDAVAIL10,10,1726,13800.0,0.0
1727,VP6,LOWERREG,BANDAVAIL10,5,1727,13800.0,0.0
1728,VP6,LOWER60SEC,BANDAVAIL10,50,1728,13800.0,0.0
1729,VP6,RAISEREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,VP6,ENERGY,BANDAVAIL10,20,1730,13597.14,0.0
1731,VP6,LOWER6SEC,BANDAVAIL10,10,1731,13800.0,0.0
1732,TUMUT3,ENERGY,BANDAVAIL10,1800,1732,13854.81,0.0
1733,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1733,14000.0,0.0
1734,UPPTUMUT,ENERGY,BANDAVAIL10,665,1734,13918.21,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS3,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS3,LOWER5MIN,BANDAVAIL10,5,1737,8999.99,0.0
1738,YWPS3,RAISE60SEC,BANDAVAIL10,10,1738,11999.0,0.0
1739,YWPS3,RAISE6SEC,BANDAVAIL10,10,1739,12299.0,0.0
1740,YWPS3,RAISEREG,BANDAVAIL10,5,1740,11990.0,0.0
1741,TVCC201,LOWER60SEC,BANDAVAIL10,90,1741,13800.0,0.0
1742,VPGS1,ENERGY,BANDAVAIL10,60,1742,13612.2,0.0
1743,VPGS2,ENERGY,BANDAVAIL10,60,1743,13612.2,0.0
1744,VPGS3,ENERGY,BANDAVAIL10,60,1744,13612.2,0.0
1745,VPGS4,ENERGY,BANDAVAIL10,60,1745,13612.2,0.0
1746,VPGS5,ENERGY,BANDAVAIL10,60,1746,13612.2,0.0
1747,VPGS6,ENERGY,BANDAVAIL10,60,1747,13612.2,0.0
1748,W/HOE#1,ENERGY,BANDAVAIL10,312,1748,13862.8,0.0
1749,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1749,14000.0,0.0
1750,W/HOE#2,ENERGY,BANDAVAIL10,312,1750,13862.8,0.0
1751,WKIEWA1,ENERGY,BANDAVAIL10,34,1751,13935.99,0.0
1752,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1752,14000.0,0.0
1753,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1753,14000.0,0.0
1754,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1754,14000.0,0.0
1755,WKIEWA2,ENERGY,BANDAVAIL10,34,1755,13935.98,0.0
1756,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1756,14000.0,0.0
1757,YWPS4,LOWER5MIN,BANDAVAIL10,5,1757,8999.99,0.0
1758,YWPS4,RAISE60SEC,BANDAVAIL10,10,1758,11999.0,0.0
1759,YWPS4,RAISE6SEC,BANDAVAIL10,10,1759,12299.0,0.0
1760,YWPS4,RAISEREG,BANDAVAIL10,5,1760,11900.0,0.0
1761,YWPS4,ENERGY,BANDAVAIL10,9,1761,13100.37,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL1,0,2629,-968.4,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL1,0,2630,-1000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL2,0,2631,-299.99,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL2,0,2632,-300.0,0.0
1766,BLNKTAS,ENERGY,BANDAVAIL3,0,2633,-49.99,0.0
1767,BLNKVIC,ENERGY,BANDAVAIL3,0,2634,-50.0,0.0
1768,BLNKTAS,ENERGY,BANDAVAIL4,594,2635,0.01,0.0
1769,BLNKVIC,ENERGY,BANDAVAIL4,478,2636,0.0,478.0
1770,BLNKTAS,ENERGY,BANDAVAIL5,0,2637,50.01,0.0
1771,BLNKVIC,ENERGY,BANDAVAIL5,0,2638,50.0,0.0
1772,BLNKTAS,ENERGY,BANDAVAIL6,0,2639,100.01,0.0
1773,BLNKVIC,ENERGY,BANDAVAIL6,0,2640,100.0,0.0
1774,BLNKTAS,ENERGY,BANDAVAIL7,0,2641,300.01,0.0
1775,BLNKVIC,ENERGY,BANDAVAIL7,0,2642,300.0,0.0
1776,BLNKTAS,ENERGY,BANDAVAIL8,0,2643,1000.01,0.0
1777,BLNKVIC,ENERGY,BANDAVAIL8,0,2644,1000.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL9,0,2645,5000.01,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL9,0,2646,5000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL10,0,2647,13500.0,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL10,0,2648,13500.0,0.0
