,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1463,ER01,LOWERREG,BANDAVAIL10,96,1463,14000.0,0.0
1464,ER01,RAISE5MIN,BANDAVAIL10,37,1464,14000.0,0.0
1465,ER01,RAISE60SEC,BANDAVAIL10,72,1465,14000.0,0.0
1466,ER01,RAISE6SEC,BANDAVAIL10,39,1466,14000.0,0.0
1467,ER01,RAISEREG,BANDAVAIL10,96,1467,14000.0,0.0
1468,ER02,ENERGY,BANDAVAIL10,50,1468,13760.6,0.0
1469,ER02,LOWER5MIN,BANDAVAIL10,39,1469,14000.0,0.0
1470,ER02,LOWER60SEC,BANDAVAIL10,72,1470,14000.0,0.0
1471,ER02,LOWER6SEC,BANDAVAIL10,45,1471,14000.0,0.0
1472,ER02,LOWERREG,BANDAVAIL10,96,1472,14000.0,0.0
1473,ER02,RAISE5MIN,BANDAVAIL10,37,1473,14000.0,0.0
1474,ER02,RAISE60SEC,BANDAVAIL10,72,1474,14000.0,0.0
1475,ER02,RAISE6SEC,BANDAVAIL10,39,1475,14000.0,0.0
1476,ER02,RAISEREG,BANDAVAIL10,96,1476,14000.0,0.0
1477,ER03,ENERGY,BANDAVAIL10,50,1477,13784.4,0.0
1478,ER03,LOWER5MIN,BANDAVAIL10,39,1478,14000.0,0.0
1479,ER03,LOWER60SEC,BANDAVAIL10,72,1479,14000.0,0.0
1480,ER03,LOWER6SEC,BANDAVAIL10,45,1480,14000.0,0.0
1481,ER03,LOWERREG,BANDAVAIL10,96,1481,14000.0,0.0
1482,ER03,RAISE5MIN,BANDAVAIL10,37,1482,14000.0,0.0
1483,ER03,RAISE60SEC,BANDAVAIL10,72,1483,14000.0,0.0
1484,ER03,RAISE6SEC,BANDAVAIL10,39,1484,14000.0,0.0
1485,ER03,RAISEREG,BANDAVAIL10,96,1485,14000.0,0.0
1486,ER04,ENERGY,BANDAVAIL10,50,1486,13784.4,0.0
1487,ER04,LOWER5MIN,BANDAVAIL10,39,1487,14000.0,0.0
1488,ER04,LOWER60SEC,BANDAVAIL10,72,1488,14000.0,0.0
1489,ER04,LOWER6SEC,BANDAVAIL10,45,1489,14000.0,0.0
1490,ER04,LOWERREG,BANDAVAIL10,96,1490,14000.0,0.0
1491,ER04,RAISE5MIN,BANDAVAIL10,37,1491,14000.0,0.0
1492,ER04,RAISE60SEC,BANDAVAIL10,72,1492,14000.0,0.0
1493,ER04,RAISE6SEC,BANDAVAIL10,39,1493,14000.0,0.0
1494,ER04,RAISEREG,BANDAVAIL10,96,1494,14000.0,0.0
1495,GORDON,ENERGY,BANDAVAIL10,76,1495,11722.01,0.0
1496,GORDON,LOWER5MIN,BANDAVAIL10,300,1496,13800.0,0.0
1497,GORDON,LOWER60SEC,BANDAVAIL10,457,1497,13800.0,0.0
1498,GORDON,LOWER6SEC,BANDAVAIL10,139,1498,13800.0,0.0
1499,GORDON,LOWERREG,BANDAVAIL10,310,1499,13800.0,0.0
1500,GORDON,RAISE5MIN,BANDAVAIL10,331,1500,13800.0,0.0
1501,GORDON,RAISE60SEC,BANDAVAIL10,443,1501,13800.0,0.0
1502,GORDON,RAISE6SEC,BANDAVAIL10,96,1502,13800.0,0.0
1503,GORDON,RAISEREG,BANDAVAIL10,331,1503,13800.0,0.0
1504,GSTONE1,ENERGY,BANDAVAIL10,105,1504,13526.8,0.0
1505,GSTONE2,ENERGY,BANDAVAIL10,75,1505,13526.8,0.0
1506,GSTONE3,ENERGY,BANDAVAIL10,105,1506,13444.2,0.0
1507,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1507,14000.0,0.0
1508,GSTONE3,LOWERREG,BANDAVAIL10,51,1508,14000.0,0.0
1509,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1509,14000.0,0.0
1510,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE3,RAISEREG,BANDAVAIL10,50,1511,14000.0,0.0
1512,GSTONE4,ENERGY,BANDAVAIL10,105,1512,13444.2,0.0
1513,GSTONE5,ENERGY,BANDAVAIL10,105,1513,13526.8,0.0
1514,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE5,LOWERREG,BANDAVAIL10,51,1515,14000.0,0.0
1516,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE5,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE6,ENERGY,BANDAVAIL10,105,1519,13526.8,0.0
1520,GUNNING1,ENERGY,BANDAVAIL10,47,1520,100.0,0.0
1521,GUTHEGA,ENERGY,BANDAVAIL10,80,1521,13119.4,0.0
1522,JLA01,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLA02,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA03,ENERGY,BANDAVAIL10,65,1524,12616.03,0.0
1525,JLA04,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLB01,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,JLB02,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB03,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,LADBROK1,ENERGY,BANDAVAIL10,50,1529,12420.8,0.0
1530,LADBROK2,ENERGY,BANDAVAIL10,50,1530,12420.8,0.0
1531,LD01,ENERGY,BANDAVAIL10,300,1531,13430.17,0.0
1532,LD01,LOWER60SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD01,LOWER6SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWERREG,BANDAVAIL10,20,1534,13800.0,0.0
1535,LD01,RAISE60SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD01,RAISE6SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISEREG,BANDAVAIL10,20,1537,13800.0,0.0
1538,LD02,ENERGY,BANDAVAIL10,300,1538,13430.17,0.0
1539,LD02,LOWER60SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD02,LOWER6SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWERREG,BANDAVAIL10,20,1541,13800.0,0.0
1542,LD02,RAISE60SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD02,RAISE6SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISEREG,BANDAVAIL10,20,1544,13800.0,0.0
1545,LD03,ENERGY,BANDAVAIL10,300,1545,13430.17,0.0
1546,LD03,LOWER60SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD03,LOWER6SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWERREG,BANDAVAIL10,20,1548,13800.0,0.0
1549,LD03,RAISE60SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD03,RAISE6SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISEREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LD04,ENERGY,BANDAVAIL10,300,1552,13430.17,0.0
1553,LD04,LOWER60SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD04,LOWER6SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LD04,RAISE60SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD04,RAISE6SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISEREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LI_WY_CA,ENERGY,BANDAVAIL10,79,1559,12148.3,0.0
1560,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1560,13800.0,0.0
1561,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1561,13800.0,0.0
1562,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1562,13800.0,0.0
1563,LNGS1,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LNGS2,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LONSDALE,ENERGY,BANDAVAIL10,21,1565,14198.04,0.0
1566,LOYYB1,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LOYYB2,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LYA1,ENERGY,BANDAVAIL10,30,1568,13611.42,0.0
1569,LYA1,LOWER5MIN,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA1,LOWER60SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,LYA1,LOWERREG,BANDAVAIL10,20,1571,13800.0,0.0
1572,LYA1,RAISE60SEC,BANDAVAIL10,10,1572,13800.0,0.0
1573,LYA1,RAISEREG,BANDAVAIL10,30,1573,13800.0,0.0
1574,LYA2,ENERGY,BANDAVAIL10,5,1574,13611.42,0.0
1575,LYA2,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA2,RAISE60SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,LYA2,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA3,ENERGY,BANDAVAIL10,30,1578,13611.42,0.0
1579,LYA3,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA3,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,RAISEREG,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA4,ENERGY,BANDAVAIL10,20,1582,13611.42,0.0
1583,LYA4,LOWER5MIN,BANDAVAIL10,20,1583,13800.0,0.0
1584,LYA4,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,RAISEREG,BANDAVAIL10,30,1585,13800.0,0.0
1586,MACKAYGT,ENERGY,BANDAVAIL10,34,1586,13631.8,0.0
1587,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1587,13800.0,0.0
1588,MACKNTSH,ENERGY,BANDAVAIL10,2,1588,11347.8,0.0
1589,MCKAY1,ENERGY,BANDAVAIL10,300,1589,13263.78,0.0
1590,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1592,13800.0,0.0
1593,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1593,13800.0,0.0
1594,MERCER01,ENERGY,BANDAVAIL10,131,1594,13000.0,0.0
1595,MINTARO,ENERGY,BANDAVAIL10,105,1595,13844.6,0.0
1596,MORTLK11,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MORTLK12,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MSTUART1,ENERGY,BANDAVAIL10,152,1598,13767.6,0.0
1599,MSTUART2,ENERGY,BANDAVAIL10,152,1599,13767.6,0.0
1600,MSTUART3,ENERGY,BANDAVAIL10,139,1600,13767.6,0.0
1601,MURRAY,ENERGY,BANDAVAIL10,1575,1601,13420.25,0.0
1602,OSB-AG,ENERGY,BANDAVAIL10,59,1602,13991.6,0.0
1603,POAT110,ENERGY,BANDAVAIL10,16,1603,11901.27,0.0
1604,POAT110,LOWER60SEC,BANDAVAIL10,36,1604,13800.0,0.0
1605,POAT110,LOWER6SEC,BANDAVAIL10,4,1605,13800.0,0.0
1606,POAT110,LOWERREG,BANDAVAIL10,38,1606,13800.0,0.0
1607,POAT110,RAISE60SEC,BANDAVAIL10,45,1607,13800.0,0.0
1608,POAT110,RAISE6SEC,BANDAVAIL10,1,1608,13800.0,0.0
1609,POAT110,RAISEREG,BANDAVAIL10,44,1609,13800.0,0.0
1610,POAT220,ENERGY,BANDAVAIL10,77,1610,12028.49,0.0
1611,POAT220,LOWER5MIN,BANDAVAIL10,80,1611,13800.0,0.0
1612,POAT220,LOWER60SEC,BANDAVAIL10,70,1612,13800.0,0.0
1613,POAT220,LOWER6SEC,BANDAVAIL10,6,1613,13800.0,0.0
1614,POAT220,LOWERREG,BANDAVAIL10,77,1614,13800.0,0.0
1615,POAT220,RAISE5MIN,BANDAVAIL10,80,1615,13800.0,0.0
1616,POAT220,RAISE60SEC,BANDAVAIL10,80,1616,13800.0,0.0
1617,POAT220,RAISEREG,BANDAVAIL10,87,1617,13800.0,0.0
1618,POR01,ENERGY,BANDAVAIL10,55,1618,14015.4,0.0
1619,POR03,ENERGY,BANDAVAIL10,23,1619,14089.6,0.0
1620,PTSTAN1,ENERGY,BANDAVAIL10,65,1620,14127.68,0.0
1621,PUMP2,RAISE5MIN,BANDAVAIL10,5,1621,14000.0,0.0
1622,PUMP2,RAISE60SEC,BANDAVAIL10,5,1622,14000.0,0.0
1623,PUMP2,RAISE6SEC,BANDAVAIL10,5,1623,14000.0,0.0
1624,QPS1,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS2,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS3,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS4,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS5,ENERGY,BANDAVAIL10,128,1628,13809.6,0.0
1629,REECE2,RAISE6SEC,BANDAVAIL10,11,1629,13800.0,0.0
1630,ROMA_7,ENERGY,BANDAVAIL10,42,1630,13251.43,0.0
1631,ROMA_8,ENERGY,BANDAVAIL10,42,1631,13251.43,0.0
1632,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1632,13500.0,0.0
1633,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1633,13500.0,0.0
1634,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1634,13500.0,0.0
1635,SNOWYP,ENERGY,BANDAVAIL10,600,1635,-304.26,390.0
1636,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1636,13100.0,0.0
1637,SNUG1,ENERGY,BANDAVAIL10,6,1637,11783.8,0.0
1638,STAN-1,ENERGY,BANDAVAIL10,130,1638,13385.4,0.0
1639,STAN-1,LOWERREG,BANDAVAIL10,14,1639,14000.0,0.0
1640,STAN-1,RAISE60SEC,BANDAVAIL10,60,1640,14000.0,0.0
1641,STAN-1,RAISE6SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-1,RAISEREG,BANDAVAIL10,18,1642,14000.0,0.0
1643,STAN-2,ENERGY,BANDAVAIL10,170,1643,13385.4,0.0
1644,STAN-3,ENERGY,BANDAVAIL10,130,1644,13385.4,0.0
1645,STAN-4,ENERGY,BANDAVAIL10,130,1645,13385.4,0.0
1646,STAN-4,LOWERREG,BANDAVAIL10,14,1646,14000.0,0.0
1647,STAN-4,RAISE60SEC,BANDAVAIL10,60,1647,14000.0,0.0
1648,STAN-4,RAISE6SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-4,RAISEREG,BANDAVAIL10,18,1649,14000.0,0.0
1650,TARONG#1,ENERGY,BANDAVAIL10,220,1650,13560.4,0.0
1651,TARONG#2,ENERGY,BANDAVAIL10,140,1651,13560.4,0.0
1652,TARONG#2,LOWERREG,BANDAVAIL10,9,1652,14000.0,0.0
1653,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,TARONG#2,RAISEREG,BANDAVAIL10,6,1656,14000.0,0.0
1657,TARONG#3,ENERGY,BANDAVAIL10,140,1657,13560.4,0.0
1658,TARONG#3,LOWERREG,BANDAVAIL10,9,1658,14000.0,0.0
1659,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1659,14000.0,0.0
1660,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1661,14000.0,0.0
1662,TARONG#3,RAISEREG,BANDAVAIL10,6,1662,14000.0,0.0
1663,TARONG#4,ENERGY,BANDAVAIL10,220,1663,13560.4,0.0
1664,TARRALEA,ENERGY,BANDAVAIL10,6,1664,11452.06,0.0
1665,TNPS1,ENERGY,BANDAVAIL10,180,1665,13549.2,0.0
1666,TORRA4,ENERGY,BANDAVAIL10,10,1666,14019.6,0.0
1667,TORRB2,ENERGY,BANDAVAIL10,25,1667,14019.6,0.0
1668,TORRB2,LOWER60SEC,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB2,LOWER6SEC,BANDAVAIL10,20,1669,13799.99,0.0
1670,TORRB2,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB2,RAISE60SEC,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB2,RAISE6SEC,BANDAVAIL10,15,1672,13799.99,0.0
1673,TORRB2,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRB3,ENERGY,BANDAVAIL10,110,1674,14019.6,0.0
1675,TORRB3,LOWER60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB3,LOWER6SEC,BANDAVAIL10,20,1676,13799.99,0.0
1677,TORRB3,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB3,RAISE60SEC,BANDAVAIL10,30,1678,13799.99,0.0
1679,TORRB3,RAISE6SEC,BANDAVAIL10,15,1679,13799.99,0.0
1680,TORRB3,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TORRB4,ENERGY,BANDAVAIL10,10,1681,14019.6,0.0
1682,TORRB4,LOWER60SEC,BANDAVAIL10,18,1682,13799.99,0.0
1683,TORRB4,LOWER6SEC,BANDAVAIL10,15,1683,13799.99,0.0
1684,TORRB4,LOWERREG,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB4,RAISE60SEC,BANDAVAIL10,18,1685,13799.99,0.0
1686,TORRB4,RAISE6SEC,BANDAVAIL10,10,1686,13799.99,0.0
1687,TORRB4,RAISEREG,BANDAVAIL10,25,1687,14000.0,0.0
1688,TREVALLN,ENERGY,BANDAVAIL10,26,1688,12025.96,0.0
1689,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1689,13800.0,0.0
1690,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1690,13800.0,0.0
1691,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1691,13800.0,0.0
1692,TREVALLN,LOWERREG,BANDAVAIL10,1,1692,13800.0,0.0
1693,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1693,13800.0,0.0
1694,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1694,13800.0,0.0
1695,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,TREVALLN,RAISEREG,BANDAVAIL10,73,1696,13800.0,0.0
1697,TRIBUTE,ENERGY,BANDAVAIL10,4,1697,11432.51,0.0
1698,TUMUT3,ENERGY,BANDAVAIL10,1800,1698,13854.81,0.0
1699,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1699,14000.0,0.0
1700,TVCC201,LOWER60SEC,BANDAVAIL10,90,1700,13800.0,0.0
1701,UPPTUMUT,ENERGY,BANDAVAIL10,665,1701,13918.21,0.0
1702,VP5,ENERGY,BANDAVAIL10,20,1702,13597.14,0.0
1703,VP5,LOWER60SEC,BANDAVAIL10,50,1703,13800.0,0.0
1704,VP5,LOWER6SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,VP5,LOWERREG,BANDAVAIL10,5,1705,13800.0,0.0
1706,VP5,RAISEREG,BANDAVAIL10,10,1706,13800.0,0.0
1707,VP6,ENERGY,BANDAVAIL10,20,1707,13597.14,0.0
1708,VP6,LOWER60SEC,BANDAVAIL10,50,1708,13800.0,0.0
1709,VP6,LOWER6SEC,BANDAVAIL10,10,1709,13800.0,0.0
1710,VP6,LOWERREG,BANDAVAIL10,5,1710,13800.0,0.0
1711,VP6,RAISEREG,BANDAVAIL10,10,1711,13800.0,0.0
1712,VPGS1,ENERGY,BANDAVAIL10,60,1712,13612.2,0.0
1713,VPGS2,ENERGY,BANDAVAIL10,60,1713,13612.2,0.0
1714,VPGS3,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS4,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS5,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS6,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,W/HOE#1,ENERGY,BANDAVAIL10,312,1718,13862.8,0.0
1719,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1719,14000.0,0.0
1720,W/HOE#2,ENERGY,BANDAVAIL10,312,1720,13862.8,0.0
1721,WKIEWA1,ENERGY,BANDAVAIL10,34,1721,13935.99,0.0
1722,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1722,14000.0,0.0
1723,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1723,14000.0,0.0
1724,WKIEWA2,ENERGY,BANDAVAIL10,34,1724,13935.98,0.0
1725,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1725,14000.0,0.0
1726,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,CPP_4,ENERGY,BANDAVAIL10,104,1727,13174.0,0.0
1728,YARWUN_1,ENERGY,BANDAVAIL10,15,1728,9667.0,0.0
1729,YWPS1,ENERGY,BANDAVAIL10,15,1729,12306.94,0.0
1730,YWPS1,RAISE60SEC,BANDAVAIL10,5,1730,11999.0,0.0
1731,YWPS1,RAISE6SEC,BANDAVAIL10,5,1731,12299.0,0.0
1732,YWPS3,ENERGY,BANDAVAIL10,9,1732,13100.37,0.0
1733,YWPS3,RAISE60SEC,BANDAVAIL10,10,1733,11999.0,0.0
1734,YWPS3,RAISE6SEC,BANDAVAIL10,10,1734,12299.0,0.0
1735,YWPS4,ENERGY,BANDAVAIL10,9,1735,13100.37,0.0
1736,YWPS4,RAISE60SEC,BANDAVAIL10,10,1736,11999.0,0.0
1737,YWPS4,RAISE6SEC,BANDAVAIL10,10,1737,12299.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL1,0,2605,-968.4,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL1,0,2606,-1000.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL2,0,2607,-299.99,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL2,0,2608,-300.0,0.0
1742,BLNKTAS,ENERGY,BANDAVAIL3,0,2609,-49.99,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL3,0,2610,-50.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL4,594,2611,0.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL4,478,2612,0.0,478.0
1746,BLNKTAS,ENERGY,BANDAVAIL5,0,2613,50.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL5,0,2614,50.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL6,0,2615,100.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL6,0,2616,100.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL7,0,2617,300.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL7,0,2618,300.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL8,0,2619,1000.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL8,0,2620,1000.0,0.0
1754,BLNKTAS,ENERGY,BANDAVAIL9,0,2621,5000.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL9,0,2622,5000.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL10,0,2623,13500.0,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL10,0,2624,13500.0,0.0
