,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2276,-1806.5,47.0,0.78917294029505,5502.19,4438,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2277,-1759.5,47.0,-1.1106777289180498,10224.37,4434,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2277,-1759.5,47.0,0.7944556462950502,5502.19,4438,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2278,-1712.5,47.0,-1.10783319491805,10224.37,4434,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2278,-1712.5,47.0,0.7997383522950501,5502.19,4438,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2279,-1665.5,47.0,-1.10498866091805,10224.37,4434,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2279,-1665.5,47.0,0.8050210582950501,5502.19,4438,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2280,-1618.5,47.0,-1.1021441269180499,10224.37,4434,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2280,-1618.5,47.0,0.81030376429505,5502.19,4438,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2281,-1571.5,47.0,-1.09929959291805,10224.37,4434,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2281,-1571.5,47.0,0.81558647029505,5502.19,4438,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2282,-1524.5,47.0,-1.09645505891805,10224.37,4434,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2282,-1524.5,47.0,0.82086917629505,5502.19,4438,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2283,-1477.5,47.0,-1.0936105249180499,10224.37,4434,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2283,-1477.5,47.0,0.8261518822950501,5502.19,4438,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2284,-1430.5,47.0,-1.09076599091805,10224.37,4434,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2284,-1430.5,47.0,0.8314345882950501,5502.19,4438,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2285,-1383.5,47.0,-1.08792145691805,10224.37,4434,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2285,-1383.5,47.0,0.83671729429505,5502.19,4438,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2286,-1336.5,47.0,-1.08507692291805,10224.37,4434,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2286,-1336.5,47.0,0.8420000002950501,5502.19,4438,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2287,-1289.5,47.0,-1.08223238891805,10224.37,4434,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2287,-1289.5,47.0,0.84728270629505,5502.19,4438,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2288,-1242.5,47.0,-1.07938785491805,10224.37,4434,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2288,-1242.5,47.0,0.8525654122950501,5502.19,4438,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2289,-1195.5,47.0,-1.07654332091805,10224.37,4434,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2289,-1195.5,47.0,0.8578481182950501,5502.19,4438,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2290,-1148.5,47.0,-1.0736987869180499,10224.37,4434,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2290,-1148.5,47.0,0.8631308242950501,5502.19,4438,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2291,-1101.5,47.0,-1.07085425291805,10224.37,4434,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2291,-1101.5,47.0,0.8684135302950501,5502.19,4438,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2292,-1054.5,47.0,-1.06800971891805,10224.37,4434,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2292,-1054.5,47.0,0.87369623629505,5502.19,4438,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2293,-1007.5,47.0,-1.06516518491805,10224.37,4434,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2293,-1007.5,47.0,0.87897894229505,5502.19,4438,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2294,-960.5,47.0,-1.06232065091805,10224.37,4434,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2294,-960.5,47.0,0.88426164829505,5502.19,4438,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2295,-913.5,47.0,-1.05947611691805,10224.37,4434,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2295,-913.5,47.0,0.8895443542950501,5502.19,4438,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2296,-866.5,47.0,-1.05663158291805,10224.37,4434,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2296,-866.5,47.0,0.8948270602950501,5502.19,4438,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2297,-819.5,47.0,-1.05378704891805,10224.37,4434,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2297,-819.5,47.0,0.90010976629505,5502.19,4438,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2298,-772.5,47.0,-1.05094251491805,10224.37,4434,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2298,-772.5,47.0,0.90539247229505,5502.19,4438,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2299,-725.5,47.0,-1.04809798091805,10224.37,4434,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2299,-725.5,47.0,0.91067517829505,5502.19,4438,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2300,-678.5,47.0,-1.0452534469180499,10224.37,4434,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2300,-678.5,47.0,0.9159578842950501,5502.19,4438,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2301,-631.5,47.0,-1.04240891291805,10224.37,4434,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2301,-631.5,47.0,0.9212405902950501,5502.19,4438,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2302,-584.5,47.0,-1.03956437891805,10224.37,4434,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2302,-584.5,47.0,0.92652329629505,5502.19,4438,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2303,-537.5,47.0,-1.03671984491805,10224.37,4434,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2303,-537.5,47.0,0.9318060022950501,5502.19,4438,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2304,-490.5,47.0,-1.03387531091805,10224.37,4434,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2304,-490.5,47.0,0.93708870829505,5502.19,4438,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2305,-443.5,47.0,-1.03103077691805,10224.37,4434,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2305,-443.5,47.0,0.9423714142950501,5502.19,4438,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2306,-396.5,47.0,-1.02818624291805,10224.37,4434,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2306,-396.5,47.0,0.9476541202950501,5502.19,4438,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2307,-349.5,47.0,-1.0253417089180499,10224.37,4434,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2307,-349.5,47.0,0.95293682629505,5502.19,4438,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2308,-302.5,47.0,-1.02249717491805,10224.37,4434,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2308,-302.5,47.0,0.9582195322950501,5502.19,4438,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2309,-255.5,47.0,-1.01965264091805,10224.37,4434,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2309,-255.5,47.0,0.96350223829505,5502.19,4438,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2310,-208.5,47.0,-1.01680810691805,10224.37,4434,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2310,-208.5,47.0,0.96878494429505,5502.19,4438,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2311,-161.5,47.0,-1.0139635729180498,10224.37,4434,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2311,-161.5,47.0,0.9740676502950502,5502.19,4438,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2312,-114.5,47.0,-1.01111903891805,10224.37,4434,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2312,-114.5,47.0,0.9793503562950501,5502.19,4438,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2313,-67.5,47.0,-1.00827450491805,10224.37,4434,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2313,-67.5,47.0,0.9846330622950501,5502.19,4438,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2314,-22.0,44.0,-1.00552075391805,10224.37,4434,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2314,-22.0,44.0,0.9897471712950501,5502.19,4438,0.35,0.0
