,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2117,-1759.5,47.0,0.8013248668545501,4394.73,4396,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2118,-1712.5,47.0,-1.10413438384755,8100.19,4392,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2118,-1712.5,47.0,0.80660757285455,4394.73,4396,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2119,-1665.5,47.0,-1.10128984984755,8100.19,4392,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2119,-1665.5,47.0,0.81189027885455,4394.73,4396,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2120,-1618.5,47.0,-1.09844531584755,8100.19,4392,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2120,-1618.5,47.0,0.81717298485455,4394.73,4396,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2121,-1571.5,47.0,-1.09560078184755,8100.19,4392,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2121,-1571.5,47.0,0.82245569085455,4394.73,4396,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2122,-1524.5,47.0,-1.09275624784755,8100.19,4392,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2122,-1524.5,47.0,0.82773839685455,4394.73,4396,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2123,-1477.5,47.0,-1.08991171384755,8100.19,4392,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2123,-1477.5,47.0,0.83302110285455,4394.73,4396,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2124,-1430.5,47.0,-1.08706717984755,8100.19,4392,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2124,-1430.5,47.0,0.83830380885455,4394.73,4396,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2125,-1383.5,47.0,-1.08422264584755,8100.19,4392,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2125,-1383.5,47.0,0.84358651485455,4394.73,4396,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2126,-1336.5,47.0,-1.08137811184755,8100.19,4392,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2126,-1336.5,47.0,0.84886922085455,4394.73,4396,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2127,-1289.5,47.0,-1.07853357784755,8100.19,4392,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2127,-1289.5,47.0,0.85415192685455,4394.73,4396,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2128,-1242.5,47.0,-1.07568904384755,8100.19,4392,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2128,-1242.5,47.0,0.85943463285455,4394.73,4396,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2129,-1195.5,47.0,-1.0728445098475499,8100.19,4392,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2129,-1195.5,47.0,0.86471733885455,4394.73,4396,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2130,-1148.5,47.0,-1.06999997584755,8100.19,4392,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2130,-1148.5,47.0,0.87000004485455,4394.73,4396,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2131,-1101.5,47.0,-1.06715544184755,8100.19,4392,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2131,-1101.5,47.0,0.87528275085455,4394.73,4396,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2132,-1054.5,47.0,-1.06431090784755,8100.19,4392,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2132,-1054.5,47.0,0.88056545685455,4394.73,4396,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2133,-1007.5,47.0,-1.06146637384755,8100.19,4392,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2133,-1007.5,47.0,0.88584816285455,4394.73,4396,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2134,-960.5,47.0,-1.05862183984755,8100.19,4392,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2134,-960.5,47.0,0.89113086885455,4394.73,4396,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2135,-913.5,47.0,-1.05577730584755,8100.19,4392,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2135,-913.5,47.0,0.89641357485455,4394.73,4396,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2136,-866.5,47.0,-1.05293277184755,8100.19,4392,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2136,-866.5,47.0,0.90169628085455,4394.73,4396,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2137,-819.5,47.0,-1.05008823784755,8100.19,4392,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2137,-819.5,47.0,0.90697898685455,4394.73,4396,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2138,-772.5,47.0,-1.04724370384755,8100.19,4392,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2138,-772.5,47.0,0.9122616928545499,4394.73,4396,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2139,-725.5,47.0,-1.04439916984755,8100.19,4392,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2139,-725.5,47.0,0.91754439885455,4394.73,4396,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2140,-678.5,47.0,-1.04155463584755,8100.19,4392,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2140,-678.5,47.0,0.92282710485455,4394.73,4396,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2141,-631.5,47.0,-1.03871010184755,8100.19,4392,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2141,-631.5,47.0,0.92810981085455,4394.73,4396,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2142,-584.5,47.0,-1.03586556784755,8100.19,4392,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2142,-584.5,47.0,0.93339251685455,4394.73,4396,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2143,-537.5,47.0,-1.0330210338475498,8100.19,4392,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2143,-537.5,47.0,0.9386752228545501,4394.73,4396,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2144,-490.5,47.0,-1.03017649984755,8100.19,4392,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2144,-490.5,47.0,0.9439579288545501,4394.73,4396,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2145,-443.5,47.0,-1.02733196584755,8100.19,4392,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2145,-443.5,47.0,0.94924063485455,4394.73,4396,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2146,-396.5,47.0,-1.0244874318475499,8100.19,4392,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2146,-396.5,47.0,0.9545233408545502,4394.73,4396,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2147,-349.5,47.0,-1.0216428978475498,8100.19,4392,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2147,-349.5,47.0,0.9598060468545502,4394.73,4396,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2148,-302.5,47.0,-1.01879836384755,8100.19,4392,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2148,-302.5,47.0,0.9650887528545501,4394.73,4396,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2149,-255.5,47.0,-1.01595382984755,8100.19,4392,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2149,-255.5,47.0,0.97037145885455,4394.73,4396,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2150,-208.5,47.0,-1.01310929584755,8100.19,4392,0.35,33.247388
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2150,-208.5,47.0,0.97565416485455,4394.73,4396,0.35,33.247388
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2151,-161.5,47.0,-1.01026476184755,8100.19,4392,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2151,-161.5,47.0,0.9809368708545502,4394.73,4396,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2152,-114.5,47.0,-1.00742022784755,8100.19,4392,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2152,-114.5,47.0,0.9862195768545501,4394.73,4396,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2153,-67.5,47.0,-1.0045756938475499,8100.19,4392,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2153,-67.5,47.0,0.9915022828545501,4394.73,4396,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2154,-22.0,44.0,-1.0018219428475499,8100.19,4392,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2154,-22.0,44.0,0.9966163918545501,4394.73,4396,0.35,44.0
