,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,BLOWERNG,ENERGY,BANDAVAIL10,70,1460,48.53,0.0
1461,BRAEMAR1,ENERGY,BANDAVAIL10,173,1461,13368.6,0.0
1462,BRAEMAR2,ENERGY,BANDAVAIL10,173,1462,13368.6,0.0
1463,BRAEMAR3,ENERGY,BANDAVAIL10,173,1463,13368.6,0.0
1464,BRAEMAR5,ENERGY,BANDAVAIL10,18,1464,13368.6,0.0
1465,BRAEMAR6,ENERGY,BANDAVAIL10,13,1465,13368.6,0.0
1466,BRAEMAR7,ENERGY,BANDAVAIL10,13,1466,13368.6,0.0
1467,BW01,ENERGY,BANDAVAIL10,90,1467,13425.96,0.0
1468,BW01,LOWER5MIN,BANDAVAIL10,30,1468,13800.0,0.0
1469,BW01,LOWER60SEC,BANDAVAIL10,30,1469,13800.0,0.0
1470,BW01,LOWER6SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,BW01,LOWERREG,BANDAVAIL10,66,1471,13800.0,0.0
1472,BW01,RAISE5MIN,BANDAVAIL10,4,1472,13800.0,0.0
1473,BW01,RAISE60SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISE6SEC,BANDAVAIL10,5,1474,13800.0,0.0
1475,BW01,RAISEREG,BANDAVAIL10,72,1475,13800.0,0.0
1476,BW02,ENERGY,BANDAVAIL10,90,1476,13425.96,0.0
1477,BW02,LOWER5MIN,BANDAVAIL10,30,1477,13800.0,0.0
1478,BW02,LOWER60SEC,BANDAVAIL10,30,1478,13800.0,0.0
1479,BW02,LOWER6SEC,BANDAVAIL10,30,1479,13800.0,0.0
1480,BW02,LOWERREG,BANDAVAIL10,66,1480,13800.0,0.0
1481,BW02,RAISE5MIN,BANDAVAIL10,4,1481,13800.0,0.0
1482,BW02,RAISE60SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,RAISE6SEC,BANDAVAIL10,5,1483,13800.0,0.0
1484,BW02,RAISEREG,BANDAVAIL10,72,1484,13800.0,0.0
1485,BW03,ENERGY,BANDAVAIL10,160,1485,13444.16,0.0
1486,BW03,LOWER5MIN,BANDAVAIL10,30,1486,13800.0,0.0
1487,BW03,LOWER60SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,BW03,LOWER6SEC,BANDAVAIL10,30,1488,13800.0,0.0
1489,BW03,LOWERREG,BANDAVAIL10,66,1489,13800.0,0.0
1490,BW03,RAISE5MIN,BANDAVAIL10,4,1490,13800.0,0.0
1491,BW03,RAISE60SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW03,RAISE6SEC,BANDAVAIL10,5,1492,13800.0,0.0
1493,BW03,RAISEREG,BANDAVAIL10,72,1493,13800.0,0.0
1494,BW04,ENERGY,BANDAVAIL10,80,1494,13444.16,0.0
1495,BW04,LOWER5MIN,BANDAVAIL10,30,1495,13800.0,0.0
1496,BW04,LOWER60SEC,BANDAVAIL10,30,1496,13800.0,0.0
1497,BW04,LOWER6SEC,BANDAVAIL10,30,1497,13800.0,0.0
1498,BW04,LOWERREG,BANDAVAIL10,66,1498,13800.0,0.0
1499,BW04,RAISE5MIN,BANDAVAIL10,4,1499,13800.0,0.0
1500,BW04,RAISE60SEC,BANDAVAIL10,5,1500,13800.0,0.0
1501,BW04,RAISE6SEC,BANDAVAIL10,5,1501,13800.0,0.0
1502,BW04,RAISEREG,BANDAVAIL10,72,1502,13800.0,0.0
1503,CALL_B_1,ENERGY,BANDAVAIL10,35,1503,13238.4,0.0
1504,CALL_B_2,ENERGY,BANDAVAIL10,35,1504,13238.4,0.0
1505,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1505,14000.0,0.0
1506,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1506,14000.0,0.0
1507,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1507,14000.0,0.0
1508,CALL_B_2,LOWERREG,BANDAVAIL10,5,1508,14000.0,0.0
1509,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1509,14000.0,0.0
1510,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1510,14000.0,0.0
1511,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1511,14000.0,0.0
1512,CALL_B_2,RAISEREG,BANDAVAIL10,5,1512,14000.0,0.0
1513,CG1,ENERGY,BANDAVAIL10,181,1513,13820.8,0.0
1514,CG2,ENERGY,BANDAVAIL10,181,1514,13820.8,0.0
1515,CG3,ENERGY,BANDAVAIL10,181,1515,13820.8,0.0
1516,CG4,ENERGY,BANDAVAIL10,181,1516,13820.8,0.0
1517,CPP_3,ENERGY,BANDAVAIL10,94,1517,13174.0,0.0
1518,CPP_4,ENERGY,BANDAVAIL10,250,1518,13174.0,0.0
1519,CPSA,ENERGY,BANDAVAIL10,6,1519,12050.0,0.0
1520,DARTM1,ENERGY,BANDAVAIL10,185,1520,13638.49,0.0
1521,DARTM1,LOWER60SEC,BANDAVAIL10,70,1521,14000.0,0.0
1522,DARTM1,LOWER6SEC,BANDAVAIL10,10,1522,14000.0,0.0
1523,DEVILS_G,ENERGY,BANDAVAIL10,2,1523,11751.18,0.0
1524,DRYCGT1,ENERGY,BANDAVAIL10,7,1524,14015.4,0.0
1525,DRYCGT2,ENERGY,BANDAVAIL10,7,1525,14015.4,0.0
1526,EILDON1,ENERGY,BANDAVAIL10,60,1526,13823.38,0.0
1527,EILDON1,LOWER60SEC,BANDAVAIL10,50,1527,14000.0,0.0
1528,EILDON1,LOWER6SEC,BANDAVAIL10,9,1528,14000.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL10,50,1529,14000.0,0.0
1530,EILDON2,ENERGY,BANDAVAIL10,60,1530,13823.37,0.0
1531,EILDON2,LOWER60SEC,BANDAVAIL10,50,1531,14000.0,0.0
1532,EILDON2,LOWER6SEC,BANDAVAIL10,9,1532,14000.0,0.0
1533,EILDON2,RAISEREG,BANDAVAIL10,50,1533,14000.0,0.0
1534,ER01,ENERGY,BANDAVAIL10,50,1534,13760.6,0.0
1535,ER01,LOWER5MIN,BANDAVAIL10,34,1535,14000.0,0.0
1536,ER01,LOWER60SEC,BANDAVAIL10,74,1536,14000.0,0.0
1537,ER01,LOWER6SEC,BANDAVAIL10,46,1537,14000.0,0.0
1538,ER01,LOWERREG,BANDAVAIL10,95,1538,14000.0,0.0
1539,ER01,RAISE5MIN,BANDAVAIL10,40,1539,14000.0,0.0
1540,ER01,RAISE60SEC,BANDAVAIL10,73,1540,14000.0,0.0
1541,ER01,RAISE6SEC,BANDAVAIL10,40,1541,14000.0,0.0
1542,ER01,RAISEREG,BANDAVAIL10,91,1542,14000.0,0.0
1543,ER02,ENERGY,BANDAVAIL10,50,1543,13760.6,0.0
1544,ER02,LOWER5MIN,BANDAVAIL10,34,1544,14000.0,0.0
1545,ER02,LOWER60SEC,BANDAVAIL10,74,1545,14000.0,0.0
1546,ER02,LOWER6SEC,BANDAVAIL10,46,1546,14000.0,0.0
1547,ER02,LOWERREG,BANDAVAIL10,95,1547,14000.0,0.0
1548,ER02,RAISE5MIN,BANDAVAIL10,40,1548,14000.0,0.0
1549,ER02,RAISE60SEC,BANDAVAIL10,73,1549,14000.0,0.0
1550,ER02,RAISE6SEC,BANDAVAIL10,40,1550,14000.0,0.0
1551,ER02,RAISEREG,BANDAVAIL10,91,1551,14000.0,0.0
1552,ER03,ENERGY,BANDAVAIL10,50,1552,13784.4,0.0
1553,ER03,LOWER5MIN,BANDAVAIL10,34,1553,14000.0,0.0
1554,ER03,LOWER60SEC,BANDAVAIL10,74,1554,14000.0,0.0
1555,ER03,LOWER6SEC,BANDAVAIL10,46,1555,14000.0,0.0
1556,ER03,LOWERREG,BANDAVAIL10,95,1556,14000.0,0.0
1557,ER03,RAISE5MIN,BANDAVAIL10,40,1557,14000.0,0.0
1558,ER03,RAISE60SEC,BANDAVAIL10,73,1558,14000.0,0.0
1559,ER03,RAISE6SEC,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER03,RAISEREG,BANDAVAIL10,91,1560,14000.0,0.0
1561,ER04,ENERGY,BANDAVAIL10,50,1561,13784.4,0.0
1562,ER04,LOWER5MIN,BANDAVAIL10,34,1562,14000.0,0.0
1563,ER04,LOWER60SEC,BANDAVAIL10,74,1563,14000.0,0.0
1564,ER04,LOWER6SEC,BANDAVAIL10,46,1564,14000.0,0.0
1565,ER04,LOWERREG,BANDAVAIL10,95,1565,14000.0,0.0
1566,ER04,RAISE5MIN,BANDAVAIL10,40,1566,14000.0,0.0
1567,ER04,RAISE60SEC,BANDAVAIL10,73,1567,14000.0,0.0
1568,ER04,RAISE6SEC,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER04,RAISEREG,BANDAVAIL10,91,1569,14000.0,0.0
1570,GORDON,ENERGY,BANDAVAIL10,76,1570,11722.01,0.0
1571,GORDON,LOWER5MIN,BANDAVAIL10,300,1571,13800.0,0.0
1572,GORDON,LOWER60SEC,BANDAVAIL10,457,1572,13800.0,0.0
1573,GORDON,LOWER6SEC,BANDAVAIL10,139,1573,13800.0,0.0
1574,GORDON,LOWERREG,BANDAVAIL10,310,1574,13800.0,0.0
1575,GORDON,RAISE5MIN,BANDAVAIL10,331,1575,13800.0,0.0
1576,GORDON,RAISE60SEC,BANDAVAIL10,443,1576,13800.0,0.0
1577,GORDON,RAISE6SEC,BANDAVAIL10,96,1577,13800.0,0.0
1578,GORDON,RAISEREG,BANDAVAIL10,331,1578,13800.0,0.0
1579,GSTONE2,ENERGY,BANDAVAIL10,115,1579,13526.8,0.0
1580,GSTONE3,ENERGY,BANDAVAIL10,175,1580,13444.2,10.475
1581,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1581,14000.0,0.0
1582,GSTONE3,LOWERREG,BANDAVAIL10,51,1582,14000.0,0.0
1583,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1584,14000.0,0.0
1585,GSTONE3,RAISEREG,BANDAVAIL10,50,1585,14000.0,0.0
1586,GSTONE4,ENERGY,BANDAVAIL10,175,1586,13444.2,10.0
1587,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1587,14000.0,0.0
1588,GSTONE4,LOWERREG,BANDAVAIL10,51,1588,14000.0,0.0
1589,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1589,14000.0,0.0
1590,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1590,14000.0,0.0
1591,GSTONE4,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,GSTONE5,ENERGY,BANDAVAIL10,175,1592,13526.8,0.0
1593,GSTONE6,ENERGY,BANDAVAIL10,175,1593,13526.8,10.0
1594,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1594,14000.0,0.0
1595,GSTONE6,LOWERREG,BANDAVAIL10,51,1595,14000.0,0.0
1596,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1596,14000.0,0.0
1597,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1597,14000.0,0.0
1598,GSTONE6,RAISEREG,BANDAVAIL10,50,1598,14000.0,0.0
1599,GUNNING1,ENERGY,BANDAVAIL10,47,1599,100.0,0.0
1600,GUTHEGA,ENERGY,BANDAVAIL10,80,1600,13119.4,0.0
1601,JLA01,ENERGY,BANDAVAIL10,45,1601,12616.03,0.0
1602,JLA02,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA03,ENERGY,BANDAVAIL10,65,1603,12616.03,0.0
1604,JLA04,ENERGY,BANDAVAIL10,45,1604,12616.03,0.0
1605,JLB01,ENERGY,BANDAVAIL10,60,1605,12616.03,0.0
1606,JLB02,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB03,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,LADBROK1,ENERGY,BANDAVAIL10,50,1608,12420.8,0.0
1609,LADBROK2,ENERGY,BANDAVAIL10,50,1609,12420.8,0.0
1610,LD01,ENERGY,BANDAVAIL10,270,1610,13430.17,0.0
1611,LD01,LOWER60SEC,BANDAVAIL10,78,1611,13800.0,0.0
1612,LD01,LOWER6SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD01,LOWERREG,BANDAVAIL10,19,1613,13800.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD01,RAISEREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD02,ENERGY,BANDAVAIL10,270,1617,13430.17,0.0
1618,LD02,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWER6SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD02,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD03,ENERGY,BANDAVAIL10,270,1624,13430.17,0.0
1625,LD03,LOWER60SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWER6SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD03,LOWERREG,BANDAVAIL10,19,1627,13800.0,0.0
1628,LD03,RAISE60SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISE6SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD03,RAISEREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD04,ENERGY,BANDAVAIL10,270,1631,13430.17,0.0
1632,LD04,LOWER60SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWER6SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD04,LOWERREG,BANDAVAIL10,19,1634,13800.0,0.0
1635,LD04,RAISE60SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISE6SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD04,RAISEREG,BANDAVAIL10,19,1637,13800.0,0.0
1638,LI_WY_CA,ENERGY,BANDAVAIL10,108,1638,12148.3,0.0
1639,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1639,13800.0,0.0
1640,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1640,13800.0,0.0
1641,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1641,13800.0,0.0
1642,LNGS1,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LNGS2,ENERGY,BANDAVAIL10,172,1643,14014.0,0.0
1644,LONSDALE,ENERGY,BANDAVAIL10,21,1644,14198.04,0.0
1645,LOYYB1,ENERGY,BANDAVAIL10,60,1645,13612.2,0.0
1646,LOYYB2,ENERGY,BANDAVAIL10,60,1646,13612.2,0.0
1647,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1647,14000.0,0.0
1648,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1648,14000.0,0.0
1649,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1649,14000.0,0.0
1650,LYA2,ENERGY,BANDAVAIL10,5,1650,13611.42,0.0
1651,LYA2,LOWERREG,BANDAVAIL10,20,1651,13800.0,0.0
1652,LYA2,RAISE60SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,LYA2,RAISEREG,BANDAVAIL10,30,1653,13800.0,0.0
1654,LYA3,ENERGY,BANDAVAIL10,80,1654,13611.42,0.0
1655,LYA3,LOWER5MIN,BANDAVAIL10,20,1655,13800.0,0.0
1656,LYA3,LOWERREG,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA3,RAISEREG,BANDAVAIL10,30,1657,13800.0,0.0
1658,LYA4,ENERGY,BANDAVAIL10,55,1658,13611.42,0.0
1659,LYA4,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA4,LOWERREG,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA4,RAISEREG,BANDAVAIL10,30,1661,13800.0,0.0
1662,MACKAYGT,ENERGY,BANDAVAIL10,34,1662,13631.8,0.0
1663,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1663,13800.0,0.0
1664,MACKNTSH,ENERGY,BANDAVAIL10,3,1664,11347.86,0.0
1665,MCKAY1,ENERGY,BANDAVAIL10,300,1665,13263.78,0.0
1666,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1666,14000.0,0.0
1667,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1667,13800.0,0.0
1668,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1670,13800.0,0.0
1671,MERCER01,ENERGY,BANDAVAIL10,131,1671,13000.0,0.0
1672,MINTARO,ENERGY,BANDAVAIL10,105,1672,13844.6,0.0
1673,MORTLK11,ENERGY,BANDAVAIL10,292,1673,14021.0,0.0
1674,MORTLK12,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MSTUART2,ENERGY,BANDAVAIL10,152,1675,13767.6,1.7865933
1676,MSTUART3,ENERGY,BANDAVAIL10,139,1676,13767.6,0.0
1677,MURRAY,ENERGY,BANDAVAIL10,1575,1677,13420.25,0.0
1678,POAT110,ENERGY,BANDAVAIL10,16,1678,11901.27,0.0
1679,POAT110,LOWER60SEC,BANDAVAIL10,36,1679,13800.0,0.0
1680,POAT110,LOWER6SEC,BANDAVAIL10,4,1680,13800.0,0.0
1681,POAT110,LOWERREG,BANDAVAIL10,38,1681,13800.0,0.0
1682,POAT110,RAISE60SEC,BANDAVAIL10,45,1682,13800.0,0.0
1683,POAT110,RAISEREG,BANDAVAIL10,44,1683,13800.0,0.0
1684,POAT220,ENERGY,BANDAVAIL10,77,1684,12028.49,0.0
1685,POAT220,LOWER5MIN,BANDAVAIL10,80,1685,13800.0,0.0
1686,POAT220,LOWER60SEC,BANDAVAIL10,70,1686,13800.0,0.0
1687,POAT220,LOWER6SEC,BANDAVAIL10,6,1687,13800.0,0.0
1688,POAT220,LOWERREG,BANDAVAIL10,77,1688,13800.0,0.0
1689,POAT220,RAISE5MIN,BANDAVAIL10,80,1689,13800.0,0.0
1690,POAT220,RAISE60SEC,BANDAVAIL10,80,1690,13800.0,0.0
1691,POAT220,RAISEREG,BANDAVAIL10,87,1691,13800.0,0.0
1692,POR01,ENERGY,BANDAVAIL10,55,1692,14015.4,0.0
1693,POR03,ENERGY,BANDAVAIL10,23,1693,14089.6,0.0
1694,PTSTAN1,ENERGY,BANDAVAIL10,65,1694,14127.68,0.0
1695,QPS1,ENERGY,BANDAVAIL10,25,1695,13809.6,0.0
1696,QPS2,ENERGY,BANDAVAIL10,25,1696,13809.6,0.0
1697,QPS3,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS4,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS5,ENERGY,BANDAVAIL10,128,1699,13809.6,0.0
1700,REECE2,RAISE6SEC,BANDAVAIL10,11,1700,13800.0,0.0
1701,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1701,13500.0,0.0
1702,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1702,13500.0,0.0
1703,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1703,13500.0,0.0
1704,SNUG1,ENERGY,BANDAVAIL10,6,1704,11783.8,0.0
1705,STAN-1,ENERGY,BANDAVAIL10,50,1705,13385.4,0.0
1706,STAN-1,LOWERREG,BANDAVAIL10,14,1706,14000.0,0.0
1707,STAN-1,RAISE60SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISE6SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISEREG,BANDAVAIL10,18,1709,14000.0,0.0
1710,STAN-2,ENERGY,BANDAVAIL10,180,1710,13385.4,0.0
1711,STAN-3,ENERGY,BANDAVAIL10,50,1711,13385.4,0.0
1712,STAN-4,ENERGY,BANDAVAIL10,50,1712,13385.4,0.0
1713,STAN-4,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-4,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-4,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,TARONG#1,ENERGY,BANDAVAIL10,145,1717,13560.4,0.0
1718,TARONG#2,ENERGY,BANDAVAIL10,145,1718,13560.4,0.0
1719,TARONG#2,LOWERREG,BANDAVAIL10,9,1719,14000.0,0.0
1720,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1720,14000.0,0.0
1721,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1722,14000.0,0.0
1723,TARONG#2,RAISEREG,BANDAVAIL10,6,1723,14000.0,0.0
1724,TARONG#3,ENERGY,BANDAVAIL10,145,1724,13560.4,0.0
1725,TARONG#3,LOWERREG,BANDAVAIL10,9,1725,14000.0,0.0
1726,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1726,14000.0,0.0
1727,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1727,14000.0,0.0
1728,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1728,14000.0,0.0
1729,TARONG#3,RAISEREG,BANDAVAIL10,6,1729,14000.0,0.0
1730,TARONG#4,ENERGY,BANDAVAIL10,145,1730,13560.4,0.0
1731,TARRALEA,ENERGY,BANDAVAIL10,6,1731,11452.06,0.0
1732,TNPS1,ENERGY,BANDAVAIL10,120,1732,13549.2,0.0
1733,TORRB2,LOWER60SEC,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB2,LOWER6SEC,BANDAVAIL10,5,1734,13799.99,0.0
1735,TORRB2,LOWERREG,BANDAVAIL10,10,1735,13799.99,0.0
1736,TORRB2,RAISE60SEC,BANDAVAIL10,50,1736,13799.99,0.0
1737,TORRB2,RAISE6SEC,BANDAVAIL10,20,1737,13799.99,0.0
1738,TORRB2,RAISEREG,BANDAVAIL10,25,1738,14000.0,0.0
1739,TORRB2,ENERGY,BANDAVAIL10,10,1739,14019.6,0.0
1740,TORRB3,LOWER60SEC,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB3,LOWER6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB3,LOWERREG,BANDAVAIL10,10,1742,13799.99,0.0
1743,TORRB3,RAISE60SEC,BANDAVAIL10,50,1743,13799.99,0.0
1744,TORRB3,RAISE6SEC,BANDAVAIL10,20,1744,13799.99,0.0
1745,TORRB3,RAISEREG,BANDAVAIL10,25,1745,14000.0,0.0
1746,TORRB3,ENERGY,BANDAVAIL10,10,1746,14019.6,0.0
1747,TORRB4,LOWER60SEC,BANDAVAIL10,18,1747,13799.99,0.0
1748,TORRB4,LOWER6SEC,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRB4,LOWERREG,BANDAVAIL10,10,1749,13799.99,0.0
1750,TORRB4,RAISE60SEC,BANDAVAIL10,38,1750,13799.99,0.0
1751,TORRB4,RAISE6SEC,BANDAVAIL10,15,1751,13799.99,0.0
1752,TORRB4,RAISEREG,BANDAVAIL10,25,1752,14000.0,0.0
1753,TORRB4,ENERGY,BANDAVAIL10,10,1753,14019.6,0.0
1754,TREVALLN,ENERGY,BANDAVAIL10,25,1754,12025.96,0.0
1755,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1755,13800.0,0.0
1756,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1756,13800.0,0.0
1757,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1757,13800.0,0.0
1758,TREVALLN,LOWERREG,BANDAVAIL10,1,1758,13800.0,0.0
1759,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1759,13800.0,0.0
1760,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1760,13800.0,0.0
1761,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1761,13800.0,0.0
1762,TREVALLN,RAISEREG,BANDAVAIL10,73,1762,13800.0,0.0
1763,TRIBUTE,ENERGY,BANDAVAIL10,4,1763,11432.53,0.0
1764,TUMUT3,ENERGY,BANDAVAIL10,1800,1764,13854.81,0.0
1765,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1765,14000.0,0.0
1766,TVCC201,LOWER60SEC,BANDAVAIL10,90,1766,13800.0,0.0
1767,UPPTUMUT,ENERGY,BANDAVAIL10,665,1767,13918.21,0.0
1768,VP5,ENERGY,BANDAVAIL10,40,1768,13597.14,0.0
1769,VP5,LOWER60SEC,BANDAVAIL10,50,1769,13800.0,0.0
1770,VP5,LOWER6SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,VP5,LOWERREG,BANDAVAIL10,5,1771,13800.0,0.0
1772,VP5,RAISEREG,BANDAVAIL10,10,1772,13800.0,0.0
1773,VP6,ENERGY,BANDAVAIL10,40,1773,13597.14,0.0
1774,VP6,LOWER60SEC,BANDAVAIL10,50,1774,13800.0,0.0
1775,VP6,LOWER6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP6,LOWERREG,BANDAVAIL10,5,1776,13800.0,0.0
1777,VP6,RAISEREG,BANDAVAIL10,10,1777,13800.0,0.0
1778,VPGS1,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS2,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS3,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS4,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS5,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS6,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,W/HOE#1,ENERGY,BANDAVAIL10,312,1784,13862.8,0.0
1785,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1785,14000.0,0.0
1786,W/HOE#2,ENERGY,BANDAVAIL10,312,1786,13862.8,0.0
1787,WKIEWA1,ENERGY,BANDAVAIL10,34,1787,13935.99,0.0
1788,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1788,14000.0,0.0
1789,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1789,14000.0,0.0
1790,WKIEWA2,ENERGY,BANDAVAIL10,34,1790,13935.98,0.0
1791,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1791,14000.0,0.0
1792,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1792,14000.0,0.0
1793,YABULU2,ENERGY,BANDAVAIL10,2,1793,13777.76,0.0
1794,YARWUN_1,ENERGY,BANDAVAIL10,15,1794,9667.0,0.0
1795,YWPS1,ENERGY,BANDAVAIL10,15,1795,12306.94,0.0
1796,YWPS1,RAISE5MIN,BANDAVAIL10,5,1796,12400.4,0.0
1797,YWPS1,RAISE60SEC,BANDAVAIL10,5,1797,11999.0,0.0
1798,YWPS1,RAISE6SEC,BANDAVAIL10,5,1798,12299.0,0.0
1799,YWPS2,ENERGY,BANDAVAIL10,15,1799,13100.37,0.0
1800,YWPS2,RAISE5MIN,BANDAVAIL10,5,1800,12400.4,0.0
1801,YWPS2,RAISE60SEC,BANDAVAIL10,5,1801,11999.0,0.0
1802,YWPS2,RAISE6SEC,BANDAVAIL10,5,1802,12299.0,0.0
1803,YWPS3,ENERGY,BANDAVAIL10,9,1803,13100.37,0.0
1804,YWPS3,RAISE60SEC,BANDAVAIL10,10,1804,11999.0,0.0
1805,YWPS3,RAISE6SEC,BANDAVAIL10,10,1805,12299.0,0.0
