,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,CALL_B_1,LOWER6SEC,BANDAVAIL8,5,1455,28.99,0.0
1456,CALL_B_1,RAISE60SEC,BANDAVAIL8,5,1456,47.0,0.0
1457,CALL_B_1,LOWERREG,BANDAVAIL8,5,1457,47.0,0.0
1458,CALL_B_1,RAISE6SEC,BANDAVAIL8,5,1458,47.0,0.0
1459,CALL_B_1,RAISEREG,BANDAVAIL8,5,1459,47.0,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL8,15,1460,296.05,0.0
1461,BRAEMAR2,ENERGY,BANDAVAIL8,5,1461,296.03,0.0
1462,OAKEY2,ENERGY,BANDAVAIL8,23,1462,1324.16,0.0
1463,TUMUT3,ENERGY,BANDAVAIL8,1160,1463,296.71,0.0
1464,UPPTUMUT,ENERGY,BANDAVAIL8,40,1464,297.89,0.0
1465,VP5,LOWER5MIN,BANDAVAIL8,10,1465,300.0,0.0
1466,VP5,LOWER60SEC,BANDAVAIL8,10,1466,300.0,0.0
1467,VP5,LOWER6SEC,BANDAVAIL8,10,1467,300.0,0.0
1468,VP5,RAISEREG,BANDAVAIL8,10,1468,100.0,0.0
1469,VP6,LOWER5MIN,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,LOWER60SEC,BANDAVAIL8,10,1470,300.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL8,10,1471,300.0,0.0
1472,VP6,RAISEREG,BANDAVAIL8,10,1472,100.0,0.0
1473,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1473,500.0,0.0
1474,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1476,500.0,0.0
1477,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1477,500.0,0.0
1478,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1478,500.0,0.0
1479,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1479,500.0,0.0
1480,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1480,500.0,0.0
1481,YABULU,ENERGY,BANDAVAIL8,91,1481,424.06,0.0
1482,YABULU2,ENERGY,BANDAVAIL8,24,1482,417.29,0.0
1483,YWPS1,RAISE5MIN,BANDAVAIL8,5,1483,100.0,0.0
1484,YWPS1,RAISEREG,BANDAVAIL8,15,1484,450.5,0.0
1485,YWPS2,LOWERREG,BANDAVAIL8,15,1485,240.9,0.0
1486,YWPS2,RAISE5MIN,BANDAVAIL8,5,1486,100.0,0.0
1487,YWPS2,RAISEREG,BANDAVAIL8,15,1487,450.5,0.0
1488,YWPS3,RAISEREG,BANDAVAIL8,10,1488,450.5,0.0
1489,YWPS4,LOWERREG,BANDAVAIL8,20,1489,240.9,0.0
1490,YWPS4,RAISEREG,BANDAVAIL8,10,1490,450.5,0.0
1491,APD01,RAISE5MIN,BANDAVAIL9,50,1491,2399.0,0.0
1492,APD01,RAISE60SEC,BANDAVAIL9,50,1492,2399.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL9,35,1493,2399.0,0.0
1494,BASTYAN,ENERGY,BANDAVAIL9,81,1494,343.82,0.0
1495,BBTHREE1,ENERGY,BANDAVAIL9,1,1495,362.42,0.0
1496,BBTHREE2,ENERGY,BANDAVAIL9,39,1496,362.4,0.0
1497,BW01,LOWER5MIN,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW01,LOWER60SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW01,LOWER6SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW01,LOWERREG,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW01,RAISE5MIN,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW01,RAISE60SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW01,RAISE6SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW02,LOWER5MIN,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW02,LOWER60SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW02,LOWER6SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW02,LOWERREG,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW02,RAISE5MIN,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW02,RAISE60SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW02,RAISE6SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW03,LOWER5MIN,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW03,LOWER60SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW03,LOWER6SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW03,LOWERREG,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW03,RAISE5MIN,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW03,RAISE60SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW03,RAISE6SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,CETHANA,ENERGY,BANDAVAIL9,100,1518,352.12,0.0
1519,DARTM1,LOWER60SEC,BANDAVAIL9,10,1519,2000.0,0.0
1520,DEVILS_G,ENERGY,BANDAVAIL9,63,1520,351.26,0.0
1521,DRYCGT1,ENERGY,BANDAVAIL9,50,1521,13314.64,0.0
1522,DRYCGT2,ENERGY,BANDAVAIL9,50,1522,13314.64,0.0
1523,DRYCGT3,ENERGY,BANDAVAIL9,50,1523,13314.64,0.0
1524,EILDON1,LOWER60SEC,BANDAVAIL9,5,1524,2000.0,0.0
1525,EILDON1,LOWER6SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,EILDON1,RAISE5MIN,BANDAVAIL9,4,1526,2000.0,0.0
1527,EILDON1,RAISE60SEC,BANDAVAIL9,5,1527,2000.0,0.0
1528,EILDON1,RAISE6SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,EILDON1,RAISEREG,BANDAVAIL9,5,1529,2000.0,0.0
1530,EILDON2,LOWER60SEC,BANDAVAIL9,5,1530,2000.0,0.0
1531,EILDON2,LOWER6SEC,BANDAVAIL9,2,1531,2000.0,0.0
1532,EILDON2,RAISE5MIN,BANDAVAIL9,4,1532,2000.0,0.0
1533,EILDON2,RAISE60SEC,BANDAVAIL9,5,1533,2000.0,0.0
1534,EILDON2,RAISE6SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,EILDON2,RAISEREG,BANDAVAIL9,5,1535,2000.0,0.0
1536,ER01,ENERGY,BANDAVAIL9,70,1536,283.03,0.0
1537,ER04,ENERGY,BANDAVAIL9,70,1537,283.52,0.0
1538,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1538,1200.0,0.0
1539,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1539,1200.0,0.0
1540,GSTONE1,LOWERREG,BANDAVAIL9,2,1540,13780.0,0.0
1541,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1541,20.79,0.0
1542,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1542,20.79,0.0
1543,GSTONE3,ENERGY,BANDAVAIL9,5,1543,1344.42,0.0
1544,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1544,1200.0,0.0
1545,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE3,LOWERREG,BANDAVAIL9,2,1546,13780.0,0.0
1547,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1547,20.79,0.0
1548,GSTONE5,ENERGY,BANDAVAIL9,5,1548,1352.68,0.0
1549,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1549,1200.0,0.0
1550,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1550,1200.0,0.0
1551,GSTONE5,LOWERREG,BANDAVAIL9,2,1551,13780.0,0.0
1552,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1552,270.0,0.0
1553,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1553,20.79,0.0
1554,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1554,1200.0,0.0
1555,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1555,1200.0,0.0
1556,GSTONE6,LOWERREG,BANDAVAIL9,2,1556,13780.0,0.0
1557,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1557,270.0,0.0
1558,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1558,20.79,0.0
1559,GUNNING1,ENERGY,BANDAVAIL9,47,1559,35.0,0.0
1560,JLA01,ENERGY,BANDAVAIL9,20,1560,11087.93,0.0
1561,JLA02,ENERGY,BANDAVAIL9,20,1561,11087.93,0.0
1562,JLA04,ENERGY,BANDAVAIL9,20,1562,11087.93,0.0
1563,JLB01,ENERGY,BANDAVAIL9,40,1563,9640.82,0.0
1564,LD01,LOWER60SEC,BANDAVAIL9,2,1564,7198.0,0.0
1565,LD01,LOWER6SEC,BANDAVAIL9,2,1565,7198.0,0.0
1566,LD01,RAISE60SEC,BANDAVAIL9,3,1566,7198.0,0.0
1567,LD01,RAISE6SEC,BANDAVAIL9,3,1567,7198.0,0.0
1568,LD02,LOWER60SEC,BANDAVAIL9,2,1568,7198.0,0.0
1569,LD02,LOWER6SEC,BANDAVAIL9,2,1569,7198.0,0.0
1570,LD02,RAISE60SEC,BANDAVAIL9,3,1570,7198.0,0.0
1571,LD02,RAISE6SEC,BANDAVAIL9,3,1571,7198.0,0.0
1572,LD03,LOWER60SEC,BANDAVAIL9,2,1572,7198.0,0.0
1573,LD03,LOWER6SEC,BANDAVAIL9,2,1573,7198.0,0.0
1574,LD03,RAISE60SEC,BANDAVAIL9,3,1574,7198.0,0.0
1575,LD03,RAISE6SEC,BANDAVAIL9,3,1575,7198.0,0.0
1576,LD04,LOWER60SEC,BANDAVAIL9,2,1576,7198.0,0.0
1577,LD04,LOWER6SEC,BANDAVAIL9,2,1577,7198.0,0.0
1578,LD04,RAISE60SEC,BANDAVAIL9,3,1578,7198.0,0.0
1579,LD04,RAISE6SEC,BANDAVAIL9,3,1579,7198.0,0.0
1580,LEM_WIL,ENERGY,BANDAVAIL9,32,1580,352.96,0.0
1581,LI_WY_CA,ENERGY,BANDAVAIL9,29,1581,362.94,0.0
1582,LOYYB1,ENERGY,BANDAVAIL9,5,1582,3787.69,0.0
1583,LOYYB2,ENERGY,BANDAVAIL9,5,1583,3787.69,0.0
1584,LYA1,LOWER6SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA2,ENERGY,BANDAVAIL9,5,1585,486.34,0.0
1586,LYA2,LOWER5MIN,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA2,LOWER60SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA2,LOWER6SEC,BANDAVAIL9,20,1588,5000.0,0.0
1589,LYA3,LOWER60SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA3,LOWER6SEC,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA3,RAISE60SEC,BANDAVAIL9,10,1591,5000.0,0.0
1592,LYA4,LOWER60SEC,BANDAVAIL9,20,1592,5000.0,0.0
1593,LYA4,LOWER6SEC,BANDAVAIL9,20,1593,5000.0,0.0
1594,LYA4,RAISE60SEC,BANDAVAIL9,10,1594,5000.0,0.0
1595,MACKNTSH,ENERGY,BANDAVAIL9,85,1595,339.17,0.0
1596,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1596,2000.0,0.0
1597,MEADOWBK,ENERGY,BANDAVAIL9,36,1597,353.13,0.0
1598,REECE2,ENERGY,BANDAVAIL9,119,1598,340.09,0.0
1599,STAN-1,LOWERREG,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-1,RAISEREG,BANDAVAIL9,1,1600,12999.0,0.0
1601,STAN-2,LOWER5MIN,BANDAVAIL9,4,1601,12999.0,0.0
1602,STAN-2,LOWER60SEC,BANDAVAIL9,4,1602,12999.0,0.0
1603,STAN-2,LOWER6SEC,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-2,LOWERREG,BANDAVAIL9,4,1604,12999.0,0.0
1605,STAN-2,RAISE60SEC,BANDAVAIL9,1,1605,12999.0,0.0
1606,STAN-2,RAISE6SEC,BANDAVAIL9,1,1606,12999.0,0.0
1607,STAN-2,RAISEREG,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-3,LOWERREG,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-3,RAISEREG,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-4,LOWER5MIN,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-4,LOWER60SEC,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-4,LOWER6SEC,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-4,LOWERREG,BANDAVAIL9,4,1613,12999.0,0.0
1614,STAN-4,RAISE60SEC,BANDAVAIL9,1,1614,12999.0,0.0
1615,STAN-4,RAISE6SEC,BANDAVAIL9,1,1615,12999.0,0.0
1616,STAN-4,RAISEREG,BANDAVAIL9,1,1616,12999.0,0.0
1617,TARONG#1,LOWERREG,BANDAVAIL9,4,1617,12999.0,0.0
1618,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1618,12999.0,0.0
1619,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1620,12999.0,0.0
1621,TARONG#2,LOWERREG,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1622,12999.0,0.0
1623,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1623,12999.0,0.0
1624,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1624,12999.0,0.0
1625,TARONG#2,RAISEREG,BANDAVAIL9,1,1625,12999.0,0.0
1626,TARONG#3,LOWERREG,BANDAVAIL9,4,1626,12999.0,0.0
1627,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1629,12999.0,0.0
1630,TARONG#4,LOWERREG,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1631,12999.0,0.0
1632,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,TARONG#4,RAISEREG,BANDAVAIL9,1,1634,12999.0,0.0
1635,TARRALEA,ENERGY,BANDAVAIL9,19,1635,342.39,0.0
1636,TREVALLN,ENERGY,BANDAVAIL9,7,1636,359.3,0.0
1637,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1637,1200.0,0.0
1638,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1638,1200.0,0.0
1639,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1639,1200.0,0.0
1640,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1640,1200.0,0.0
1641,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1641,1200.0,0.0
1642,CALL_B_1,LOWERREG,BANDAVAIL9,5,1642,1200.0,0.0
1643,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1643,1200.0,0.0
1644,CALL_B_1,RAISEREG,BANDAVAIL9,5,1644,1200.0,0.0
1645,REECE1,ENERGY,BANDAVAIL9,119,1645,340.91,0.0
1646,TRIBUTE,ENERGY,BANDAVAIL9,92,1646,341.72,0.0
1647,TUMUT3,LOWERREG,BANDAVAIL9,120,1647,4800.0,0.0
1648,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1648,4800.0,0.0
1649,TUMUT3,RAISEREG,BANDAVAIL9,120,1649,4800.0,0.0
1650,TVPP104,ENERGY,BANDAVAIL9,1,1650,362.36,0.0
1651,VP5,ENERGY,BANDAVAIL9,30,1651,283.77,0.0
1652,VP5,LOWER60SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP5,LOWER6SEC,BANDAVAIL9,10,1653,4995.0,0.0
1654,VP5,LOWERREG,BANDAVAIL9,10,1654,5000.0,0.0
1655,VP5,RAISEREG,BANDAVAIL9,10,1655,300.0,0.0
1656,VP6,ENERGY,BANDAVAIL9,30,1656,283.77,0.0
1657,VP6,LOWER60SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP6,LOWER6SEC,BANDAVAIL9,10,1658,4995.0,0.0
1659,VP6,LOWERREG,BANDAVAIL9,10,1659,5000.0,0.0
1660,VP6,RAISEREG,BANDAVAIL9,10,1660,300.0,0.0
1661,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1661,2000.0,0.0
1662,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1662,2000.0,0.0
1663,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1663,2000.0,0.0
1664,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1664,2000.0,0.0
1665,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1665,2000.0,0.0
1666,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1666,2000.0,0.0
1667,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1667,2000.0,0.0
1668,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1668,2000.0,0.0
1669,YWPS1,LOWERREG,BANDAVAIL9,15,1669,490.9,0.0
1670,YWPS3,LOWERREG,BANDAVAIL9,20,1670,490.9,0.0
1671,AGLHAL,ENERGY,BANDAVAIL10,140,1671,13859.0,0.0
1672,AGLSOM,ENERGY,BANDAVAIL10,170,1672,13772.59,0.0
1673,ANGAST1,ENERGY,BANDAVAIL10,50,1673,14016.62,0.0
1674,APD01,RAISE5MIN,BANDAVAIL10,355,1674,14000.0,0.0
1675,APD01,RAISE60SEC,BANDAVAIL10,355,1675,14000.0,0.0
1676,APD01,RAISE6SEC,BANDAVAIL10,400,1676,14000.0,0.0
1677,BASTYAN,ENERGY,BANDAVAIL10,7,1677,11503.95,0.0
1678,BBTHREE1,ENERGY,BANDAVAIL10,7,1678,12116.05,0.0
1679,BBTHREE2,ENERGY,BANDAVAIL10,10,1679,12116.03,0.0
1680,BBTHREE3,ENERGY,BANDAVAIL10,27,1680,12116.01,0.0
1681,BDL01,ENERGY,BANDAVAIL10,8,1681,14041.04,0.0
1682,BDL02,ENERGY,BANDAVAIL10,4,1682,14041.04,0.0
1683,BLOWERNG,ENERGY,BANDAVAIL10,70,1683,48.53,0.0
1684,BRAEMAR5,ENERGY,BANDAVAIL10,18,1684,13025.79,0.0
1685,BRAEMAR6,ENERGY,BANDAVAIL10,18,1685,13026.75,0.0
1686,BRAEMAR7,ENERGY,BANDAVAIL10,13,1686,13027.7,0.0
1687,BW01,ENERGY,BANDAVAIL10,40,1687,13425.96,0.0
1688,BW01,LOWER5MIN,BANDAVAIL10,31,1688,13800.0,0.0
1689,BW01,LOWER60SEC,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW01,LOWER6SEC,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW01,LOWERREG,BANDAVAIL10,66,1691,13800.0,0.0
1692,BW01,RAISE5MIN,BANDAVAIL10,4,1692,13800.0,0.0
1693,BW01,RAISE60SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,BW01,RAISE6SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW01,RAISEREG,BANDAVAIL10,72,1695,13800.0,0.0
1696,BW02,ENERGY,BANDAVAIL10,40,1696,13425.96,0.0
1697,BW02,LOWER5MIN,BANDAVAIL10,31,1697,13800.0,0.0
1698,BW02,LOWER60SEC,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW02,LOWER6SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW02,LOWERREG,BANDAVAIL10,66,1700,13800.0,0.0
1701,BW02,RAISE5MIN,BANDAVAIL10,4,1701,13800.0,0.0
1702,BW02,RAISE60SEC,BANDAVAIL10,5,1702,13800.0,0.0
1703,BW02,RAISE6SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW02,RAISEREG,BANDAVAIL10,72,1704,13800.0,0.0
1705,BW03,ENERGY,BANDAVAIL10,100,1705,13444.16,0.0
1706,BW03,LOWER5MIN,BANDAVAIL10,31,1706,13800.0,0.0
1707,BW03,LOWER60SEC,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW03,LOWER6SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW03,LOWERREG,BANDAVAIL10,66,1709,13800.0,0.0
1710,BW03,RAISE5MIN,BANDAVAIL10,4,1710,13800.0,0.0
1711,BW03,RAISE60SEC,BANDAVAIL10,5,1711,13800.0,0.0
1712,BW03,RAISE6SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW03,RAISEREG,BANDAVAIL10,72,1713,13800.0,0.0
1714,BW04,ENERGY,BANDAVAIL10,30,1714,13444.16,0.0
1715,CALL_B_2,ENERGY,BANDAVAIL10,35,1715,13238.4,0.0
1716,CG1,ENERGY,BANDAVAIL10,181,1716,13820.8,0.0
1717,CG2,ENERGY,BANDAVAIL10,181,1717,13820.8,0.0
1718,CG3,ENERGY,BANDAVAIL10,181,1718,13820.8,0.0
1719,CG4,ENERGY,BANDAVAIL10,181,1719,13820.8,0.0
1720,CPP_3,ENERGY,BANDAVAIL10,94,1720,13174.0,0.0
1721,CPP_4,ENERGY,BANDAVAIL10,104,1721,13174.0,0.0
1722,CPSA,ENERGY,BANDAVAIL10,9,1722,12050.0,0.0
1723,DARTM1,ENERGY,BANDAVAIL10,185,1723,13638.49,0.0
1724,DARTM1,LOWER60SEC,BANDAVAIL10,70,1724,14000.0,0.0
1725,DARTM1,LOWER6SEC,BANDAVAIL10,10,1725,14000.0,0.0
1726,DEVILS_G,ENERGY,BANDAVAIL10,2,1726,11751.14,0.0
1727,DRYCGT1,ENERGY,BANDAVAIL10,7,1727,14015.4,0.0
1728,DRYCGT2,ENERGY,BANDAVAIL10,7,1728,14015.4,0.0
1729,EILDON1,ENERGY,BANDAVAIL10,10,1729,13823.38,0.0
1730,EILDON1,LOWER60SEC,BANDAVAIL10,50,1730,14000.0,0.0
1731,EILDON1,LOWER6SEC,BANDAVAIL10,9,1731,14000.0,0.0
1732,EILDON1,RAISE5MIN,BANDAVAIL10,55,1732,14000.0,0.0
1733,EILDON1,RAISE60SEC,BANDAVAIL10,50,1733,14000.0,0.0
1734,EILDON1,RAISE6SEC,BANDAVAIL10,7,1734,14000.0,0.0
1735,EILDON1,RAISEREG,BANDAVAIL10,50,1735,14000.0,0.0
1736,EILDON2,ENERGY,BANDAVAIL10,10,1736,13823.37,0.0
1737,EILDON2,LOWER60SEC,BANDAVAIL10,50,1737,14000.0,0.0
1738,EILDON2,LOWER6SEC,BANDAVAIL10,9,1738,14000.0,0.0
1739,EILDON2,RAISE5MIN,BANDAVAIL10,55,1739,14000.0,0.0
1740,EILDON2,RAISE60SEC,BANDAVAIL10,50,1740,14000.0,0.0
1741,EILDON2,RAISE6SEC,BANDAVAIL10,7,1741,14000.0,0.0
1742,EILDON2,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,ER01,ENERGY,BANDAVAIL10,50,1743,13760.6,0.0
1744,ER01,LOWER5MIN,BANDAVAIL10,40,1744,14000.0,0.0
1745,ER01,LOWER60SEC,BANDAVAIL10,76,1745,14000.0,0.0
1746,ER01,LOWER6SEC,BANDAVAIL10,48,1746,14000.0,0.0
1747,ER01,LOWERREG,BANDAVAIL10,96,1747,14000.0,0.0
1748,ER01,RAISE5MIN,BANDAVAIL10,33,1748,14000.0,0.0
1749,ER01,RAISE60SEC,BANDAVAIL10,72,1749,14000.0,0.0
1750,ER01,RAISE6SEC,BANDAVAIL10,39,1750,14000.0,0.0
1751,ER01,RAISEREG,BANDAVAIL10,95,1751,14000.0,0.0
1752,ER02,ENERGY,BANDAVAIL10,50,1752,13760.6,0.0
1753,ER02,LOWER5MIN,BANDAVAIL10,40,1753,14000.0,0.0
1754,ER02,LOWER60SEC,BANDAVAIL10,76,1754,14000.0,0.0
1755,ER02,LOWER6SEC,BANDAVAIL10,48,1755,14000.0,0.0
1756,ER02,LOWERREG,BANDAVAIL10,96,1756,14000.0,0.0
1757,ER02,RAISE5MIN,BANDAVAIL10,33,1757,14000.0,0.0
1758,ER02,RAISE60SEC,BANDAVAIL10,72,1758,14000.0,0.0
1759,ER02,RAISE6SEC,BANDAVAIL10,39,1759,14000.0,0.0
1760,ER02,RAISEREG,BANDAVAIL10,95,1760,14000.0,0.0
1761,ER03,ENERGY,BANDAVAIL10,50,1761,13784.4,0.0
1762,ER03,LOWER5MIN,BANDAVAIL10,40,1762,14000.0,0.0
1763,ER03,LOWER60SEC,BANDAVAIL10,76,1763,14000.0,0.0
1764,ER03,LOWER6SEC,BANDAVAIL10,48,1764,14000.0,0.0
1765,ER03,LOWERREG,BANDAVAIL10,96,1765,14000.0,0.0
1766,ER03,RAISE5MIN,BANDAVAIL10,33,1766,14000.0,0.0
1767,ER03,RAISE60SEC,BANDAVAIL10,72,1767,14000.0,0.0
1768,ER03,RAISE6SEC,BANDAVAIL10,39,1768,14000.0,0.0
1769,ER03,RAISEREG,BANDAVAIL10,95,1769,14000.0,0.0
1770,ER04,ENERGY,BANDAVAIL10,50,1770,13784.4,0.0
1771,GORDON,ENERGY,BANDAVAIL10,209,1771,11722.22,0.0
1772,GORDON,LOWER5MIN,BANDAVAIL10,150,1772,13800.0,0.0
1773,GORDON,LOWER60SEC,BANDAVAIL10,240,1773,13800.0,0.0
1774,GORDON,LOWER6SEC,BANDAVAIL10,92,1774,13800.0,0.0
1775,GORDON,LOWERREG,BANDAVAIL10,160,1775,13800.0,0.0
1776,GORDON,RAISE5MIN,BANDAVAIL10,211,1776,13800.0,0.0
1777,GORDON,RAISE60SEC,BANDAVAIL10,279,1777,13800.0,0.0
1778,GORDON,RAISE6SEC,BANDAVAIL10,85,1778,13800.0,0.0
1779,GORDON,RAISEREG,BANDAVAIL10,211,1779,13800.0,0.0
1780,GSTONE1,ENERGY,BANDAVAIL10,10,1780,13526.8,0.0
1781,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1781,14000.0,0.0
1782,GSTONE1,LOWERREG,BANDAVAIL10,53,1782,14000.0,0.0
1783,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1784,14000.0,0.0
1785,GSTONE1,RAISEREG,BANDAVAIL10,50,1785,14000.0,0.0
1786,GSTONE2,ENERGY,BANDAVAIL10,15,1786,13526.8,0.0
1787,GSTONE3,ENERGY,BANDAVAIL10,25,1787,13444.2,0.0
1788,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1788,14000.0,0.0
1789,GSTONE3,LOWERREG,BANDAVAIL10,53,1789,14000.0,0.0
1790,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1790,14000.0,0.0
1791,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1791,14000.0,0.0
1792,GSTONE3,RAISEREG,BANDAVAIL10,50,1792,14000.0,0.0
1793,GSTONE5,ENERGY,BANDAVAIL10,5,1793,13526.8,0.0
1794,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1794,14000.0,0.0
1795,GSTONE5,LOWERREG,BANDAVAIL10,53,1795,14000.0,0.0
1796,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1797,14000.0,0.0
1798,GSTONE5,RAISEREG,BANDAVAIL10,50,1798,14000.0,0.0
