,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2033,-1712.5,47.0,0.818618120802,3031.59,4394,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2034,-1665.5,47.0,-1.094822631722,5883.44,4390,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2034,-1665.5,47.0,0.823900826802,3031.59,4394,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2035,-1618.5,47.0,-1.091978097722,5883.44,4390,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2035,-1618.5,47.0,0.8291835328020001,3031.59,4394,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2036,-1571.5,47.0,-1.0891335637219999,5883.44,4390,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2036,-1571.5,47.0,0.8344662388020001,3031.59,4394,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2037,-1524.5,47.0,-1.086289029722,5883.44,4390,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2037,-1524.5,47.0,0.839748944802,3031.59,4394,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2038,-1477.5,47.0,-1.083444495722,5883.44,4390,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2038,-1477.5,47.0,0.845031650802,3031.59,4394,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2039,-1430.5,47.0,-1.080599961722,5883.44,4390,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2039,-1430.5,47.0,0.8503143568020001,3031.59,4394,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2040,-1383.5,47.0,-1.0777554277219998,5883.44,4390,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2040,-1383.5,47.0,0.8555970628020001,3031.59,4394,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2041,-1336.5,47.0,-1.074910893722,5883.44,4390,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2041,-1336.5,47.0,0.860879768802,3031.59,4394,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2042,-1289.5,47.0,-1.072066359722,5883.44,4390,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2042,-1289.5,47.0,0.866162474802,3031.59,4394,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2043,-1242.5,47.0,-1.0692218257219999,5883.44,4390,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2043,-1242.5,47.0,0.8714451808020001,3031.59,4394,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2044,-1195.5,47.0,-1.066377291722,5883.44,4390,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2044,-1195.5,47.0,0.8767278868020001,3031.59,4394,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2045,-1148.5,47.0,-1.063532757722,5883.44,4390,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2045,-1148.5,47.0,0.882010592802,3031.59,4394,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2046,-1101.5,47.0,-1.060688223722,5883.44,4390,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2046,-1101.5,47.0,0.8872932988020001,3031.59,4394,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2047,-1054.5,47.0,-1.057843689722,5883.44,4390,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2047,-1054.5,47.0,0.8925760048020001,3031.59,4394,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2048,-1007.5,47.0,-1.054999155722,5883.44,4390,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2048,-1007.5,47.0,0.8978587108020001,3031.59,4394,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2049,-960.5,47.0,-1.052154621722,5883.44,4390,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2049,-960.5,47.0,0.903141416802,3031.59,4394,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2050,-913.5,47.0,-1.049310087722,5883.44,4390,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2050,-913.5,47.0,0.908424122802,3031.59,4394,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2051,-866.5,47.0,-1.046465553722,5883.44,4390,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2051,-866.5,47.0,0.913706828802,3031.59,4394,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2052,-819.5,47.0,-1.043621019722,5883.44,4390,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2052,-819.5,47.0,0.9189895348020001,3031.59,4394,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2053,-772.5,47.0,-1.0407764857219999,5883.44,4390,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2053,-772.5,47.0,0.9242722408020001,3031.59,4394,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2054,-725.5,47.0,-1.037931951722,5883.44,4390,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2054,-725.5,47.0,0.929554946802,3031.59,4394,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2055,-678.5,47.0,-1.035087417722,5883.44,4390,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2055,-678.5,47.0,0.934837652802,3031.59,4394,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2056,-631.5,47.0,-1.032242883722,5883.44,4390,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2056,-631.5,47.0,0.9401203588020001,3031.59,4394,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2057,-584.5,47.0,-1.0293983497219998,5883.44,4390,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2057,-584.5,47.0,0.9454030648020001,3031.59,4394,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2058,-537.5,47.0,-1.026553815722,5883.44,4390,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2058,-537.5,47.0,0.9506857708020001,3031.59,4394,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2059,-490.5,47.0,-1.023709281722,5883.44,4390,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2059,-490.5,47.0,0.955968476802,3031.59,4394,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2060,-443.5,47.0,-1.020864747722,5883.44,4390,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2060,-443.5,47.0,0.961251182802,3031.59,4394,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2061,-396.5,47.0,-1.018020213722,5883.44,4390,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2061,-396.5,47.0,0.966533888802,3031.59,4394,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2062,-349.5,47.0,-1.015175679722,5883.44,4390,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2062,-349.5,47.0,0.971816594802,3031.59,4394,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2063,-302.5,47.0,-1.0123311457220001,5883.44,4390,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2063,-302.5,47.0,0.9770993008019999,3031.59,4394,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2064,-255.5,47.0,-1.009486611722,5883.44,4390,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2064,-255.5,47.0,0.9823820068019998,3031.59,4394,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2065,-208.5,47.0,-1.006642077722,5883.44,4390,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2065,-208.5,47.0,0.987664712802,3031.59,4394,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2066,-161.5,47.0,-1.003797543722,5883.44,4390,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2066,-161.5,47.0,0.992947418802,3031.59,4394,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2067,-114.5,47.0,-1.000953009722,5883.44,4390,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2067,-114.5,47.0,0.9982301248019999,3031.59,4394,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2068,-67.5,47.0,-0.998108475722,5883.44,4390,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2068,-67.5,47.0,1.003512830802,3031.59,4394,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2069,-22.0,44.0,-0.995354724722,5883.44,4390,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2069,-22.0,44.0,1.008626939802,3031.59,4394,0.35,0.0
