,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2323,-1759.5,47.0,-1.1048434985398499,8980.01,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2323,-1759.5,47.0,0.8052906455688501,4429.91,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2324,-1712.5,47.0,-1.10199896453985,8980.01,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2324,-1712.5,47.0,0.81057335156885,4429.91,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2325,-1665.5,47.0,-1.09915443053985,8980.01,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2325,-1665.5,47.0,0.81585605756885,4429.91,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2326,-1618.5,47.0,-1.09630989653985,8980.01,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2326,-1618.5,47.0,0.8211387635688501,4429.91,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2327,-1571.5,47.0,-1.09346536253985,8980.01,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2327,-1571.5,47.0,0.82642146956885,4429.91,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2328,-1524.5,47.0,-1.09062082853985,8980.01,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2328,-1524.5,47.0,0.83170417556885,4429.91,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2329,-1477.5,47.0,-1.08777629453985,8980.01,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2329,-1477.5,47.0,0.83698688156885,4429.91,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2330,-1430.5,47.0,-1.0849317605398499,8980.01,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2330,-1430.5,47.0,0.8422695875688501,4429.91,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2331,-1383.5,47.0,-1.08208722653985,8980.01,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2331,-1383.5,47.0,0.84755229356885,4429.91,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2332,-1336.5,47.0,-1.07924269253985,8980.01,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2332,-1336.5,47.0,0.85283499956885,4429.91,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2333,-1289.5,47.0,-1.0763981585398499,8980.01,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2333,-1289.5,47.0,0.85811770556885,4429.91,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2334,-1242.5,47.0,-1.07355362453985,8980.01,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2334,-1242.5,47.0,0.8634004115688501,4429.91,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2335,-1195.5,47.0,-1.07070909053985,8980.01,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2335,-1195.5,47.0,0.8686831175688501,4429.91,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2336,-1148.5,47.0,-1.06786455653985,8980.01,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2336,-1148.5,47.0,0.87396582356885,4429.91,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2337,-1101.5,47.0,-1.06502002253985,8980.01,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2337,-1101.5,47.0,0.87924852956885,4429.91,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2338,-1054.5,47.0,-1.06217548853985,8980.01,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2338,-1054.5,47.0,0.88453123556885,4429.91,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2339,-1007.5,47.0,-1.05933095453985,8980.01,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2339,-1007.5,47.0,0.88981394156885,4429.91,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2340,-960.5,47.0,-1.05648642053985,8980.01,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2340,-960.5,47.0,0.89509664756885,4429.91,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2341,-913.5,47.0,-1.05364188653985,8980.01,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2341,-913.5,47.0,0.90037935356885,4429.91,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2342,-866.5,47.0,-1.05079735253985,8980.01,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2342,-866.5,47.0,0.90566205956885,4429.91,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2343,-819.5,47.0,-1.04795281853985,8980.01,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2343,-819.5,47.0,0.9109447655688501,4429.91,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2344,-772.5,47.0,-1.04510828453985,8980.01,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2344,-772.5,47.0,0.91622747156885,4429.91,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2345,-725.5,47.0,-1.04226375053985,8980.01,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2345,-725.5,47.0,0.92151017756885,4429.91,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2346,-678.5,47.0,-1.03941921653985,8980.01,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2346,-678.5,47.0,0.92679288356885,4429.91,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2347,-631.5,47.0,-1.0365746825398499,8980.01,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2347,-631.5,47.0,0.9320755895688502,4429.91,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2348,-584.5,47.0,-1.03373014853985,8980.01,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2348,-584.5,47.0,0.9373582955688501,4429.91,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2349,-537.5,47.0,-1.03088561453985,8980.01,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2349,-537.5,47.0,0.9426410015688502,4429.91,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2350,-490.5,47.0,-1.0280410805398499,8980.01,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2350,-490.5,47.0,0.9479237075688501,4429.91,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2351,-443.5,47.0,-1.0251965465398498,8980.01,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2351,-443.5,47.0,0.9532064135688502,4429.91,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2352,-396.5,47.0,-1.02235201253985,8980.01,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2352,-396.5,47.0,0.9584891195688502,4429.91,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2353,-349.5,47.0,-1.01950747853985,8980.01,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2353,-349.5,47.0,0.9637718255688501,4429.91,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2354,-302.5,47.0,-1.0166629445398498,8980.01,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2354,-302.5,47.0,0.9690545315688501,4429.91,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2355,-255.5,47.0,-1.01381841053985,8980.01,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2355,-255.5,47.0,0.9743372375688502,4429.91,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2356,-208.5,47.0,-1.01097387653985,8980.01,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2356,-208.5,47.0,0.9796199435688502,4429.91,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2357,-161.5,47.0,-1.0081293425398499,8980.01,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2357,-161.5,47.0,0.9849026495688502,4429.91,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2358,-114.5,47.0,-1.00528480853985,8980.01,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2358,-114.5,47.0,0.9901853555688501,4429.91,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2359,-67.5,47.0,-1.00244027453985,8980.01,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2359,-67.5,47.0,0.9954680615688501,4429.91,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2360,-22.0,44.0,-0.9996865235398499,8980.01,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2360,-22.0,44.0,1.0005821705688502,4429.91,4450,0.35,0.0
