,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,LD03,LOWER6SEC,BANDAVAIL9,2,1457,7198.0,0.0
1458,LD03,RAISE60SEC,BANDAVAIL9,3,1458,7198.0,0.0
1459,LD03,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,86,1464,340.46,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,48,1465,349.87,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA1,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,LYA4,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL9,88,1478,327.07,0.0
1479,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1479,2000.0,0.0
1480,MEADOWBK,ENERGY,BANDAVAIL9,36,1480,340.42,0.0
1481,APD01,RAISE5MIN,BANDAVAIL9,50,1481,2399.0,0.0
1482,APD01,RAISE60SEC,BANDAVAIL9,50,1482,2399.0,0.0
1483,APD01,RAISE6SEC,BANDAVAIL9,35,1483,2399.0,0.0
1484,MURRAY,ENERGY,BANDAVAIL9,210,1484,431.37,0.0
1485,REECE1,ENERGY,BANDAVAIL9,119,1485,328.64,0.0
1486,REECE2,ENERGY,BANDAVAIL9,119,1486,327.85,0.0
1487,STAN-1,ENERGY,BANDAVAIL9,25,1487,13194.18,0.0
1488,STAN-1,LOWERREG,BANDAVAIL9,4,1488,13800.0,0.0
1489,STAN-1,RAISEREG,BANDAVAIL9,2,1489,13800.0,0.0
1490,STAN-2,ENERGY,BANDAVAIL9,25,1490,13194.18,0.0
1491,STAN-3,ENERGY,BANDAVAIL9,25,1491,13194.18,0.0
1492,STAN-4,ENERGY,BANDAVAIL9,25,1492,13194.18,0.0
1493,STAN-4,LOWERREG,BANDAVAIL9,4,1493,13800.0,0.0
1494,STAN-4,RAISEREG,BANDAVAIL9,2,1494,13800.0,0.0
1495,TARONG#1,ENERGY,BANDAVAIL9,15,1495,13366.68,0.0
1496,TARONG#2,ENERGY,BANDAVAIL9,10,1496,13366.68,0.0
1497,TARONG#2,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,TARONG#2,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#3,ENERGY,BANDAVAIL9,10,1499,13366.68,0.0
1500,TARONG#3,LOWERREG,BANDAVAIL9,4,1500,13800.0,0.0
1501,TARONG#3,RAISEREG,BANDAVAIL9,2,1501,13800.0,0.0
1502,TARONG#4,ENERGY,BANDAVAIL9,15,1502,13366.68,0.0
1503,TARRALEA,ENERGY,BANDAVAIL9,21,1503,330.15,0.7
1504,TORRA2,LOWER60SEC,BANDAVAIL9,10,1504,8999.9,0.0
1505,TREVALLN,ENERGY,BANDAVAIL9,52,1505,346.36,0.0
1506,TRIBUTE,ENERGY,BANDAVAIL9,88,1506,329.42,0.0
1507,TUMUT3,ENERGY,BANDAVAIL9,290,1507,445.17,0.0
1508,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1508,4800.0,0.0
1509,TVPP104,ENERGY,BANDAVAIL9,58,1509,349.33,0.0
1510,VP5,ENERGY,BANDAVAIL9,20,1510,283.77,0.0
1511,VP5,LOWER60SEC,BANDAVAIL9,10,1511,4995.0,0.0
1512,VP5,LOWER6SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP5,LOWERREG,BANDAVAIL9,10,1513,5000.0,0.0
1514,VP5,RAISEREG,BANDAVAIL9,10,1514,300.0,0.0
1515,VP6,ENERGY,BANDAVAIL9,20,1515,283.77,0.0
1516,VP6,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP6,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP6,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP6,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1520,2000.0,0.0
1521,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1521,2000.0,0.0
1522,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1522,2000.0,0.0
1523,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1523,2000.0,0.0
1524,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1525,2000.0,0.0
1526,AGLHAL,ENERGY,BANDAVAIL10,160,1526,13859.0,0.0
1527,AGLSOM,ENERGY,BANDAVAIL10,170,1527,13772.59,0.0
1528,ANGAST1,ENERGY,BANDAVAIL10,50,1528,14016.62,0.0
1529,BARRON-1,ENERGY,BANDAVAIL10,33,1529,14742.0,0.0
1530,BARRON-2,ENERGY,BANDAVAIL10,2,1530,14742.0,0.0
1531,BASTYAN,ENERGY,BANDAVAIL10,7,1531,11504.1,0.0
1532,BBTHREE1,ENERGY,BANDAVAIL10,9,1532,12116.05,0.0
1533,BBTHREE2,ENERGY,BANDAVAIL10,9,1533,12116.03,0.0
1534,BBTHREE3,ENERGY,BANDAVAIL10,24,1534,12116.01,0.0
1535,BDL01,ENERGY,BANDAVAIL10,47,1535,14041.04,0.0
1536,BDL02,ENERGY,BANDAVAIL10,27,1536,14041.04,0.0
1537,BLOWERNG,ENERGY,BANDAVAIL10,80,1537,48.53,0.0
1538,BRAEMAR1,ENERGY,BANDAVAIL10,22,1538,13368.6,0.0
1539,BRAEMAR2,ENERGY,BANDAVAIL10,8,1539,13368.6,0.0
1540,BRAEMAR3,ENERGY,BANDAVAIL10,14,1540,13368.6,0.0
1541,BRAEMAR5,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BRAEMAR6,ENERGY,BANDAVAIL10,18,1542,13368.6,0.0
1543,BRAEMAR7,ENERGY,BANDAVAIL10,18,1543,13368.6,0.0
1544,BW01,ENERGY,BANDAVAIL10,40,1544,13425.96,0.0
1545,BW01,LOWER5MIN,BANDAVAIL10,31,1545,13800.0,0.0
1546,BW01,LOWER60SEC,BANDAVAIL10,31,1546,13800.0,0.0
1547,BW01,LOWER6SEC,BANDAVAIL10,31,1547,13800.0,0.0
1548,BW01,LOWERREG,BANDAVAIL10,66,1548,13800.0,0.0
1549,BW01,RAISE5MIN,BANDAVAIL10,4,1549,13800.0,0.0
1550,BW01,RAISE60SEC,BANDAVAIL10,5,1550,13800.0,0.0
1551,BW01,RAISE6SEC,BANDAVAIL10,5,1551,13800.0,0.0
1552,BW01,RAISEREG,BANDAVAIL10,72,1552,13800.0,0.0
1553,BW02,ENERGY,BANDAVAIL10,40,1553,13425.96,0.0
1554,BW02,LOWER5MIN,BANDAVAIL10,31,1554,13800.0,0.0
1555,BW02,LOWER60SEC,BANDAVAIL10,31,1555,13800.0,0.0
1556,BW02,LOWER6SEC,BANDAVAIL10,31,1556,13800.0,0.0
1557,BW02,LOWERREG,BANDAVAIL10,66,1557,13800.0,0.0
1558,BW02,RAISE5MIN,BANDAVAIL10,4,1558,13800.0,0.0
1559,BW02,RAISE60SEC,BANDAVAIL10,5,1559,13800.0,0.0
1560,BW02,RAISE6SEC,BANDAVAIL10,5,1560,13800.0,0.0
1561,BW02,RAISEREG,BANDAVAIL10,72,1561,13800.0,0.0
1562,BW03,ENERGY,BANDAVAIL10,100,1562,13444.16,0.0
1563,BW03,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW03,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW03,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW03,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW03,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW03,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW03,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW03,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW04,ENERGY,BANDAVAIL10,30,1571,13444.16,0.0
1572,BW04,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW04,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW04,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW04,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW04,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW04,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW04,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW04,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,CALL_B_1,ENERGY,BANDAVAIL10,35,1580,13238.4,0.0
1581,CALL_B_2,ENERGY,BANDAVAIL10,35,1581,13238.4,0.0
1582,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1582,14000.0,0.0
1583,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1583,14000.0,0.0
1584,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1584,14000.0,0.0
1585,CALL_B_2,LOWERREG,BANDAVAIL10,5,1585,14000.0,0.0
1586,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1586,14000.0,0.0
1587,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1587,14000.0,0.0
1588,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1588,14000.0,0.0
1589,CALL_B_2,RAISEREG,BANDAVAIL10,5,1589,14000.0,0.0
1590,CG1,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG2,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CG3,ENERGY,BANDAVAIL10,181,1592,13820.8,0.0
1593,CG4,ENERGY,BANDAVAIL10,181,1593,13820.8,0.0
1594,CPP_3,ENERGY,BANDAVAIL10,137,1594,13174.0,0.0
1595,CPP_4,ENERGY,BANDAVAIL10,137,1595,13174.0,0.0
1596,CPSA,ENERGY,BANDAVAIL10,37,1596,12050.0,0.0
1597,DARTM1,ENERGY,BANDAVAIL10,185,1597,13638.49,0.0
1598,DARTM1,LOWER60SEC,BANDAVAIL10,85,1598,13800.0,0.0
1599,DARTM1,LOWER6SEC,BANDAVAIL10,10,1599,13800.0,0.0
1600,DEVILS_G,ENERGY,BANDAVAIL10,2,1600,11751.14,0.0
1601,DRYCGT1,ENERGY,BANDAVAIL10,7,1601,14015.4,0.0
1602,DRYCGT2,ENERGY,BANDAVAIL10,7,1602,14015.4,0.0
1603,EILDON1,ENERGY,BANDAVAIL10,60,1603,13823.38,8.44
1604,EILDON1,LOWER60SEC,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON1,LOWER6SEC,BANDAVAIL10,12,1605,13800.0,0.0
1606,EILDON1,RAISE5MIN,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON1,RAISE60SEC,BANDAVAIL10,60,1607,13800.0,0.0
1608,EILDON1,RAISE6SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,EILDON1,RAISEREG,BANDAVAIL10,60,1609,13800.0,0.0
1610,EILDON2,ENERGY,BANDAVAIL10,60,1610,13823.37,0.0
1611,EILDON2,LOWER60SEC,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON2,LOWER6SEC,BANDAVAIL10,12,1612,13800.0,0.0
1613,EILDON2,RAISEREG,BANDAVAIL10,60,1613,13800.0,0.0
1614,ER01,ENERGY,BANDAVAIL10,50,1614,13760.6,0.0
1615,ER01,LOWER5MIN,BANDAVAIL10,37,1615,14000.0,0.0
1616,ER01,LOWER60SEC,BANDAVAIL10,78,1616,14000.0,0.0
1617,ER01,LOWER6SEC,BANDAVAIL10,50,1617,14000.0,0.0
1618,ER01,RAISE5MIN,BANDAVAIL10,30,1618,14000.0,0.0
1619,ER01,RAISE60SEC,BANDAVAIL10,66,1619,14000.0,0.0
1620,ER01,RAISE6SEC,BANDAVAIL10,34,1620,14000.0,0.0
1621,ER02,ENERGY,BANDAVAIL10,50,1621,13760.6,0.0
1622,ER03,ENERGY,BANDAVAIL10,50,1622,13784.4,0.0
1623,ER03,LOWER5MIN,BANDAVAIL10,37,1623,14000.0,0.0
1624,ER03,LOWER60SEC,BANDAVAIL10,78,1624,14000.0,0.0
1625,ER03,LOWER6SEC,BANDAVAIL10,50,1625,14000.0,0.0
1626,ER03,LOWERREG,BANDAVAIL10,96,1626,14000.0,0.0
1627,ER03,RAISE5MIN,BANDAVAIL10,30,1627,14000.0,0.0
1628,ER03,RAISE60SEC,BANDAVAIL10,66,1628,14000.0,0.0
1629,ER03,RAISE6SEC,BANDAVAIL10,34,1629,14000.0,0.0
1630,ER03,RAISEREG,BANDAVAIL10,95,1630,14000.0,0.0
1631,ER04,ENERGY,BANDAVAIL10,50,1631,13784.4,0.0
1632,ER04,LOWER5MIN,BANDAVAIL10,35,1632,14000.0,0.0
1633,ER04,LOWER60SEC,BANDAVAIL10,77,1633,14000.0,0.0
1634,ER04,LOWER6SEC,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER04,RAISE5MIN,BANDAVAIL10,33,1635,14000.0,0.0
1636,ER04,RAISE60SEC,BANDAVAIL10,76,1636,14000.0,0.0
1637,ER04,RAISE6SEC,BANDAVAIL10,43,1637,14000.0,0.0
1638,GORDON,ENERGY,BANDAVAIL10,76,1638,11722.01,0.0
1639,GORDON,LOWER5MIN,BANDAVAIL10,150,1639,13800.0,0.0
1640,GORDON,LOWER60SEC,BANDAVAIL10,300,1640,13800.0,0.0
1641,GORDON,LOWER6SEC,BANDAVAIL10,76,1641,13800.0,0.0
1642,GORDON,LOWERREG,BANDAVAIL10,160,1642,13800.0,0.0
1643,GORDON,RAISE5MIN,BANDAVAIL10,211,1643,13800.0,0.0
1644,GORDON,RAISE60SEC,BANDAVAIL10,317,1644,13800.0,0.0
1645,GORDON,RAISE6SEC,BANDAVAIL10,60,1645,13800.0,0.0
1646,GORDON,RAISEREG,BANDAVAIL10,211,1646,13800.0,0.0
1647,GSTONE1,ENERGY,BANDAVAIL10,25,1647,13526.8,0.0
1648,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1648,14000.0,0.0
1649,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1650,14000.0,0.0
1651,GSTONE1,RAISEREG,BANDAVAIL10,50,1651,14000.0,0.0
1652,GSTONE1,LOWERREG,BANDAVAIL10,53,1652,14000.0,0.0
1653,GSTONE2,ENERGY,BANDAVAIL10,25,1653,13526.8,0.0
1654,GSTONE3,ENERGY,BANDAVAIL10,25,1654,13444.2,0.0
1655,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE3,LOWERREG,BANDAVAIL10,53,1656,14000.0,0.0
1657,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE3,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE4,ENERGY,BANDAVAIL10,25,1660,13444.2,0.0
1661,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE4,LOWERREG,BANDAVAIL10,53,1662,14000.0,0.0
1663,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1663,14000.0,0.0
1664,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE4,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE5,ENERGY,BANDAVAIL10,25,1666,13526.8,0.0
1667,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE5,LOWERREG,BANDAVAIL10,53,1668,14000.0,0.0
1669,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE5,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GUTHEGA,ENERGY,BANDAVAIL10,80,1672,13119.4,0.0
1673,JLA01,ENERGY,BANDAVAIL10,45,1673,12616.03,0.0
1674,JLA02,ENERGY,BANDAVAIL10,45,1674,12616.03,0.0
1675,JLA03,ENERGY,BANDAVAIL10,65,1675,12616.03,0.0
1676,JLA04,ENERGY,BANDAVAIL10,45,1676,12616.03,0.0
1677,JLB01,ENERGY,BANDAVAIL10,60,1677,12616.03,0.0
1678,JLB02,ENERGY,BANDAVAIL10,60,1678,12616.03,0.0
1679,JLB03,ENERGY,BANDAVAIL10,60,1679,12616.03,0.0
1680,LD01,ENERGY,BANDAVAIL10,270,1680,13430.17,0.0
1681,LD01,LOWER60SEC,BANDAVAIL10,78,1681,13800.0,0.0
1682,LD01,LOWER6SEC,BANDAVAIL10,78,1682,13800.0,0.0
1683,LD01,LOWERREG,BANDAVAIL10,19,1683,13800.0,0.0
1684,LD01,RAISE60SEC,BANDAVAIL10,3,1684,13800.0,0.0
1685,LD01,RAISE6SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,LD01,RAISEREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD02,ENERGY,BANDAVAIL10,270,1687,13430.17,0.0
1688,LD02,LOWER60SEC,BANDAVAIL10,78,1688,13800.0,0.0
1689,LD02,LOWER6SEC,BANDAVAIL10,78,1689,13800.0,0.0
1690,LD02,LOWERREG,BANDAVAIL10,19,1690,13800.0,0.0
1691,LD02,RAISE60SEC,BANDAVAIL10,3,1691,13800.0,0.0
1692,LD02,RAISE6SEC,BANDAVAIL10,3,1692,13800.0,0.0
1693,LD02,RAISEREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD03,ENERGY,BANDAVAIL10,270,1694,13430.17,0.0
1695,LD03,LOWER60SEC,BANDAVAIL10,78,1695,13800.0,0.0
1696,LD03,LOWER6SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD03,LOWERREG,BANDAVAIL10,19,1697,13800.0,0.0
1698,LD03,RAISE60SEC,BANDAVAIL10,3,1698,13800.0,0.0
1699,LD03,RAISE6SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD03,RAISEREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD04,ENERGY,BANDAVAIL10,270,1701,13430.17,0.0
1702,LD04,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD04,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD04,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD04,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD04,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD04,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LI_WY_CA,ENERGY,BANDAVAIL10,94,1708,12148.3,0.0
1709,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1709,13800.0,0.0
1710,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1710,13800.0,0.0
1711,LNGS1,ENERGY,BANDAVAIL10,172,1711,14014.0,0.0
1712,LNGS2,ENERGY,BANDAVAIL10,172,1712,14014.0,0.0
1713,LONSDALE,ENERGY,BANDAVAIL10,21,1713,14198.04,0.0
1714,LOYYB1,ENERGY,BANDAVAIL10,45,1714,13612.2,0.0
1715,LOYYB2,ENERGY,BANDAVAIL10,45,1715,13612.2,0.0
1716,LYA1,ENERGY,BANDAVAIL10,30,1716,13611.42,0.0
1717,LYA1,LOWER5MIN,BANDAVAIL10,20,1717,13800.0,0.0
1718,LYA1,LOWER60SEC,BANDAVAIL10,30,1718,13800.0,0.0
1719,LYA1,LOWERREG,BANDAVAIL10,20,1719,13800.0,0.0
1720,LYA1,RAISE60SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,LYA1,RAISEREG,BANDAVAIL10,30,1721,13800.0,0.0
1722,LYA2,ENERGY,BANDAVAIL10,5,1722,13611.42,0.0
1723,LYA2,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA2,RAISE60SEC,BANDAVAIL10,10,1724,13800.0,0.0
1725,LYA2,RAISEREG,BANDAVAIL10,30,1725,13800.0,0.0
1726,LYA3,ENERGY,BANDAVAIL10,30,1726,13611.42,0.0
1727,LYA3,LOWER5MIN,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA3,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA3,RAISEREG,BANDAVAIL10,30,1729,13800.0,0.0
1730,LYA4,LOWER5MIN,BANDAVAIL10,20,1730,13800.0,0.0
1731,LYA4,LOWERREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LYA4,RAISEREG,BANDAVAIL10,30,1732,13800.0,0.0
1733,LYA4,ENERGY,BANDAVAIL10,20,1733,13611.42,0.0
1734,MACKAYGT,ENERGY,BANDAVAIL10,34,1734,13631.8,0.0
1735,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1735,13800.0,0.0
1736,MACKNTSH,ENERGY,BANDAVAIL10,1,1736,11347.8,0.0
1737,MCKAY1,ENERGY,BANDAVAIL10,300,1737,13263.78,0.0
1738,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1738,13800.0,0.0
1739,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1739,13800.0,0.0
1740,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1740,13800.0,0.0
1741,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1741,13800.0,0.0
1742,MERCER01,ENERGY,BANDAVAIL10,131,1742,13000.0,0.0
1743,MINTARO,ENERGY,BANDAVAIL10,105,1743,13844.6,0.0
1744,MORTLK11,ENERGY,BANDAVAIL10,292,1744,14021.0,0.0
1745,MORTLK12,ENERGY,BANDAVAIL10,292,1745,14021.0,0.0
1746,APD01,RAISE5MIN,BANDAVAIL10,355,1746,14000.0,0.0
1747,APD01,RAISE60SEC,BANDAVAIL10,355,1747,14000.0,0.0
1748,APD01,RAISE6SEC,BANDAVAIL10,400,1748,14000.0,0.0
1749,MPP_2,ENERGY,BANDAVAIL10,110,1749,13498.8,0.0
1750,MURRAY,ENERGY,BANDAVAIL10,1575,1750,13420.25,0.0
1751,MURRAY,LOWER5MIN,BANDAVAIL10,500,1751,14000.0,0.0
1752,MURRAY,RAISEREG,BANDAVAIL10,500,1752,14000.0,0.0
1753,POAT110,ENERGY,BANDAVAIL10,16,1753,11901.27,0.0
1754,POAT110,LOWER60SEC,BANDAVAIL10,36,1754,13800.0,0.0
1755,POAT110,LOWER6SEC,BANDAVAIL10,4,1755,13800.0,0.0
1756,POAT110,LOWERREG,BANDAVAIL10,38,1756,13800.0,0.0
1757,POAT110,RAISE60SEC,BANDAVAIL10,45,1757,13800.0,0.0
1758,POAT110,RAISEREG,BANDAVAIL10,44,1758,13800.0,0.0
1759,POAT220,ENERGY,BANDAVAIL10,77,1759,12028.49,0.0
1760,POAT220,LOWER5MIN,BANDAVAIL10,80,1760,13800.0,0.0
1761,POAT220,LOWER60SEC,BANDAVAIL10,70,1761,13800.0,0.0
1762,POAT220,LOWER6SEC,BANDAVAIL10,6,1762,13800.0,0.0
1763,POAT220,LOWERREG,BANDAVAIL10,77,1763,13800.0,0.0
1764,POAT220,RAISE5MIN,BANDAVAIL10,80,1764,13800.0,0.0
1765,POAT220,RAISE60SEC,BANDAVAIL10,80,1765,13800.0,0.0
1766,POAT220,RAISEREG,BANDAVAIL10,87,1766,13800.0,0.0
1767,POR01,ENERGY,BANDAVAIL10,55,1767,14015.4,0.0
1768,POR03,ENERGY,BANDAVAIL10,23,1768,14089.6,0.0
1769,PTSTAN1,ENERGY,BANDAVAIL10,65,1769,14127.68,0.0
1770,QPS1,ENERGY,BANDAVAIL10,25,1770,13809.6,0.0
1771,QPS2,ENERGY,BANDAVAIL10,25,1771,13809.6,0.0
1772,QPS3,ENERGY,BANDAVAIL10,25,1772,13809.6,0.0
1773,QPS4,ENERGY,BANDAVAIL10,25,1773,13809.6,0.0
1774,QPS5,ENERGY,BANDAVAIL10,128,1774,13809.6,0.0
1775,REECE2,RAISE6SEC,BANDAVAIL10,11,1775,13800.0,0.0
1776,SHGEN,ENERGY,BANDAVAIL10,240,1776,13865.6,0.0
1777,SNUG1,ENERGY,BANDAVAIL10,6,1777,11783.8,0.0
1778,STAN-1,ENERGY,BANDAVAIL10,85,1778,13385.4,0.0
1779,STAN-1,LOWERREG,BANDAVAIL10,14,1779,14000.0,0.0
1780,STAN-1,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-1,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-1,RAISEREG,BANDAVAIL10,16,1782,14000.0,0.0
1783,STAN-2,ENERGY,BANDAVAIL10,125,1783,13385.4,0.0
1784,STAN-3,ENERGY,BANDAVAIL10,85,1784,13385.4,0.0
1785,STAN-4,ENERGY,BANDAVAIL10,85,1785,13385.4,0.0
1786,STAN-4,LOWERREG,BANDAVAIL10,14,1786,14000.0,0.0
1787,STAN-4,RAISE60SEC,BANDAVAIL10,60,1787,14000.0,0.0
1788,STAN-4,RAISE6SEC,BANDAVAIL10,60,1788,14000.0,0.0
1789,STAN-4,RAISEREG,BANDAVAIL10,16,1789,14000.0,0.0
1790,TARONG#1,ENERGY,BANDAVAIL10,175,1790,13560.4,0.0
1791,TARONG#2,ENERGY,BANDAVAIL10,90,1791,13560.4,0.0
1792,TARONG#2,LOWERREG,BANDAVAIL10,9,1792,14000.0,0.0
1793,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1793,14000.0,0.0
1794,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1794,14000.0,0.0
1795,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,TARONG#2,RAISEREG,BANDAVAIL10,4,1796,14000.0,0.0
1797,TARONG#3,ENERGY,BANDAVAIL10,90,1797,13560.4,0.0
1798,TARONG#3,LOWERREG,BANDAVAIL10,9,1798,14000.0,0.0
1799,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1799,14000.0,0.0
1800,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1800,14000.0,0.0
1801,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1801,14000.0,0.0
1802,TARONG#3,RAISEREG,BANDAVAIL10,4,1802,14000.0,0.0
1803,TARONG#4,ENERGY,BANDAVAIL10,175,1803,13560.4,0.0
