,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,JLB02,ENERGY,BANDAVAIL10,60,1466,12616.03,0.0
1467,JLB03,ENERGY,BANDAVAIL10,60,1467,12616.03,0.0
1468,LADBROK1,ENERGY,BANDAVAIL10,50,1468,12420.8,0.0
1469,LADBROK2,ENERGY,BANDAVAIL10,50,1469,12420.8,0.0
1470,LD01,ENERGY,BANDAVAIL10,230,1470,13430.17,0.0
1471,LD01,LOWER60SEC,BANDAVAIL10,78,1471,13800.0,0.0
1472,LD01,LOWER6SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD01,LOWERREG,BANDAVAIL10,19,1473,13800.0,0.0
1474,LD01,RAISE60SEC,BANDAVAIL10,3,1474,13800.0,0.0
1475,LD01,RAISE6SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD01,RAISEREG,BANDAVAIL10,19,1476,13800.0,0.0
1477,LD02,ENERGY,BANDAVAIL10,230,1477,13430.17,0.0
1478,LD02,LOWER60SEC,BANDAVAIL10,78,1478,13800.0,0.0
1479,LD02,LOWER6SEC,BANDAVAIL10,78,1479,13800.0,0.0
1480,LD02,LOWERREG,BANDAVAIL10,19,1480,13800.0,0.0
1481,LD02,RAISE60SEC,BANDAVAIL10,3,1481,13800.0,0.0
1482,LD02,RAISE6SEC,BANDAVAIL10,3,1482,13800.0,0.0
1483,LD02,RAISEREG,BANDAVAIL10,19,1483,13800.0,0.0
1484,LD03,ENERGY,BANDAVAIL10,230,1484,13430.17,0.0
1485,LD03,LOWER60SEC,BANDAVAIL10,78,1485,13800.0,0.0
1486,LD03,LOWER6SEC,BANDAVAIL10,78,1486,13800.0,0.0
1487,LD03,LOWERREG,BANDAVAIL10,19,1487,13800.0,0.0
1488,LD03,RAISE60SEC,BANDAVAIL10,3,1488,13800.0,0.0
1489,LD03,RAISE6SEC,BANDAVAIL10,3,1489,13800.0,0.0
1490,LD03,RAISEREG,BANDAVAIL10,19,1490,13800.0,0.0
1491,LD04,ENERGY,BANDAVAIL10,230,1491,13430.17,0.0
1492,LD04,LOWER60SEC,BANDAVAIL10,78,1492,13800.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL10,78,1493,13800.0,0.0
1494,LD04,LOWERREG,BANDAVAIL10,19,1494,13800.0,0.0
1495,LD04,RAISE60SEC,BANDAVAIL10,3,1495,13800.0,0.0
1496,LD04,RAISE6SEC,BANDAVAIL10,3,1496,13800.0,0.0
1497,LD04,RAISEREG,BANDAVAIL10,19,1497,13800.0,0.0
1498,LI_WY_CA,ENERGY,BANDAVAIL10,79,1498,12148.3,0.0
1499,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1499,13800.0,0.0
1500,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1500,13800.0,0.0
1501,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1501,13800.0,0.0
1502,LNGS1,ENERGY,BANDAVAIL10,172,1502,14014.0,0.0
1503,LNGS2,ENERGY,BANDAVAIL10,172,1503,14014.0,0.0
1504,LONSDALE,ENERGY,BANDAVAIL10,21,1504,14198.04,0.0
1505,LOYYB1,ENERGY,BANDAVAIL10,45,1505,13612.2,0.0
1506,LOYYB2,ENERGY,BANDAVAIL10,45,1506,13612.2,0.0
1507,LYA1,ENERGY,BANDAVAIL10,30,1507,13611.42,0.0
1508,LYA1,LOWER5MIN,BANDAVAIL10,20,1508,13800.0,0.0
1509,LYA1,LOWER60SEC,BANDAVAIL10,30,1509,13800.0,0.0
1510,LYA1,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LYA1,RAISE60SEC,BANDAVAIL10,10,1511,13800.0,0.0
1512,LYA1,RAISEREG,BANDAVAIL10,30,1512,13800.0,0.0
1513,LYA2,ENERGY,BANDAVAIL10,5,1513,13611.42,0.0
1514,LYA2,LOWERREG,BANDAVAIL10,20,1514,13800.0,0.0
1515,LYA2,RAISE60SEC,BANDAVAIL10,10,1515,13800.0,0.0
1516,LYA2,RAISEREG,BANDAVAIL10,30,1516,13800.0,0.0
1517,LYA3,ENERGY,BANDAVAIL10,30,1517,13611.42,0.0
1518,LYA3,LOWER5MIN,BANDAVAIL10,20,1518,13800.0,0.0
1519,LYA3,LOWERREG,BANDAVAIL10,20,1519,13800.0,0.0
1520,LYA3,RAISEREG,BANDAVAIL10,30,1520,13800.0,0.0
1521,LYA4,ENERGY,BANDAVAIL10,20,1521,13611.42,0.0
1522,LYA4,LOWER5MIN,BANDAVAIL10,20,1522,13800.0,0.0
1523,LYA4,LOWERREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LYA4,RAISEREG,BANDAVAIL10,30,1524,13800.0,0.0
1525,MACKAYGT,ENERGY,BANDAVAIL10,34,1525,13631.8,0.0
1526,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1526,13800.0,0.0
1527,MACKNTSH,ENERGY,BANDAVAIL10,2,1527,11347.8,0.0
1528,MCKAY1,ENERGY,BANDAVAIL10,300,1528,13263.78,0.0
1529,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1529,13800.0,0.0
1530,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1530,13800.0,0.0
1531,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1531,13800.0,0.0
1532,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1532,13800.0,0.0
1533,MERCER01,ENERGY,BANDAVAIL10,131,1533,13000.0,0.0
1534,MINTARO,ENERGY,BANDAVAIL10,105,1534,13844.6,0.0
1535,MORTLK11,ENERGY,BANDAVAIL10,292,1535,14021.0,0.0
1536,MORTLK12,ENERGY,BANDAVAIL10,292,1536,14021.0,0.0
1537,MPP_1,ENERGY,BANDAVAIL10,90,1537,13498.8,0.0
1538,MPP_2,ENERGY,BANDAVAIL10,90,1538,13498.8,0.0
1539,MSTUART1,ENERGY,BANDAVAIL10,152,1539,13767.6,0.0
1540,MSTUART2,ENERGY,BANDAVAIL10,152,1540,13767.6,0.0
1541,MSTUART3,ENERGY,BANDAVAIL10,139,1541,13767.6,0.0
1542,MURRAY,ENERGY,BANDAVAIL10,1575,1542,13420.25,0.0
1543,OSB-AG,ENERGY,BANDAVAIL10,59,1543,13991.6,0.0
1544,POAT110,ENERGY,BANDAVAIL10,16,1544,11901.27,0.0
1545,POAT110,LOWER60SEC,BANDAVAIL10,36,1545,13800.0,0.0
1546,POAT110,LOWER6SEC,BANDAVAIL10,4,1546,13800.0,0.0
1547,POAT110,LOWERREG,BANDAVAIL10,38,1547,13800.0,0.0
1548,POAT110,RAISE60SEC,BANDAVAIL10,45,1548,13800.0,0.0
1549,POAT110,RAISEREG,BANDAVAIL10,44,1549,13800.0,0.0
1550,POAT220,ENERGY,BANDAVAIL10,77,1550,12028.49,0.0
1551,POAT220,LOWER5MIN,BANDAVAIL10,80,1551,13800.0,0.0
1552,POAT220,LOWER60SEC,BANDAVAIL10,70,1552,13800.0,0.0
1553,POAT220,LOWER6SEC,BANDAVAIL10,6,1553,13800.0,0.0
1554,POAT220,LOWERREG,BANDAVAIL10,77,1554,13800.0,0.0
1555,POAT220,RAISE5MIN,BANDAVAIL10,80,1555,13800.0,0.0
1556,POAT220,RAISE60SEC,BANDAVAIL10,80,1556,13800.0,0.0
1557,POAT220,RAISEREG,BANDAVAIL10,87,1557,13800.0,0.0
1558,POR01,ENERGY,BANDAVAIL10,55,1558,14015.4,0.0
1559,POR03,ENERGY,BANDAVAIL10,23,1559,14089.6,0.0
1560,PTSTAN1,ENERGY,BANDAVAIL10,65,1560,14127.68,0.0
1561,QPS1,ENERGY,BANDAVAIL10,25,1561,13809.6,0.0
1562,QPS2,ENERGY,BANDAVAIL10,25,1562,13809.6,0.0
1563,QPS3,ENERGY,BANDAVAIL10,25,1563,13809.6,0.0
1564,QPS4,ENERGY,BANDAVAIL10,25,1564,13809.6,0.0
1565,QPS5,ENERGY,BANDAVAIL10,128,1565,13809.6,0.0
1566,REECE2,RAISE6SEC,BANDAVAIL10,11,1566,13800.0,0.0
1567,ROMA_8,ENERGY,BANDAVAIL10,12,1567,13251.43,0.0
1568,SHGEN,ENERGY,BANDAVAIL10,240,1568,13865.6,0.0
1569,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1569,13500.0,0.0
1570,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1570,13500.0,0.0
1571,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1571,13500.0,0.0
1572,SNUG1,ENERGY,BANDAVAIL10,6,1572,11783.8,0.0
1573,STAN-1,ENERGY,BANDAVAIL10,130,1573,13385.4,0.0
1574,STAN-1,LOWERREG,BANDAVAIL10,14,1574,14000.0,0.0
1575,STAN-1,RAISE60SEC,BANDAVAIL10,60,1575,14000.0,0.0
1576,STAN-1,RAISE6SEC,BANDAVAIL10,60,1576,14000.0,0.0
1577,STAN-1,RAISEREG,BANDAVAIL10,16,1577,14000.0,0.0
1578,STAN-2,ENERGY,BANDAVAIL10,170,1578,13385.4,0.0
1579,STAN-3,ENERGY,BANDAVAIL10,130,1579,13385.4,0.0
1580,STAN-4,ENERGY,BANDAVAIL10,130,1580,13385.4,0.0
1581,STAN-4,LOWERREG,BANDAVAIL10,14,1581,14000.0,0.0
1582,STAN-4,RAISE60SEC,BANDAVAIL10,60,1582,14000.0,0.0
1583,STAN-4,RAISE6SEC,BANDAVAIL10,60,1583,14000.0,0.0
1584,STAN-4,RAISEREG,BANDAVAIL10,16,1584,14000.0,0.0
1585,TARONG#1,ENERGY,BANDAVAIL10,200,1585,13560.4,0.0
1586,TARONG#2,ENERGY,BANDAVAIL10,125,1586,13560.4,0.0
1587,TARONG#2,LOWERREG,BANDAVAIL10,9,1587,14000.0,0.0
1588,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1588,14000.0,0.0
1589,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1589,14000.0,0.0
1590,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1590,14000.0,0.0
1591,TARONG#2,RAISEREG,BANDAVAIL10,4,1591,14000.0,0.0
1592,TARONG#3,ENERGY,BANDAVAIL10,125,1592,13560.4,0.0
1593,TARONG#3,LOWERREG,BANDAVAIL10,9,1593,14000.0,0.0
1594,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1594,14000.0,0.0
1595,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1595,14000.0,0.0
1596,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1596,14000.0,0.0
1597,TARONG#3,RAISEREG,BANDAVAIL10,4,1597,14000.0,0.0
1598,TARONG#4,ENERGY,BANDAVAIL10,200,1598,13560.4,0.0
1599,TARRALEA,ENERGY,BANDAVAIL10,6,1599,11452.06,0.0
1600,TNPS1,ENERGY,BANDAVAIL10,80,1600,13549.2,0.0
1601,TORRA4,LOWER60SEC,BANDAVAIL10,5,1601,13799.99,0.0
1602,TORRA4,LOWER6SEC,BANDAVAIL10,5,1602,13799.99,0.0
1603,TORRA4,LOWERREG,BANDAVAIL10,25,1603,13799.99,0.0
1604,TORRA4,RAISE60SEC,BANDAVAIL10,10,1604,13799.99,0.0
1605,TORRA4,RAISEREG,BANDAVAIL10,25,1605,14000.0,0.0
1606,TORRB2,ENERGY,BANDAVAIL10,10,1606,14019.6,0.0
1607,TORRB2,LOWER60SEC,BANDAVAIL10,30,1607,13799.99,0.0
1608,TORRB2,LOWER6SEC,BANDAVAIL10,5,1608,13799.99,0.0
1609,TORRB2,LOWERREG,BANDAVAIL10,10,1609,13799.99,0.0
1610,TORRB2,RAISE5MIN,BANDAVAIL10,30,1610,13799.99,0.0
1611,TORRB2,RAISE60SEC,BANDAVAIL10,20,1611,13799.99,0.0
1612,TORRB2,RAISE6SEC,BANDAVAIL10,5,1612,13799.99,0.0
1613,TORRB2,RAISEREG,BANDAVAIL10,25,1613,14000.0,0.0
1614,TORRB4,ENERGY,BANDAVAIL10,10,1614,14019.6,0.0
1615,TORRB4,LOWER60SEC,BANDAVAIL10,18,1615,13799.99,0.0
1616,TORRB4,LOWER6SEC,BANDAVAIL10,10,1616,13799.99,0.0
1617,TORRB4,LOWERREG,BANDAVAIL10,10,1617,13799.99,0.0
1618,TORRB4,RAISE5MIN,BANDAVAIL10,30,1618,13799.99,0.0
1619,TORRB4,RAISE60SEC,BANDAVAIL10,8,1619,13799.99,0.0
1620,TORRB4,RAISEREG,BANDAVAIL10,25,1620,14000.0,0.0
1621,TREVALLN,ENERGY,BANDAVAIL10,26,1621,12025.96,0.0
1622,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1622,13800.0,0.0
1623,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1623,13800.0,0.0
1624,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1624,13800.0,0.0
1625,TREVALLN,LOWERREG,BANDAVAIL10,1,1625,13800.0,0.0
1626,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1626,13800.0,0.0
1627,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1627,13800.0,0.0
1628,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1628,13800.0,0.0
1629,TREVALLN,RAISEREG,BANDAVAIL10,73,1629,13800.0,0.0
1630,TRIBUTE,ENERGY,BANDAVAIL10,4,1630,11432.51,0.0
1631,TUMUT3,ENERGY,BANDAVAIL10,1800,1631,13854.81,0.0
1632,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1632,14000.0,0.0
1633,TVCC201,LOWER60SEC,BANDAVAIL10,90,1633,13800.0,0.0
1634,UPPTUMUT,ENERGY,BANDAVAIL10,665,1634,13918.21,0.0
1635,URANQ12,ENERGY,BANDAVAIL10,166,1635,13007.4,0.0
1636,URANQ13,ENERGY,BANDAVAIL10,166,1636,13007.4,0.0
1637,URANQ14,ENERGY,BANDAVAIL10,166,1637,13007.4,0.0
1638,VP5,ENERGY,BANDAVAIL10,20,1638,13597.14,0.0
1639,VP5,LOWER60SEC,BANDAVAIL10,50,1639,13800.0,0.0
1640,VP5,LOWER6SEC,BANDAVAIL10,10,1640,13800.0,0.0
1641,VP5,LOWERREG,BANDAVAIL10,5,1641,13800.0,0.0
1642,VP5,RAISEREG,BANDAVAIL10,10,1642,13800.0,0.0
1643,VP6,ENERGY,BANDAVAIL10,20,1643,13597.14,0.0
1644,VP6,LOWER60SEC,BANDAVAIL10,50,1644,13800.0,0.0
1645,VP6,LOWER6SEC,BANDAVAIL10,10,1645,13800.0,0.0
1646,VP6,LOWERREG,BANDAVAIL10,5,1646,13800.0,0.0
1647,VP6,RAISEREG,BANDAVAIL10,10,1647,13800.0,0.0
1648,VPGS1,ENERGY,BANDAVAIL10,60,1648,13612.2,0.0
1649,VPGS2,ENERGY,BANDAVAIL10,60,1649,13612.2,0.0
1650,VPGS3,ENERGY,BANDAVAIL10,60,1650,13612.2,0.0
1651,VPGS4,ENERGY,BANDAVAIL10,60,1651,13612.2,0.0
1652,VPGS5,ENERGY,BANDAVAIL10,60,1652,13612.2,0.0
1653,VPGS6,ENERGY,BANDAVAIL10,60,1653,13612.2,0.0
1654,W/HOE#1,ENERGY,BANDAVAIL10,312,1654,13862.8,0.0
1655,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1655,14000.0,0.0
1656,W/HOE#2,ENERGY,BANDAVAIL10,312,1656,13862.8,0.0
1657,WKIEWA1,ENERGY,BANDAVAIL10,34,1657,13935.99,0.0
1658,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1658,14000.0,0.0
1659,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1659,14000.0,0.0
1660,WKIEWA2,ENERGY,BANDAVAIL10,34,1660,13935.98,0.0
1661,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1661,14000.0,0.0
1662,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1662,14000.0,0.0
1663,YABULU2,ENERGY,BANDAVAIL10,2,1663,13777.76,0.0
1664,YARWUN_1,ENERGY,BANDAVAIL10,15,1664,9667.0,0.0
1665,YWPS1,ENERGY,BANDAVAIL10,15,1665,12306.94,0.0
1666,YWPS1,RAISE60SEC,BANDAVAIL10,5,1666,11999.0,0.0
1667,YWPS1,RAISE6SEC,BANDAVAIL10,5,1667,12299.0,0.0
1668,YWPS3,ENERGY,BANDAVAIL10,9,1668,13100.37,0.0
1669,YWPS3,RAISE60SEC,BANDAVAIL10,10,1669,11999.0,0.0
1670,YWPS3,RAISE6SEC,BANDAVAIL10,10,1670,12299.0,0.0
1671,YWPS4,ENERGY,BANDAVAIL10,9,1671,13100.37,0.0
1672,YWPS4,RAISE60SEC,BANDAVAIL10,10,1672,11999.0,0.0
1673,YWPS4,RAISE6SEC,BANDAVAIL10,10,1673,12299.0,0.0
1674,BLNKTAS,ENERGY,BANDAVAIL1,0,2541,-968.4,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL1,0,2542,-1000.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL2,0,2543,-299.99,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL2,0,2544,-300.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL3,0,2545,-49.99,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL3,0,2546,-50.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL4,594,2547,0.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL4,478,2548,0.0,478.0
1682,BLNKTAS,ENERGY,BANDAVAIL5,0,2549,50.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL5,0,2550,50.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL6,0,2551,100.01,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL6,0,2552,100.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL7,0,2553,300.01,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL7,0,2554,300.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL8,0,2555,1000.01,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL8,0,2556,1000.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL9,0,2557,5000.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL9,0,2558,5000.0,0.0
1692,BLNKTAS,ENERGY,BANDAVAIL10,0,2559,13500.0,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL10,0,2560,13500.0,0.0
