,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,BW03,RAISE6SEC,BANDAVAIL9,6,1455,6088.0,0.0
1456,BW04,LOWER5MIN,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW04,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW04,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW04,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW04,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_2,LOWERREG,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1467,1200.0,0.0
1468,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_2,RAISEREG,BANDAVAIL9,5,1470,1200.0,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL9,50,1471,13114.43,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL9,50,1472,13114.43,0.0
1473,DRYCGT3,ENERGY,BANDAVAIL9,50,1473,13114.43,0.0
1474,ER03,LOWER5MIN,BANDAVAIL9,5,1474,13799.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL9,5,1475,13799.99,0.0
1476,ER03,LOWER6SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER04,LOWER5MIN,BANDAVAIL9,5,1477,13799.0,0.0
1478,ER04,LOWER60SEC,BANDAVAIL9,5,1478,13799.99,0.0
1479,ER04,LOWER6SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE2,ENERGY,BANDAVAIL9,10,1485,13333.56,0.0
1486,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1486,1200.0,0.0
1487,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE4,LOWERREG,BANDAVAIL9,2,1488,13780.0,0.0
1489,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1489,20.79,0.0
1490,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1491,1200.0,0.0
1492,GSTONE5,LOWERREG,BANDAVAIL9,2,1492,13780.0,0.0
1493,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1493,270.0,0.0
1494,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1494,20.79,0.0
1495,GUNNING1,ENERGY,BANDAVAIL9,47,1495,35.0,0.0
1496,JLA01,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLA02,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLA04,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLB01,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,JLB02,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,JLB03,ENERGY,BANDAVAIL9,40,1501,9640.82,0.0
1502,LD01,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD01,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD01,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD02,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD02,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD02,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LD03,LOWER60SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,LOWER6SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD03,RAISE60SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD03,RAISE6SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD04,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD04,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD04,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LOYYB1,ENERGY,BANDAVAIL9,5,1518,3787.69,0.0
1519,LOYYB2,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LYA1,LOWER6SEC,BANDAVAIL9,20,1520,5000.0,0.0
1521,LYA2,LOWER5MIN,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA2,LOWER60SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA2,LOWER6SEC,BANDAVAIL9,20,1523,5000.0,0.0
1524,LYA3,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,LYA4,LOWER60SEC,BANDAVAIL9,20,1527,5000.0,0.0
1528,LYA4,LOWER6SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,RAISE60SEC,BANDAVAIL9,10,1529,5000.0,0.0
1530,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1530,2000.0,0.0
1531,NPS,LOWER6SEC,BANDAVAIL9,4,1531,2499.0,0.0
1532,NPS,RAISE60SEC,BANDAVAIL9,105,1532,2499.0,0.0
1533,NPS,RAISE6SEC,BANDAVAIL9,65,1533,2499.0,0.0
1534,OAKEY1,ENERGY,BANDAVAIL9,48,1534,12661.13,0.0
1535,OAKEY2,ENERGY,BANDAVAIL9,48,1535,12661.13,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,STAN-1,ENERGY,BANDAVAIL9,10,1538,13194.18,0.0
1539,STAN-1,LOWERREG,BANDAVAIL9,4,1539,13800.0,0.0
1540,STAN-1,RAISEREG,BANDAVAIL9,2,1540,13800.0,0.0
1541,STAN-2,ENERGY,BANDAVAIL9,10,1541,13194.18,0.0
1542,STAN-3,ENERGY,BANDAVAIL9,10,1542,13194.18,8.39999
1543,STAN-4,ENERGY,BANDAVAIL9,10,1543,13194.18,0.0
1544,STAN-4,LOWERREG,BANDAVAIL9,4,1544,13800.0,0.0
1545,STAN-4,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#1,ENERGY,BANDAVAIL9,10,1546,13366.68,0.0
1547,TARONG#2,ENERGY,BANDAVAIL9,10,1547,13366.68,0.0
1548,TARONG#2,LOWERREG,BANDAVAIL9,4,1548,13800.0,0.0
1549,TARONG#2,RAISEREG,BANDAVAIL9,2,1549,13800.0,0.0
1550,TARONG#3,ENERGY,BANDAVAIL9,10,1550,13366.68,0.0
1551,TARONG#3,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,TARONG#3,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,TARONG#4,ENERGY,BANDAVAIL9,10,1553,13366.68,0.0
1554,TORRA3,LOWER60SEC,BANDAVAIL9,10,1554,8999.9,0.0
1555,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1555,4800.0,0.0
1556,VP5,ENERGY,BANDAVAIL9,10,1556,283.77,0.0
1557,VP5,LOWER60SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP5,LOWER6SEC,BANDAVAIL9,10,1558,4995.0,0.0
1559,VP5,LOWERREG,BANDAVAIL9,15,1559,5000.0,0.0
1560,VP5,RAISEREG,BANDAVAIL9,20,1560,300.0,0.0
1561,VP6,ENERGY,BANDAVAIL9,10,1561,283.77,0.0
1562,VP6,LOWER60SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP6,LOWER6SEC,BANDAVAIL9,10,1563,4995.0,0.0
1564,VP6,LOWERREG,BANDAVAIL9,10,1564,5000.0,0.0
1565,VP6,RAISEREG,BANDAVAIL9,20,1565,300.0,0.0
1566,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1568,2000.0,0.0
1569,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1569,2000.0,0.0
1570,YWPS1,LOWERREG,BANDAVAIL9,15,1570,490.9,0.0
1571,YWPS3,LOWERREG,BANDAVAIL9,20,1571,490.9,0.0
1572,AGLHAL,ENERGY,BANDAVAIL10,160,1572,13859.0,0.0
1573,AGLSOM,ENERGY,BANDAVAIL10,170,1573,13772.59,0.0
1574,APD01,RAISE6SEC,BANDAVAIL10,400,1574,14000.0,0.0
1575,APD01,RAISE5MIN,BANDAVAIL10,355,1575,14000.0,0.0
1576,APD01,RAISE60SEC,BANDAVAIL10,355,1576,14000.0,0.0
1577,BARCALDN,ENERGY,BANDAVAIL10,37,1577,8076.0,0.0
1578,BARRON-1,ENERGY,BANDAVAIL10,33,1578,14742.0,0.0
1579,BARRON-2,ENERGY,BANDAVAIL10,33,1579,14742.0,0.0
1580,BASTYAN,ENERGY,BANDAVAIL10,7,1580,11504.02,0.0
1581,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1582,13800.0,0.0
1583,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1583,13800.0,0.0
1584,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1585,13800.0,0.0
1586,BBTHREE1,ENERGY,BANDAVAIL10,9,1586,12116.05,0.0
1587,BBTHREE2,ENERGY,BANDAVAIL10,9,1587,12116.03,0.0
1588,BBTHREE3,ENERGY,BANDAVAIL10,24,1588,12116.01,0.0
1589,BDL01,ENERGY,BANDAVAIL10,9,1589,14041.04,0.0
1590,BDL02,ENERGY,BANDAVAIL10,6,1590,14041.04,0.0
1591,BLOWERNG,ENERGY,BANDAVAIL10,70,1591,48.53,0.0
1592,BRAEMAR5,ENERGY,BANDAVAIL10,13,1592,13368.6,0.0
1593,BRAEMAR6,ENERGY,BANDAVAIL10,18,1593,13368.6,0.0
1594,BRAEMAR7,ENERGY,BANDAVAIL10,18,1594,13368.6,0.0
1595,BW01,ENERGY,BANDAVAIL10,40,1595,13425.96,0.0
1596,BW01,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW01,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW01,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW01,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW01,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW01,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW02,ENERGY,BANDAVAIL10,40,1604,13425.96,0.0
1605,BW02,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW02,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW02,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW02,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW02,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW03,ENERGY,BANDAVAIL10,100,1611,13444.16,0.0
1612,BW03,LOWER5MIN,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW03,LOWER60SEC,BANDAVAIL10,31,1613,13800.0,0.0
1614,BW03,LOWER6SEC,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW03,LOWERREG,BANDAVAIL10,66,1615,13800.0,0.0
1616,BW03,RAISE5MIN,BANDAVAIL10,4,1616,13800.0,0.0
1617,BW03,RAISE60SEC,BANDAVAIL10,5,1617,13800.0,0.0
1618,BW03,RAISE6SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISEREG,BANDAVAIL10,72,1619,13800.0,0.0
1620,BW04,ENERGY,BANDAVAIL10,30,1620,13444.16,0.0
1621,BW04,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW04,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW04,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW04,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW04,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW04,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW04,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,CALL_B_1,ENERGY,BANDAVAIL10,35,1629,13238.4,0.0
1630,CALL_B_2,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,CALL_B_2,LOWERREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1635,14000.0,0.0
1636,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1636,14000.0,0.0
1637,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1637,14000.0,0.0
1638,CALL_B_2,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CETHANA,LOWER60SEC,BANDAVAIL10,58,1639,13800.0,0.0
1640,CETHANA,LOWER6SEC,BANDAVAIL10,8,1640,13800.0,0.0
1641,CETHANA,LOWERREG,BANDAVAIL10,5,1641,13800.0,0.0
1642,CETHANA,RAISE5MIN,BANDAVAIL10,1,1642,13800.0,0.0
1643,CETHANA,RAISE6SEC,BANDAVAIL10,7,1643,13800.0,0.0
1644,CETHANA,RAISEREG,BANDAVAIL10,1,1644,13800.0,0.0
1645,CG3,ENERGY,BANDAVAIL10,181,1645,13820.8,0.0
1646,ANGAST1,ENERGY,BANDAVAIL10,50,1646,14016.62,0.0
1647,CG1,ENERGY,BANDAVAIL10,181,1647,13820.8,0.0
1648,CG2,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,BRAEMAR1,ENERGY,BANDAVAIL10,19,1649,13368.6,0.0
1650,BRAEMAR2,ENERGY,BANDAVAIL10,18,1650,13368.6,0.0
1651,BRAEMAR3,ENERGY,BANDAVAIL10,18,1651,13368.6,0.0
1652,CG4,ENERGY,BANDAVAIL10,181,1652,13820.8,0.0
1653,CPP_3,ENERGY,BANDAVAIL10,94,1653,13174.0,0.0
1654,CPSA,ENERGY,BANDAVAIL10,7,1654,12050.0,0.0
1655,DARTM1,ENERGY,BANDAVAIL10,35,1655,13638.49,0.0
1656,DEVILS_G,ENERGY,BANDAVAIL10,2,1656,11751.1,0.0
1657,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1657,13800.0,0.0
1658,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,DEVILS_G,LOWERREG,BANDAVAIL10,5,1659,13800.0,0.0
1660,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1660,13800.0,0.0
1661,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1661,13800.0,0.0
1662,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1662,13800.0,0.0
1663,DEVILS_G,RAISEREG,BANDAVAIL10,3,1663,13800.0,0.0
1664,DRYCGT1,ENERGY,BANDAVAIL10,7,1664,14015.4,0.0
1665,DRYCGT2,ENERGY,BANDAVAIL10,7,1665,14015.4,0.0
1666,EILDON1,ENERGY,BANDAVAIL10,2,1666,13823.38,0.0
1667,EILDON2,ENERGY,BANDAVAIL10,2,1667,13823.37,0.0
1668,ER01,ENERGY,BANDAVAIL10,50,1668,13760.6,0.0
1669,ER02,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER03,ENERGY,BANDAVAIL10,50,1670,13784.4,0.0
1671,ER03,LOWER5MIN,BANDAVAIL10,45,1671,14000.0,0.0
1672,ER03,LOWER60SEC,BANDAVAIL10,78,1672,14000.0,0.0
1673,ER03,LOWER6SEC,BANDAVAIL10,45,1673,14000.0,0.0
1674,ER03,LOWERREG,BANDAVAIL10,96,1674,14000.0,0.0
1675,ER03,RAISE5MIN,BANDAVAIL10,30,1675,14000.0,0.0
1676,ER03,RAISE60SEC,BANDAVAIL10,67,1676,14000.0,0.0
1677,ER03,RAISE6SEC,BANDAVAIL10,35,1677,14000.0,0.0
1678,ER03,RAISEREG,BANDAVAIL10,96,1678,14000.0,0.0
1679,ER04,ENERGY,BANDAVAIL10,50,1679,13784.4,0.0
1680,ER04,LOWER5MIN,BANDAVAIL10,45,1680,14000.0,0.0
1681,ER04,LOWER60SEC,BANDAVAIL10,78,1681,14000.0,0.0
1682,ER04,LOWER6SEC,BANDAVAIL10,45,1682,14000.0,0.0
1683,ER04,LOWERREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER04,RAISE5MIN,BANDAVAIL10,33,1684,14000.0,0.0
1685,ER04,RAISE60SEC,BANDAVAIL10,76,1685,14000.0,0.0
1686,ER04,RAISE6SEC,BANDAVAIL10,43,1686,14000.0,0.0
1687,ER04,RAISEREG,BANDAVAIL10,97,1687,14000.0,0.0
1688,GORDON,ENERGY,BANDAVAIL10,77,1688,11721.97,0.0
1689,GORDON,LOWER60SEC,BANDAVAIL10,104,1689,13800.0,0.0
1690,GORDON,LOWER6SEC,BANDAVAIL10,52,1690,13800.0,0.0
1691,GORDON,LOWERREG,BANDAVAIL10,10,1691,13800.0,0.0
1692,GORDON,RAISE60SEC,BANDAVAIL10,132,1692,13800.0,0.0
1693,GORDON,RAISE6SEC,BANDAVAIL10,47,1693,13800.0,0.0
1694,GSTONE1,ENERGY,BANDAVAIL10,5,1694,13526.8,0.0
1695,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1695,14000.0,0.0
1696,GSTONE1,LOWERREG,BANDAVAIL10,53,1696,14000.0,0.0
1697,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1698,14000.0,0.0
1699,GSTONE1,RAISEREG,BANDAVAIL10,50,1699,14000.0,0.0
1700,GSTONE2,ENERGY,BANDAVAIL10,15,1700,13526.8,0.0
1701,GSTONE3,ENERGY,BANDAVAIL10,5,1701,13444.2,0.0
1702,GSTONE4,ENERGY,BANDAVAIL10,5,1702,13444.2,0.0
1703,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1703,14000.0,0.0
1704,GSTONE4,LOWERREG,BANDAVAIL10,53,1704,14000.0,0.0
1705,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1706,14000.0,0.0
1707,GSTONE4,RAISEREG,BANDAVAIL10,50,1707,14000.0,0.0
1708,GSTONE5,ENERGY,BANDAVAIL10,5,1708,13526.8,0.0
1709,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE5,LOWERREG,BANDAVAIL10,53,1710,14000.0,0.0
1711,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE5,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GUNNING1,ENERGY,BANDAVAIL10,47,1714,100.0,0.0
1715,GUTHEGA,ENERGY,BANDAVAIL10,80,1715,13119.4,0.0
1716,JLA01,ENERGY,BANDAVAIL10,45,1716,12616.03,0.0
1717,JLA02,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA03,ENERGY,BANDAVAIL10,65,1718,12616.03,0.0
1719,JLA04,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLB01,ENERGY,BANDAVAIL10,60,1720,12616.03,0.0
1721,JLB02,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB03,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,LD01,ENERGY,BANDAVAIL10,100,1723,13430.17,0.0
1724,LD01,LOWER60SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD01,LOWER6SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD01,LOWERREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD01,RAISE60SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD01,RAISE6SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISEREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD02,ENERGY,BANDAVAIL10,100,1730,13430.17,0.0
1731,LD02,LOWER60SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD02,LOWER6SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWERREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LD02,RAISE60SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD02,RAISE6SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISEREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD03,ENERGY,BANDAVAIL10,100,1737,13430.17,0.0
1738,LD03,LOWER60SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD03,LOWER6SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWERREG,BANDAVAIL10,19,1740,13800.0,0.0
1741,LD03,RAISE60SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD03,RAISE6SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISEREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD04,ENERGY,BANDAVAIL10,100,1744,13430.17,0.0
1745,LD04,LOWER60SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD04,LOWER6SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWERREG,BANDAVAIL10,19,1747,13800.0,0.0
1748,LD04,RAISE60SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD04,RAISE6SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISEREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1751,13800.0,0.0
1752,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1752,13800.0,0.0
1753,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1753,13800.0,0.0
1754,LEM_WIL,RAISEREG,BANDAVAIL10,50,1754,13800.0,0.0
1755,LI_WY_CA,ENERGY,BANDAVAIL10,95,1755,12148.3,0.0
1756,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1756,13800.0,0.0
1757,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1757,13800.0,0.0
1758,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1758,13800.0,0.0
1759,LNGS1,ENERGY,BANDAVAIL10,172,1759,14014.0,0.0
1760,LONSDALE,ENERGY,BANDAVAIL10,21,1760,14198.04,0.0
1761,LOYYB1,ENERGY,BANDAVAIL10,45,1761,13612.2,0.0
1762,LOYYB1,LOWER5MIN,BANDAVAIL10,65,1762,14000.0,0.0
1763,LOYYB2,ENERGY,BANDAVAIL10,45,1763,13612.2,0.0
1764,LOYYB2,LOWER5MIN,BANDAVAIL10,65,1764,14000.0,0.0
1765,LYA1,ENERGY,BANDAVAIL10,30,1765,13611.42,0.0
1766,LYA1,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA1,LOWER60SEC,BANDAVAIL10,30,1767,13800.0,0.0
1768,LYA1,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,RAISE60SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,LYA1,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA2,ENERGY,BANDAVAIL10,5,1771,13611.42,0.0
1772,LYA2,LOWERREG,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA2,RAISE60SEC,BANDAVAIL10,10,1773,13800.0,0.0
1774,LYA2,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA3,ENERGY,BANDAVAIL10,30,1775,13611.42,0.0
1776,LYA3,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA3,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,LYA4,ENERGY,BANDAVAIL10,20,1779,13611.42,0.0
1780,LYA4,LOWER5MIN,BANDAVAIL10,20,1780,13800.0,0.0
1781,LYA4,LOWERREG,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,RAISEREG,BANDAVAIL10,30,1782,13800.0,0.0
1783,MACKAYGT,ENERGY,BANDAVAIL10,34,1783,13631.8,0.0
1784,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1784,13800.0,0.0
1785,MACKNTSH,ENERGY,BANDAVAIL10,1,1785,11347.73,0.0
1786,MCKAY1,ENERGY,BANDAVAIL10,300,1786,13263.78,0.0
1787,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1789,13800.0,0.0
1790,MERCER01,ENERGY,BANDAVAIL10,131,1790,13000.0,0.0
1791,MINTARO,ENERGY,BANDAVAIL10,105,1791,13844.6,0.0
1792,MORTLK12,ENERGY,BANDAVAIL10,292,1792,14021.0,0.0
1793,MURRAY,ENERGY,BANDAVAIL10,1575,1793,13420.25,0.0
1794,NPS,LOWER60SEC,BANDAVAIL10,105,1794,9999.0,0.0
1795,NPS,LOWER6SEC,BANDAVAIL10,43,1795,9999.0,0.0
1796,OSB-AG,LOWERREG,BANDAVAIL10,28,1796,14000.0,0.0
1797,OSB-AG,RAISEREG,BANDAVAIL10,28,1797,14000.0,0.0
1798,POAT110,ENERGY,BANDAVAIL10,16,1798,11901.44,0.0
1799,POAT110,LOWER60SEC,BANDAVAIL10,36,1799,13800.0,0.0
