,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2330,-1759.5,47.0,-1.1143885911728,9181.44,4429,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2330,-1759.5,47.0,0.7875640449648,5605.17,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2331,-1712.5,47.0,-1.1115440571728,9181.44,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2331,-1712.5,47.0,0.7928467509648,5605.17,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2332,-1665.5,47.0,-1.1086995231728,9181.44,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2332,-1665.5,47.0,0.7981294569648,5605.17,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2333,-1618.5,47.0,-1.1058549891728,9181.44,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2333,-1618.5,47.0,0.8034121629648001,5605.17,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2334,-1571.5,47.0,-1.1030104551728,9181.44,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2334,-1571.5,47.0,0.8086948689647999,5605.17,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2335,-1524.5,47.0,-1.1001659211727999,9181.44,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2335,-1524.5,47.0,0.8139775749648,5605.17,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2336,-1477.5,47.0,-1.0973213871728,9181.44,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2336,-1477.5,47.0,0.8192602809648,5605.17,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2337,-1430.5,47.0,-1.0944768531728,9181.44,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2337,-1430.5,47.0,0.8245429869648,5605.17,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2338,-1383.5,47.0,-1.0916323191728,9181.44,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2338,-1383.5,47.0,0.8298256929648,5605.17,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2339,-1336.5,47.0,-1.0887877851728,9181.44,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2339,-1336.5,47.0,0.8351083989648,5605.17,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2340,-1289.5,47.0,-1.0859432511728,9181.44,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2340,-1289.5,47.0,0.8403911049648001,5605.17,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2341,-1242.5,47.0,-1.0830987171728,9181.44,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2341,-1242.5,47.0,0.8456738109648,5605.17,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2342,-1195.5,47.0,-1.0802541831728,9181.44,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2342,-1195.5,47.0,0.8509565169648,5605.17,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2343,-1148.5,47.0,-1.0774096491728,9181.44,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2343,-1148.5,47.0,0.8562392229647999,5605.17,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2344,-1101.5,47.0,-1.0745651151728,9181.44,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2344,-1101.5,47.0,0.8615219289648,5605.17,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2345,-1054.5,47.0,-1.0717205811728,9181.44,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2345,-1054.5,47.0,0.8668046349648001,5605.17,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2346,-1007.5,47.0,-1.0688760471728,9181.44,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2346,-1007.5,47.0,0.8720873409648,5605.17,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2347,-960.5,47.0,-1.0660315131728,9181.44,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2347,-960.5,47.0,0.8773700469648,5605.17,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2348,-913.5,47.0,-1.0631869791728001,9181.44,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2348,-913.5,47.0,0.8826527529648,5605.17,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2349,-866.5,47.0,-1.0603424451728,9181.44,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2349,-866.5,47.0,0.8879354589648,5605.17,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2350,-819.5,47.0,-1.0574979111728,9181.44,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2350,-819.5,47.0,0.8932181649648001,5605.17,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2351,-772.5,47.0,-1.0546533771728,9181.44,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2351,-772.5,47.0,0.8985008709648,5605.17,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2352,-725.5,47.0,-1.0518088431727999,9181.44,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2352,-725.5,47.0,0.9037835769648,5605.17,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2353,-678.5,47.0,-1.0489643091728,9181.44,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2353,-678.5,47.0,0.9090662829648,5605.17,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2354,-631.5,47.0,-1.0461197751728,9181.44,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2354,-631.5,47.0,0.9143489889648,5605.17,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2355,-584.5,47.0,-1.0432752411728,9181.44,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2355,-584.5,47.0,0.9196316949648,5605.17,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2356,-537.5,47.0,-1.0404307071728,9181.44,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2356,-537.5,47.0,0.9249144009648,5605.17,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2357,-490.5,47.0,-1.0375861731728,9181.44,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2357,-490.5,47.0,0.9301971069648001,5605.17,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2358,-443.5,47.0,-1.0347416391728,9181.44,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2358,-443.5,47.0,0.9354798129648,5605.17,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2359,-396.5,47.0,-1.0318971051728,9181.44,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2359,-396.5,47.0,0.9407625189648,5605.17,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2360,-349.5,47.0,-1.0290525711728,9181.44,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2360,-349.5,47.0,0.9460452249648,5605.17,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2361,-302.5,47.0,-1.0262080371728,9181.44,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2361,-302.5,47.0,0.9513279309648,5605.17,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2362,-255.5,47.0,-1.0233635031728001,9181.44,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2362,-255.5,47.0,0.9566106369647999,5605.17,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2363,-208.5,47.0,-1.0205189691728,9181.44,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2363,-208.5,47.0,0.9618933429648,5605.17,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2364,-161.5,47.0,-1.0176744351728,9181.44,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2364,-161.5,47.0,0.9671760489648,5605.17,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2365,-114.5,47.0,-1.0148299011728,9181.44,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2365,-114.5,47.0,0.9724587549647999,5605.17,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2366,-67.5,47.0,-1.0119853671728,9181.44,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2366,-67.5,47.0,0.9777414609648,5605.17,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2367,-22.0,44.0,-1.0092316161728,9181.44,4429,0.35,3.046258
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2367,-22.0,44.0,0.9828555699648,5605.17,4433,0.35,3.046258
