,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1466,POAT110,RAISE60SEC,BANDAVAIL10,45,1466,13800.0,0.0
1467,POAT110,RAISE6SEC,BANDAVAIL10,1,1467,13800.0,0.0
1468,POAT110,RAISEREG,BANDAVAIL10,44,1468,13800.0,0.0
1469,POAT220,ENERGY,BANDAVAIL10,77,1469,12028.49,0.0
1470,POR03,ENERGY,BANDAVAIL10,23,1470,14089.6,0.0
1471,PUMP2,RAISE60SEC,BANDAVAIL10,5,1471,14000.0,0.0
1472,PUMP2,RAISE6SEC,BANDAVAIL10,5,1472,14000.0,0.0
1473,PUMP2,RAISE5MIN,BANDAVAIL10,5,1473,14000.0,0.0
1474,REECE2,RAISE6SEC,BANDAVAIL10,11,1474,13800.0,0.0
1475,ROMA_8,ENERGY,BANDAVAIL10,42,1475,13251.43,0.0
1476,SHGEN,ENERGY,BANDAVAIL10,240,1476,13865.6,0.0
1477,STAN-2,ENERGY,BANDAVAIL10,170,1477,13385.4,0.0
1478,STAN-4,ENERGY,BANDAVAIL10,130,1478,13385.4,0.0
1479,STAN-4,LOWERREG,BANDAVAIL10,20,1479,14000.0,0.0
1480,STAN-4,RAISE60SEC,BANDAVAIL10,60,1480,14000.0,0.0
1481,STAN-4,RAISE6SEC,BANDAVAIL10,60,1481,14000.0,0.0
1482,STAN-4,RAISEREG,BANDAVAIL10,16,1482,14000.0,0.0
1483,TARONG#1,ENERGY,BANDAVAIL10,220,1483,13560.4,0.0
1484,TARONG#2,ENERGY,BANDAVAIL10,140,1484,13560.4,0.0
1485,TARONG#2,LOWERREG,BANDAVAIL10,15,1485,14000.0,0.0
1486,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1486,14000.0,0.0
1487,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1487,14000.0,0.0
1488,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1488,14000.0,0.0
1489,TARONG#2,RAISEREG,BANDAVAIL10,4,1489,14000.0,0.0
1490,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1490,14000.0,0.0
1491,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1491,14000.0,0.0
1492,TARONG#3,ENERGY,BANDAVAIL10,140,1492,13560.4,0.0
1493,TARONG#3,LOWERREG,BANDAVAIL10,15,1493,14000.0,0.0
1494,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1494,14000.0,0.0
1495,TARONG#3,RAISEREG,BANDAVAIL10,4,1495,14000.0,0.0
1496,TARONG#4,ENERGY,BANDAVAIL10,220,1496,13560.4,0.0
1497,TARRALEA,ENERGY,BANDAVAIL10,6,1497,11452.06,0.0
1498,TNPS1,ENERGY,BANDAVAIL10,180,1498,13549.2,5.2933433
1499,TORRB4,LOWER60SEC,BANDAVAIL10,18,1499,13799.99,0.0
1500,TORRB4,LOWER6SEC,BANDAVAIL10,15,1500,13799.99,0.0
1501,TORRB4,RAISEREG,BANDAVAIL10,25,1501,14000.0,0.0
1502,TORRB4,ENERGY,BANDAVAIL10,10,1502,14019.6,0.0
1503,TORRB4,LOWERREG,BANDAVAIL10,10,1503,13799.99,0.0
1504,TORRB4,RAISE60SEC,BANDAVAIL10,18,1504,13799.99,0.0
1505,TORRB4,RAISE6SEC,BANDAVAIL10,10,1505,13799.99,0.0
1506,TUMUT3,ENERGY,BANDAVAIL10,1800,1506,13854.81,0.0
1507,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1507,14000.0,0.0
1508,VP5,LOWER60SEC,BANDAVAIL10,50,1508,13800.0,0.0
1509,VP5,LOWER6SEC,BANDAVAIL10,10,1509,13800.0,0.0
1510,VP5,LOWERREG,BANDAVAIL10,5,1510,13800.0,0.0
1511,VP5,RAISEREG,BANDAVAIL10,10,1511,13800.0,0.0
1512,VP5,ENERGY,BANDAVAIL10,20,1512,13597.14,0.0
1513,YARWUN_1,ENERGY,BANDAVAIL10,15,1513,9667.0,0.0
1514,TORRB2,LOWER6SEC,BANDAVAIL10,20,1514,13799.99,0.0
1515,TORRB2,ENERGY,BANDAVAIL10,10,1515,14019.6,0.0
1516,TORRB2,LOWER60SEC,BANDAVAIL10,30,1516,13799.99,0.0
1517,TORRB2,LOWERREG,BANDAVAIL10,10,1517,13799.99,0.0
1518,TORRB2,RAISE60SEC,BANDAVAIL10,30,1518,13799.99,0.0
1519,TORRB2,RAISE6SEC,BANDAVAIL10,15,1519,13799.99,0.0
1520,TORRB2,RAISEREG,BANDAVAIL10,25,1520,14000.0,0.0
1521,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1521,13800.0,0.0
1522,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1522,13800.0,0.0
1523,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1523,13800.0,0.0
1524,TREVALLN,LOWERREG,BANDAVAIL10,1,1524,13800.0,0.0
1525,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1525,13800.0,0.0
1526,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1526,13800.0,0.0
1527,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1527,13800.0,0.0
1528,TREVALLN,RAISEREG,BANDAVAIL10,73,1528,13800.0,0.0
1529,TREVALLN,ENERGY,BANDAVAIL10,26,1529,12025.96,0.0
1530,TRIBUTE,ENERGY,BANDAVAIL10,4,1530,11432.51,0.0
1531,VP6,LOWER6SEC,BANDAVAIL10,10,1531,13800.0,0.0
1532,VP6,RAISEREG,BANDAVAIL10,10,1532,13800.0,0.0
1533,VP6,LOWER60SEC,BANDAVAIL10,50,1533,13800.0,0.0
1534,VP6,LOWERREG,BANDAVAIL10,5,1534,13800.0,0.0
1535,VP6,ENERGY,BANDAVAIL10,20,1535,13597.14,0.0
1536,TVCC201,LOWER60SEC,BANDAVAIL10,90,1536,13800.0,0.0
1537,UPPTUMUT,ENERGY,BANDAVAIL10,665,1537,13918.21,0.0
1538,W/HOE#1,ENERGY,BANDAVAIL10,312,1538,13862.8,0.0
1539,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1539,14000.0,0.0
1540,WKIEWA1,ENERGY,BANDAVAIL10,34,1540,13935.99,0.0
1541,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1541,14000.0,0.0
1542,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1542,14000.0,0.0
1543,WKIEWA2,ENERGY,BANDAVAIL10,34,1543,13935.98,0.0
1544,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1544,14000.0,0.0
1545,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1545,14000.0,0.0
1546,YABULU2,ENERGY,BANDAVAIL10,2,1546,13777.76,0.0
1547,YWPS1,RAISE60SEC,BANDAVAIL10,5,1547,11999.0,0.0
1548,YWPS1,RAISE6SEC,BANDAVAIL10,5,1548,12299.0,0.0
1549,YWPS1,ENERGY,BANDAVAIL10,15,1549,12306.94,0.0
1550,VPGS1,ENERGY,BANDAVAIL10,60,1550,13612.2,0.0
1551,VPGS2,ENERGY,BANDAVAIL10,60,1551,13612.2,0.0
1552,VPGS3,ENERGY,BANDAVAIL10,60,1552,13612.2,0.0
1553,VPGS4,ENERGY,BANDAVAIL10,60,1553,13612.2,0.0
1554,VPGS5,ENERGY,BANDAVAIL10,60,1554,13612.2,0.0
1555,VPGS6,ENERGY,BANDAVAIL10,60,1555,13612.2,0.0
1556,W/HOE#2,ENERGY,BANDAVAIL10,312,1556,13862.8,0.0
1557,YWPS3,LOWER5MIN,BANDAVAIL10,5,1557,8999.99,0.0
1558,YWPS3,RAISE60SEC,BANDAVAIL10,10,1558,11999.0,0.0
1559,YWPS3,RAISE6SEC,BANDAVAIL10,10,1559,12299.0,0.0
1560,YWPS3,RAISEREG,BANDAVAIL10,5,1560,11990.0,0.0
1561,YWPS3,ENERGY,BANDAVAIL10,9,1561,13100.37,0.0
1562,YWPS4,LOWER5MIN,BANDAVAIL10,5,1562,8999.99,0.0
1563,YWPS4,RAISE60SEC,BANDAVAIL10,10,1563,11999.0,0.0
1564,YWPS4,RAISE6SEC,BANDAVAIL10,10,1564,12299.0,0.0
1565,YWPS4,RAISEREG,BANDAVAIL10,5,1565,11900.0,0.0
1566,YWPS4,ENERGY,BANDAVAIL10,9,1566,13100.37,0.0
1567,BLNKTAS,ENERGY,BANDAVAIL1,0,2434,-968.4,0.0
1568,BLNKVIC,ENERGY,BANDAVAIL1,0,2435,-1000.0,0.0
1569,BLNKTAS,ENERGY,BANDAVAIL2,0,2436,-299.99,0.0
1570,BLNKVIC,ENERGY,BANDAVAIL2,0,2437,-300.0,0.0
1571,BLNKTAS,ENERGY,BANDAVAIL3,0,2438,-49.99,0.0
1572,BLNKVIC,ENERGY,BANDAVAIL3,0,2439,-50.0,0.0
1573,BLNKTAS,ENERGY,BANDAVAIL4,594,2440,0.01,0.0
1574,BLNKVIC,ENERGY,BANDAVAIL4,478,2441,0.0,478.0
1575,BLNKTAS,ENERGY,BANDAVAIL5,0,2442,50.01,0.0
1576,BLNKVIC,ENERGY,BANDAVAIL5,0,2443,50.0,0.0
1577,BLNKTAS,ENERGY,BANDAVAIL6,0,2444,100.01,0.0
1578,BLNKVIC,ENERGY,BANDAVAIL6,0,2445,100.0,0.0
1579,BLNKTAS,ENERGY,BANDAVAIL7,0,2446,300.01,0.0
1580,BLNKVIC,ENERGY,BANDAVAIL7,0,2447,300.0,0.0
1581,BLNKTAS,ENERGY,BANDAVAIL8,0,2448,1000.01,0.0
1582,BLNKVIC,ENERGY,BANDAVAIL8,0,2449,1000.0,0.0
1583,BLNKTAS,ENERGY,BANDAVAIL9,0,2450,5000.01,0.0
1584,BLNKVIC,ENERGY,BANDAVAIL9,0,2451,5000.0,0.0
1585,BLNKTAS,ENERGY,BANDAVAIL10,0,2452,13500.0,0.0
1586,BLNKVIC,ENERGY,BANDAVAIL10,0,2453,13500.0,0.0
