,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2153,-1712.5,47.0,0.819909620154,3567.32,4408,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2154,-1665.5,47.0,-1.094127208994,7911.68,4404,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2154,-1665.5,47.0,0.8251923261540001,3567.32,4408,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2155,-1618.5,47.0,-1.091282674994,7911.68,4404,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2155,-1618.5,47.0,0.8304750321540001,3567.32,4408,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2156,-1571.5,47.0,-1.088438140994,7911.68,4404,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2156,-1571.5,47.0,0.835757738154,3567.32,4408,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2157,-1524.5,47.0,-1.085593606994,7911.68,4404,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2157,-1524.5,47.0,0.841040444154,3567.32,4408,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2158,-1477.5,47.0,-1.082749072994,7911.68,4404,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2158,-1477.5,47.0,0.8463231501540001,3567.32,4408,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2159,-1430.5,47.0,-1.0799045389939999,7911.68,4404,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2159,-1430.5,47.0,0.8516058561540001,3567.32,4408,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2160,-1383.5,47.0,-1.077060004994,7911.68,4404,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2160,-1383.5,47.0,0.8568885621540001,3567.32,4408,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2161,-1336.5,47.0,-1.074215470994,7911.68,4404,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2161,-1336.5,47.0,0.862171268154,3567.32,4408,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2162,-1289.5,47.0,-1.0713709369939999,7911.68,4404,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2162,-1289.5,47.0,0.867453974154,3567.32,4408,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2163,-1242.5,47.0,-1.068526402994,7911.68,4404,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2163,-1242.5,47.0,0.872736680154,3567.32,4408,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2164,-1195.5,47.0,-1.065681868994,7911.68,4404,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2164,-1195.5,47.0,0.8780193861540001,3567.32,4408,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2165,-1148.5,47.0,-1.062837334994,7911.68,4404,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2165,-1148.5,47.0,0.883302092154,3567.32,4408,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2166,-1101.5,47.0,-1.059992800994,7911.68,4404,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2166,-1101.5,47.0,0.888584798154,3567.32,4408,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2167,-1054.5,47.0,-1.057148266994,7911.68,4404,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2167,-1054.5,47.0,0.8938675041540001,3567.32,4408,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2168,-1007.5,47.0,-1.054303732994,7911.68,4404,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2168,-1007.5,47.0,0.899150210154,3567.32,4408,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2169,-960.5,47.0,-1.051459198994,7911.68,4404,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2169,-960.5,47.0,0.904432916154,3567.32,4408,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2170,-913.5,47.0,-1.048614664994,7911.68,4404,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2170,-913.5,47.0,0.909715622154,3567.32,4408,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2171,-866.5,47.0,-1.045770130994,7911.68,4404,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2171,-866.5,47.0,0.9149983281540001,3567.32,4408,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2172,-819.5,47.0,-1.042925596994,7911.68,4404,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2172,-819.5,47.0,0.9202810341540001,3567.32,4408,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2173,-772.5,47.0,-1.040081062994,7911.68,4404,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2173,-772.5,47.0,0.925563740154,3567.32,4408,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2174,-725.5,47.0,-1.037236528994,7911.68,4404,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2174,-725.5,47.0,0.930846446154,3567.32,4408,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2175,-678.5,47.0,-1.034391994994,7911.68,4404,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2175,-678.5,47.0,0.936129152154,3567.32,4408,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2176,-631.5,47.0,-1.0315474609939999,7911.68,4404,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2176,-631.5,47.0,0.9414118581540001,3567.32,4408,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2177,-584.5,47.0,-1.028702926994,7911.68,4404,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2177,-584.5,47.0,0.9466945641540001,3567.32,4408,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2178,-537.5,47.0,-1.025858392994,7911.68,4404,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2178,-537.5,47.0,0.9519772701540001,3567.32,4408,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2179,-490.5,47.0,-1.0230138589939999,7911.68,4404,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2179,-490.5,47.0,0.957259976154,3567.32,4408,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2180,-443.5,47.0,-1.020169324994,7911.68,4404,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2180,-443.5,47.0,0.9625426821540001,3567.32,4408,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2181,-396.5,47.0,-1.017324790994,7911.68,4404,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2181,-396.5,47.0,0.9678253881540002,3567.32,4408,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2182,-349.5,47.0,-1.014480256994,7911.68,4404,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2182,-349.5,47.0,0.973108094154,3567.32,4408,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2183,-302.5,47.0,-1.0116357229939998,7911.68,4404,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2183,-302.5,47.0,0.9783908001540002,3567.32,4408,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2184,-255.5,47.0,-1.008791188994,7911.68,4404,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2184,-255.5,47.0,0.9836735061540001,3567.32,4408,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2185,-208.5,47.0,-1.005946654994,7911.68,4404,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2185,-208.5,47.0,0.9889562121540001,3567.32,4408,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2186,-161.5,47.0,-1.0031021209939999,7911.68,4404,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2186,-161.5,47.0,0.9942389181540001,3567.32,4408,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2187,-114.5,47.0,-1.000257586994,7911.68,4404,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2187,-114.5,47.0,0.999521624154,3567.32,4408,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2188,-67.5,47.0,-0.997413052994,7911.68,4404,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2188,-67.5,47.0,1.0048043301540002,3567.32,4408,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2189,-22.0,44.0,-0.994659301994,7911.68,4404,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2189,-22.0,44.0,1.0099184391540001,3567.32,4408,0.35,0.0
