,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1861,-1665.5,47.0,-1.09587766209805,5910.21,4340,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1861,-1665.5,47.0,0.8219414846750501,3172.05,4344,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1862,-1618.5,47.0,-1.0930331280980499,5910.21,4340,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1862,-1618.5,47.0,0.8272241906750502,3172.05,4344,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1863,-1571.5,47.0,-1.09018859409805,5910.21,4340,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1863,-1571.5,47.0,0.8325068966750501,3172.05,4344,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1864,-1524.5,47.0,-1.08734406009805,5910.21,4340,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1864,-1524.5,47.0,0.8377896026750501,3172.05,4344,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1865,-1477.5,47.0,-1.08449952609805,5910.21,4340,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1865,-1477.5,47.0,0.84307230867505,3172.05,4344,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1866,-1430.5,47.0,-1.0816549920980498,5910.21,4340,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1866,-1430.5,47.0,0.8483550146750501,3172.05,4344,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1867,-1383.5,47.0,-1.07881045809805,5910.21,4340,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1867,-1383.5,47.0,0.8536377206750501,3172.05,4344,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1868,-1336.5,47.0,-1.07596592409805,5910.21,4340,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1868,-1336.5,47.0,0.8589204266750501,3172.05,4344,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1869,-1289.5,47.0,-1.0731213900980499,5910.21,4340,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1869,-1289.5,47.0,0.8642031326750501,3172.05,4344,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1870,-1242.5,47.0,-1.07027685609805,5910.21,4340,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1870,-1242.5,47.0,0.8694858386750501,3172.05,4344,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1871,-1195.5,47.0,-1.06743232209805,5910.21,4340,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1871,-1195.5,47.0,0.8747685446750502,3172.05,4344,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1872,-1148.5,47.0,-1.0645877880980499,5910.21,4340,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1872,-1148.5,47.0,0.8800512506750501,3172.05,4344,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1873,-1101.5,47.0,-1.06174325409805,5910.21,4340,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1873,-1101.5,47.0,0.8853339566750501,3172.05,4344,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1874,-1054.5,47.0,-1.05889872009805,5910.21,4340,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1874,-1054.5,47.0,0.8906166626750501,3172.05,4344,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1875,-1007.5,47.0,-1.05605418609805,5910.21,4340,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1875,-1007.5,47.0,0.89589936867505,3172.05,4344,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1876,-960.5,47.0,-1.05320965209805,5910.21,4340,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1876,-960.5,47.0,0.9011820746750501,3172.05,4344,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1877,-913.5,47.0,-1.05036511809805,5910.21,4340,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1877,-913.5,47.0,0.9064647806750501,3172.05,4344,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1878,-866.5,47.0,-1.04752058409805,5910.21,4340,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1878,-866.5,47.0,0.9117474866750501,3172.05,4344,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1879,-819.5,47.0,-1.0446760500980499,5910.21,4340,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1879,-819.5,47.0,0.9170301926750501,3172.05,4344,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1880,-772.5,47.0,-1.04183151609805,5910.21,4340,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1880,-772.5,47.0,0.9223128986750501,3172.05,4344,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1881,-725.5,47.0,-1.03898698209805,5910.21,4340,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1881,-725.5,47.0,0.9275956046750501,3172.05,4344,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1882,-678.5,47.0,-1.03614244809805,5910.21,4340,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1882,-678.5,47.0,0.9328783106750501,3172.05,4344,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1883,-631.5,47.0,-1.0332979140980498,5910.21,4340,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1883,-631.5,47.0,0.9381610166750501,3172.05,4344,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1884,-584.5,47.0,-1.03045338009805,5910.21,4340,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1884,-584.5,47.0,0.9434437226750502,3172.05,4344,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1885,-537.5,47.0,-1.02760884609805,5910.21,4340,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1885,-537.5,47.0,0.9487264286750501,3172.05,4344,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1886,-490.5,47.0,-1.02476431209805,5910.21,4340,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1886,-490.5,47.0,0.95400913467505,3172.05,4344,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1887,-443.5,47.0,-1.02191977809805,5910.21,4340,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1887,-443.5,47.0,0.9592918406750501,3172.05,4344,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1888,-396.5,47.0,-1.01907524409805,5910.21,4340,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1888,-396.5,47.0,0.9645745466750502,3172.05,4344,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1889,-349.5,47.0,-1.0162307100980499,5910.21,4340,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1889,-349.5,47.0,0.9698572526750501,3172.05,4344,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1890,-302.5,47.0,-1.01338617609805,5910.21,4340,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1890,-302.5,47.0,0.9751399586750501,3172.05,4344,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1891,-255.5,47.0,-1.01054164209805,5910.21,4340,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1891,-255.5,47.0,0.98042266467505,3172.05,4344,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1892,-208.5,47.0,-1.00769710809805,5910.21,4340,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1892,-208.5,47.0,0.98570537067505,3172.05,4344,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1893,-161.5,47.0,-1.0048525740980498,5910.21,4340,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1893,-161.5,47.0,0.9909880766750502,3172.05,4344,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1894,-114.5,47.0,-1.00200804009805,5910.21,4340,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1894,-114.5,47.0,0.9962707826750501,3172.05,4344,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1895,-67.5,47.0,-0.9991635060980499,5910.21,4340,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1895,-67.5,47.0,1.0015534886750501,3172.05,4344,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1896,-22.0,44.0,-0.99640975509805,5910.21,4340,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1896,-22.0,44.0,1.00666759767505,3172.05,4344,0.35,0.0
