,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2295,-1806.5,47.0,0.79876055371355,4684.47,4446,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2296,-1759.5,47.0,-1.10551516784655,9491.51,4442,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2296,-1759.5,47.0,0.8040432597135501,4684.47,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2297,-1712.5,47.0,-1.10267063384655,9491.51,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2297,-1712.5,47.0,0.80932596571355,4684.47,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2298,-1665.5,47.0,-1.0998260998465499,9491.51,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2298,-1665.5,47.0,0.8146086717135501,4684.47,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2299,-1618.5,47.0,-1.09698156584655,9491.51,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2299,-1618.5,47.0,0.81989137771355,4684.47,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2300,-1571.5,47.0,-1.09413703184655,9491.51,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2300,-1571.5,47.0,0.82517408371355,4684.47,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2301,-1524.5,47.0,-1.09129249784655,9491.51,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2301,-1524.5,47.0,0.83045678971355,4684.47,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2302,-1477.5,47.0,-1.08844796384655,9491.51,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2302,-1477.5,47.0,0.83573949571355,4684.47,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2303,-1430.5,47.0,-1.08560342984655,9491.51,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2303,-1430.5,47.0,0.84102220171355,4684.47,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2304,-1383.5,47.0,-1.08275889584655,9491.51,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2304,-1383.5,47.0,0.84630490771355,4684.47,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2305,-1336.5,47.0,-1.0799143618465499,9491.51,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2305,-1336.5,47.0,0.8515876137135501,4684.47,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2306,-1289.5,47.0,-1.07706982784655,9491.51,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2306,-1289.5,47.0,0.8568703197135501,4684.47,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2307,-1242.5,47.0,-1.07422529384655,9491.51,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2307,-1242.5,47.0,0.86215302571355,4684.47,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2308,-1195.5,47.0,-1.07138075984655,9491.51,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2308,-1195.5,47.0,0.8674357317135502,4684.47,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2309,-1148.5,47.0,-1.06853622584655,9491.51,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2309,-1148.5,47.0,0.87271843771355,4684.47,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2310,-1101.5,47.0,-1.06569169184655,9491.51,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2310,-1101.5,47.0,0.8780011437135501,4684.47,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2311,-1054.5,47.0,-1.06284715784655,9491.51,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2311,-1054.5,47.0,0.88328384971355,4684.47,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2312,-1007.5,47.0,-1.0600026238465499,9491.51,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2312,-1007.5,47.0,0.88856655571355,4684.47,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2313,-960.5,47.0,-1.05715808984655,9491.51,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2313,-960.5,47.0,0.8938492617135501,4684.47,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2314,-913.5,47.0,-1.05431355584655,9491.51,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2314,-913.5,47.0,0.89913196771355,4684.47,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2315,-866.5,47.0,-1.05146902184655,9491.51,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2315,-866.5,47.0,0.9044146737135501,4684.47,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2316,-819.5,47.0,-1.04862448784655,9491.51,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2316,-819.5,47.0,0.90969737971355,4684.47,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2317,-772.5,47.0,-1.04577995384655,9491.51,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2317,-772.5,47.0,0.91498008571355,4684.47,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2318,-725.5,47.0,-1.04293541984655,9491.51,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2318,-725.5,47.0,0.9202627917135501,4684.47,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2319,-678.5,47.0,-1.04009088584655,9491.51,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2319,-678.5,47.0,0.92554549771355,4684.47,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2320,-631.5,47.0,-1.03724635184655,9491.51,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2320,-631.5,47.0,0.93082820371355,4684.47,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2321,-584.5,47.0,-1.03440181784655,9491.51,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2321,-584.5,47.0,0.93611090971355,4684.47,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2322,-537.5,47.0,-1.0315572838465499,9491.51,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2322,-537.5,47.0,0.9413936157135501,4684.47,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2323,-490.5,47.0,-1.02871274984655,9491.51,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2323,-490.5,47.0,0.9466763217135501,4684.47,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2324,-443.5,47.0,-1.02586821584655,9491.51,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2324,-443.5,47.0,0.9519590277135501,4684.47,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2325,-396.5,47.0,-1.02302368184655,9491.51,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2325,-396.5,47.0,0.9572417337135501,4684.47,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2326,-349.5,47.0,-1.02017914784655,9491.51,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2326,-349.5,47.0,0.9625244397135501,4684.47,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2327,-302.5,47.0,-1.01733461384655,9491.51,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2327,-302.5,47.0,0.9678071457135501,4684.47,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2328,-255.5,47.0,-1.01449007984655,9491.51,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2328,-255.5,47.0,0.97308985171355,4684.47,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2329,-208.5,47.0,-1.0116455458465499,9491.51,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2329,-208.5,47.0,0.9783725577135501,4684.47,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2330,-161.5,47.0,-1.00880101184655,9491.51,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2330,-161.5,47.0,0.9836552637135502,4684.47,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2331,-114.5,47.0,-1.00595647784655,9491.51,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2331,-114.5,47.0,0.9889379697135501,4684.47,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2332,-67.5,47.0,-1.00311194384655,9491.51,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2332,-67.5,47.0,0.9942206757135501,4684.47,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2333,-22.0,44.0,-1.00035819284655,9491.51,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2333,-22.0,44.0,0.9993347847135501,4684.47,4446,0.35,0.0
