,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2005,-1806.5,47.0,0.7926137547513501,4195.19,4386,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2006,-1759.5,47.0,-1.10882498267235,6415.31,4382,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2006,-1759.5,47.0,0.7978964607513501,4195.19,4386,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2007,-1712.5,47.0,-1.10598044867235,6415.31,4382,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2007,-1712.5,47.0,0.80317916675135,4195.19,4386,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2008,-1665.5,47.0,-1.1031359146723498,6415.31,4382,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2008,-1665.5,47.0,0.8084618727513501,4195.19,4386,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2009,-1618.5,47.0,-1.10029138067235,6415.31,4382,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2009,-1618.5,47.0,0.8137445787513501,4195.19,4386,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2010,-1571.5,47.0,-1.09744684667235,6415.31,4382,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2010,-1571.5,47.0,0.81902728475135,4195.19,4386,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2011,-1524.5,47.0,-1.0946023126723499,6415.31,4382,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2011,-1524.5,47.0,0.82430999075135,4195.19,4386,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2012,-1477.5,47.0,-1.09175777867235,6415.31,4382,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2012,-1477.5,47.0,0.8295926967513501,4195.19,4386,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2013,-1430.5,47.0,-1.08891324467235,6415.31,4382,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2013,-1430.5,47.0,0.8348754027513501,4195.19,4386,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2014,-1383.5,47.0,-1.08606871067235,6415.31,4382,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2014,-1383.5,47.0,0.8401581087513501,4195.19,4386,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2015,-1336.5,47.0,-1.08322417667235,6415.31,4382,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2015,-1336.5,47.0,0.84544081475135,4195.19,4386,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2016,-1289.5,47.0,-1.08037964267235,6415.31,4382,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2016,-1289.5,47.0,0.85072352075135,4195.19,4386,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2017,-1242.5,47.0,-1.07753510867235,6415.31,4382,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2017,-1242.5,47.0,0.85600622675135,4195.19,4386,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2018,-1195.5,47.0,-1.0746905746723499,6415.31,4382,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2018,-1195.5,47.0,0.8612889327513501,4195.19,4386,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2019,-1148.5,47.0,-1.07184604067235,6415.31,4382,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2019,-1148.5,47.0,0.86657163875135,4195.19,4386,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2020,-1101.5,47.0,-1.06900150667235,6415.31,4382,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2020,-1101.5,47.0,0.87185434475135,4195.19,4386,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2021,-1054.5,47.0,-1.0661569726723499,6415.31,4382,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2021,-1054.5,47.0,0.8771370507513501,4195.19,4386,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2022,-1007.5,47.0,-1.06331243867235,6415.31,4382,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2022,-1007.5,47.0,0.8824197567513501,4195.19,4386,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2023,-960.5,47.0,-1.06046790467235,6415.31,4382,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2023,-960.5,47.0,0.88770246275135,4195.19,4386,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2024,-913.5,47.0,-1.05762337067235,6415.31,4382,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2024,-913.5,47.0,0.89298516875135,4195.19,4386,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2025,-866.5,47.0,-1.05477883667235,6415.31,4382,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2025,-866.5,47.0,0.8982678747513501,4195.19,4386,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2026,-819.5,47.0,-1.05193430267235,6415.31,4382,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2026,-819.5,47.0,0.9035505807513501,4195.19,4386,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2027,-772.5,47.0,-1.04908976867235,6415.31,4382,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2027,-772.5,47.0,0.90883328675135,4195.19,4386,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2028,-725.5,47.0,-1.0462452346723499,6415.31,4382,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2028,-725.5,47.0,0.91411599275135,4195.19,4386,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2029,-678.5,47.0,-1.04340070067235,6415.31,4382,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2029,-678.5,47.0,0.91939869875135,4195.19,4386,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2030,-631.5,47.0,-1.04055616667235,6415.31,4382,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2030,-631.5,47.0,0.9246814047513501,4195.19,4386,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2031,-584.5,47.0,-1.03771163267235,6415.31,4382,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2031,-584.5,47.0,0.9299641107513501,4195.19,4386,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2032,-537.5,47.0,-1.03486709867235,6415.31,4382,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2032,-537.5,47.0,0.93524681675135,4195.19,4386,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2033,-490.5,47.0,-1.03202256467235,6415.31,4382,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2033,-490.5,47.0,0.9405295227513502,4195.19,4386,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2034,-443.5,47.0,-1.02917803067235,6415.31,4382,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2034,-443.5,47.0,0.9458122287513501,4195.19,4386,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2035,-396.5,47.0,-1.02633349667235,6415.31,4382,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2035,-396.5,47.0,0.95109493475135,4195.19,4386,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2036,-349.5,47.0,-1.0234889626723498,6415.31,4382,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2036,-349.5,47.0,0.9563776407513502,4195.19,4386,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2037,-302.5,47.0,-1.02064442867235,6415.31,4382,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2037,-302.5,47.0,0.9616603467513501,4195.19,4386,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2038,-255.5,47.0,-1.0177998946723499,6415.31,4382,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2038,-255.5,47.0,0.9669430527513501,4195.19,4386,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2039,-208.5,47.0,-1.01495536067235,6415.31,4382,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2039,-208.5,47.0,0.97222575875135,4195.19,4386,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2040,-161.5,47.0,-1.01211082667235,6415.31,4382,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2040,-161.5,47.0,0.9775084647513501,4195.19,4386,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2041,-114.5,47.0,-1.00926629267235,6415.31,4382,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2041,-114.5,47.0,0.98279117075135,4195.19,4386,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2042,-67.5,47.0,-1.00642175867235,6415.31,4382,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2042,-67.5,47.0,0.9880738767513499,4195.19,4386,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2043,-22.0,44.0,-1.0036680076723499,6415.31,4382,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2043,-22.0,44.0,0.9931879857513501,4195.19,4386,0.35,0.0
