,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE2,ENERGY,BANDAVAIL9,25,1455,13333.56,0.0
1456,GSTONE3,ENERGY,BANDAVAIL9,15,1456,13252.14,0.0
1457,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1457,1200.0,0.0
1458,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1458,1200.0,0.0
1459,GSTONE3,LOWERREG,BANDAVAIL9,2,1459,13780.0,0.0
1460,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1460,20.79,0.0
1461,GSTONE4,ENERGY,BANDAVAIL9,15,1461,13252.14,0.0
1462,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1463,1200.0,0.0
1464,GSTONE4,LOWERREG,BANDAVAIL9,2,1464,13780.0,0.0
1465,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1465,20.79,0.0
1466,GSTONE5,ENERGY,BANDAVAIL9,15,1466,13333.56,0.0
1467,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE5,LOWERREG,BANDAVAIL9,2,1469,13780.0,0.0
1470,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1470,270.0,0.0
1471,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GUNNING1,ENERGY,BANDAVAIL9,47,1472,35.0,0.0
1473,JBUTTERS,ENERGY,BANDAVAIL9,144,1473,330.08,0.0
1474,JLA01,ENERGY,BANDAVAIL9,20,1474,11087.93,0.0
1475,JLA02,ENERGY,BANDAVAIL9,20,1475,11087.93,0.0
1476,JLA04,ENERGY,BANDAVAIL9,20,1476,11087.93,0.0
1477,JLB01,ENERGY,BANDAVAIL9,40,1477,9640.82,0.0
1478,JLB02,ENERGY,BANDAVAIL9,40,1478,9640.82,0.0
1479,JLB03,ENERGY,BANDAVAIL9,40,1479,9640.82,0.0
1480,LD01,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD01,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD01,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD01,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LD02,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD02,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD02,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD02,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD03,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD03,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD03,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD03,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD04,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD04,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD04,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD04,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LEM_WIL,ENERGY,BANDAVAIL9,86,1496,340.46,0.0
1497,LI_WY_CA,ENERGY,BANDAVAIL9,29,1497,349.87,0.0
1498,LYA1,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA2,LOWER5MIN,BANDAVAIL9,20,1499,5000.0,0.0
1500,LYA2,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA2,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA3,LOWER60SEC,BANDAVAIL9,20,1502,5000.0,0.0
1503,LYA3,LOWER6SEC,BANDAVAIL9,20,1503,5000.0,0.0
1504,LYA3,RAISE60SEC,BANDAVAIL9,10,1504,5000.0,0.0
1505,LYA4,LOWER60SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA4,LOWER6SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA4,RAISE60SEC,BANDAVAIL9,10,1507,5000.0,0.0
1508,MACKNTSH,ENERGY,BANDAVAIL9,88,1508,327.03,0.0
1509,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1509,2000.0,0.0
1510,MEADOWBK,ENERGY,BANDAVAIL9,36,1510,340.42,0.0
1511,MURRAY,ENERGY,BANDAVAIL9,210,1511,431.37,0.0
1512,POAT110,LOWERREG,BANDAVAIL9,62,1512,4300.0,0.0
1513,PPCCGT,LOWERREG,BANDAVAIL9,3,1513,11300.0,0.0
1514,PPCCGT,RAISEREG,BANDAVAIL9,3,1514,11300.0,0.0
1515,REECE1,ENERGY,BANDAVAIL9,119,1515,328.67,0.0
1516,REECE2,ENERGY,BANDAVAIL9,119,1516,327.89,0.0
1517,STAN-2,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-2,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,STAN-4,LOWERREG,BANDAVAIL9,4,1519,13800.0,0.0
1520,STAN-4,RAISEREG,BANDAVAIL9,2,1520,13800.0,0.0
1521,TARONG#2,LOWERREG,BANDAVAIL9,4,1521,13800.0,0.0
1522,TARONG#2,RAISEREG,BANDAVAIL9,2,1522,13800.0,0.0
1523,TARONG#3,LOWERREG,BANDAVAIL9,4,1523,13800.0,0.0
1524,TARONG#3,RAISEREG,BANDAVAIL9,2,1524,13800.0,0.0
1525,TARRALEA,ENERGY,BANDAVAIL9,21,1525,330.15,0.0
1526,TREVALLN,ENERGY,BANDAVAIL9,52,1526,346.36,0.0
1527,TUMUT3,ENERGY,BANDAVAIL9,290,1527,445.17,0.0
1528,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1528,4800.0,0.0
1529,TVPP104,ENERGY,BANDAVAIL9,58,1529,349.33,0.0
1530,VP5,ENERGY,BANDAVAIL9,20,1530,283.77,20.0
1531,VP5,LOWER60SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP5,LOWER6SEC,BANDAVAIL9,10,1532,4995.0,0.0
1533,VP6,ENERGY,BANDAVAIL9,20,1533,283.77,0.0
1534,VP6,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,LOYYB1,ENERGY,BANDAVAIL9,5,1540,3787.69,0.0
1541,LOYYB2,ENERGY,BANDAVAIL9,5,1541,3787.69,0.0
1542,AGLHAL,ENERGY,BANDAVAIL10,160,1542,13859.0,0.0
1543,AGLSOM,ENERGY,BANDAVAIL10,170,1543,13772.59,0.0
1544,ANGAST1,ENERGY,BANDAVAIL10,50,1544,14016.62,0.0
1545,APD01,RAISE5MIN,BANDAVAIL10,355,1545,14000.0,0.0
1546,APD01,RAISE60SEC,BANDAVAIL10,355,1546,14000.0,0.0
1547,APD01,RAISE6SEC,BANDAVAIL10,400,1547,14000.0,0.0
1548,BARRON-1,ENERGY,BANDAVAIL10,33,1548,14742.0,0.0
1549,BARRON-2,ENERGY,BANDAVAIL10,2,1549,14742.0,0.0
1550,BASTYAN,ENERGY,BANDAVAIL10,7,1550,11504.06,0.0
1551,BBTHREE1,ENERGY,BANDAVAIL10,9,1551,12116.05,0.0
1552,BBTHREE2,ENERGY,BANDAVAIL10,9,1552,12116.03,0.0
1553,BBTHREE3,ENERGY,BANDAVAIL10,24,1553,12116.01,0.0
1554,BDL01,ENERGY,BANDAVAIL10,47,1554,14041.04,0.0
1555,BDL02,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BLOWERNG,ENERGY,BANDAVAIL10,70,1556,48.53,0.0
1557,BRAEMAR2,ENERGY,BANDAVAIL10,8,1557,13368.6,0.0
1558,BRAEMAR3,ENERGY,BANDAVAIL10,8,1558,13368.6,0.0
1559,BRAEMAR5,ENERGY,BANDAVAIL10,13,1559,13368.6,0.0
1560,BRAEMAR6,ENERGY,BANDAVAIL10,18,1560,13368.6,0.0
1561,BRAEMAR7,ENERGY,BANDAVAIL10,13,1561,13368.6,0.0
1562,BW01,ENERGY,BANDAVAIL10,60,1562,13425.96,0.0
1563,BW01,LOWER5MIN,BANDAVAIL10,31,1563,13800.0,0.0
1564,BW01,LOWER60SEC,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER6SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWERREG,BANDAVAIL10,66,1566,13800.0,0.0
1567,BW01,RAISE5MIN,BANDAVAIL10,4,1567,13800.0,0.0
1568,BW01,RAISE60SEC,BANDAVAIL10,5,1568,13800.0,0.0
1569,BW01,RAISE6SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISEREG,BANDAVAIL10,72,1570,13800.0,0.0
1571,BW02,ENERGY,BANDAVAIL10,60,1571,13425.96,0.0
1572,BW02,LOWER5MIN,BANDAVAIL10,31,1572,13800.0,0.0
1573,BW02,LOWER60SEC,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER6SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWERREG,BANDAVAIL10,66,1575,13800.0,0.0
1576,BW02,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW02,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW02,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISEREG,BANDAVAIL10,72,1579,13800.0,0.0
1580,BW03,ENERGY,BANDAVAIL10,130,1580,13444.16,0.0
1581,BW03,LOWER5MIN,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW03,LOWER60SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER6SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWERREG,BANDAVAIL10,66,1584,13800.0,0.0
1585,BW03,RAISE5MIN,BANDAVAIL10,4,1585,13800.0,0.0
1586,BW03,RAISE60SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW03,RAISE6SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISEREG,BANDAVAIL10,72,1588,13800.0,0.0
1589,BW04,ENERGY,BANDAVAIL10,60,1589,13444.16,0.0
1590,BW04,LOWER5MIN,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW04,LOWER60SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER6SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWERREG,BANDAVAIL10,66,1593,13800.0,0.0
1594,BW04,RAISE5MIN,BANDAVAIL10,4,1594,13800.0,0.0
1595,BW04,RAISE60SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW04,RAISE6SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISEREG,BANDAVAIL10,72,1597,13800.0,0.0
1598,CALL_B_1,ENERGY,BANDAVAIL10,35,1598,13238.4,0.0
1599,CALL_B_2,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_2,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_2,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CG1,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CG2,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG3,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG4,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CPP_3,ENERGY,BANDAVAIL10,250,1612,13174.0,0.0
1613,CPSA,ENERGY,BANDAVAIL10,71,1613,12050.0,0.0
1614,DARTM1,ENERGY,BANDAVAIL10,185,1614,13638.49,0.0
1615,DARTM1,LOWER60SEC,BANDAVAIL10,85,1615,13800.0,0.0
1616,DARTM1,LOWER6SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,DEVILS_G,ENERGY,BANDAVAIL10,2,1617,11751.14,0.0
1618,DRYCGT1,ENERGY,BANDAVAIL10,7,1618,14015.4,0.0
1619,DRYCGT2,ENERGY,BANDAVAIL10,7,1619,14015.4,0.0
1620,EILDON1,ENERGY,BANDAVAIL10,60,1620,13823.38,0.0
1621,EILDON1,LOWER60SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON1,LOWER6SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,EILDON1,RAISEREG,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,ENERGY,BANDAVAIL10,60,1624,13823.37,0.0
1625,EILDON2,LOWER60SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,LOWER6SEC,BANDAVAIL10,12,1626,13800.0,0.0
1627,EILDON2,RAISEREG,BANDAVAIL10,60,1627,13800.0,0.0
1628,ER01,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER01,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER01,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER01,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER01,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER01,RAISE5MIN,BANDAVAIL10,30,1633,14000.0,0.0
1634,ER01,RAISE60SEC,BANDAVAIL10,68,1634,14000.0,0.0
1635,ER01,RAISE6SEC,BANDAVAIL10,35,1635,14000.0,0.0
1636,ER01,RAISEREG,BANDAVAIL10,96,1636,14000.0,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER02,RAISE5MIN,BANDAVAIL10,30,1642,14000.0,0.0
1643,ER02,RAISE60SEC,BANDAVAIL10,68,1643,14000.0,0.0
1644,ER02,RAISE6SEC,BANDAVAIL10,35,1644,14000.0,0.0
1645,ER02,RAISEREG,BANDAVAIL10,96,1645,14000.0,0.0
1646,ER03,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER03,LOWER5MIN,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER03,LOWER6SEC,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER03,RAISE5MIN,BANDAVAIL10,30,1651,14000.0,0.0
1652,ER03,RAISE60SEC,BANDAVAIL10,68,1652,14000.0,0.0
1653,ER03,RAISE6SEC,BANDAVAIL10,35,1653,14000.0,0.0
1654,ER03,RAISEREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER04,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER04,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,RAISE5MIN,BANDAVAIL10,33,1660,14000.0,0.0
1661,ER04,RAISE60SEC,BANDAVAIL10,74,1661,14000.0,0.0
1662,ER04,RAISE6SEC,BANDAVAIL10,41,1662,14000.0,0.0
1663,ER04,RAISEREG,BANDAVAIL10,98,1663,14000.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,76,1664,11721.97,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,103,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,132,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,78,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,10,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE2,ENERGY,BANDAVAIL10,15,1678,13526.8,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,10,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,51,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,10,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,51,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,10,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,51,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LADBROK1,ENERGY,BANDAVAIL10,50,1706,12420.8,0.0
1707,LADBROK2,ENERGY,BANDAVAIL10,50,1707,12420.8,0.0
1708,LD01,ENERGY,BANDAVAIL10,300,1708,13430.17,0.0
1709,LD01,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD01,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD01,RAISE60SEC,BANDAVAIL10,3,1711,13800.0,0.0
1712,LD01,RAISE6SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,ENERGY,BANDAVAIL10,300,1713,13430.17,0.0
1714,LD02,LOWER60SEC,BANDAVAIL10,78,1714,13800.0,0.0
1715,LD02,LOWER6SEC,BANDAVAIL10,78,1715,13800.0,0.0
1716,LD02,LOWERREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,RAISE60SEC,BANDAVAIL10,3,1717,13800.0,0.0
1718,LD02,RAISE6SEC,BANDAVAIL10,3,1718,13800.0,0.0
1719,LD02,RAISEREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD03,ENERGY,BANDAVAIL10,300,1720,13430.17,0.0
1721,LD03,LOWER60SEC,BANDAVAIL10,78,1721,13800.0,0.0
1722,LD03,LOWER6SEC,BANDAVAIL10,78,1722,13800.0,0.0
1723,LD03,LOWERREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,RAISE60SEC,BANDAVAIL10,3,1724,13800.0,0.0
1725,LD03,RAISE6SEC,BANDAVAIL10,3,1725,13800.0,0.0
1726,LD03,RAISEREG,BANDAVAIL10,19,1726,13800.0,0.0
1727,LD04,ENERGY,BANDAVAIL10,300,1727,13430.17,0.0
1728,LD04,LOWER60SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD04,LOWER6SEC,BANDAVAIL10,78,1729,13800.0,0.0
1730,LD04,LOWERREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,RAISE60SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD04,RAISE6SEC,BANDAVAIL10,3,1732,13800.0,0.0
1733,LD04,RAISEREG,BANDAVAIL10,19,1733,13800.0,0.0
1734,LI_WY_CA,ENERGY,BANDAVAIL10,95,1734,12148.3,0.0
1735,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1735,13800.0,0.0
1736,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1736,13800.0,0.0
1737,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1737,13800.0,0.0
1738,LNGS1,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LNGS2,ENERGY,BANDAVAIL10,172,1739,14014.0,0.0
1740,LONSDALE,ENERGY,BANDAVAIL10,21,1740,14198.04,0.0
1741,LYA1,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA1,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA1,LOWER60SEC,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA1,LOWERREG,BANDAVAIL10,20,1744,13800.0,0.0
1745,LYA1,RAISE60SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,LYA1,RAISEREG,BANDAVAIL10,30,1746,13800.0,0.0
1747,LYA2,ENERGY,BANDAVAIL10,5,1747,13611.42,0.0
1748,LYA2,LOWERREG,BANDAVAIL10,20,1748,13800.0,0.0
1749,LYA2,RAISE60SEC,BANDAVAIL10,10,1749,13800.0,0.0
1750,LYA2,RAISEREG,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA3,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA3,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA3,LOWERREG,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA3,RAISEREG,BANDAVAIL10,30,1754,13800.0,0.0
1755,LYA4,ENERGY,BANDAVAIL10,20,1755,13611.42,0.0
1756,LYA4,LOWER5MIN,BANDAVAIL10,20,1756,13800.0,0.0
1757,LYA4,LOWERREG,BANDAVAIL10,20,1757,13800.0,0.0
1758,LYA4,RAISEREG,BANDAVAIL10,30,1758,13800.0,0.0
1759,MACKAYGT,ENERGY,BANDAVAIL10,34,1759,13631.8,0.0
1760,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1760,13800.0,0.0
1761,MACKNTSH,ENERGY,BANDAVAIL10,1,1761,11347.76,0.0
1762,MCKAY1,ENERGY,BANDAVAIL10,300,1762,13263.78,0.0
1763,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1763,13800.0,0.0
1764,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1764,13800.0,0.0
1765,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1765,13800.0,0.0
1766,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1766,13800.0,0.0
1767,MINTARO,ENERGY,BANDAVAIL10,105,1767,13844.6,0.0
1768,MORTLK11,ENERGY,BANDAVAIL10,292,1768,14021.0,0.0
1769,MORTLK12,ENERGY,BANDAVAIL10,292,1769,14021.0,0.0
1770,MSTUART1,ENERGY,BANDAVAIL10,152,1770,13767.6,0.0
1771,MSTUART2,ENERGY,BANDAVAIL10,152,1771,13767.6,0.0
1772,MSTUART3,ENERGY,BANDAVAIL10,139,1772,13767.6,0.0
1773,MURRAY,ENERGY,BANDAVAIL10,1575,1773,13420.25,0.0
1774,OSB-AG,LOWERREG,BANDAVAIL10,28,1774,14000.0,0.0
1775,OSB-AG,RAISEREG,BANDAVAIL10,28,1775,14000.0,0.0
1776,POAT110,ENERGY,BANDAVAIL10,16,1776,11901.28,0.0
1777,POAT110,LOWER60SEC,BANDAVAIL10,36,1777,13800.0,0.0
1778,POAT110,LOWER6SEC,BANDAVAIL10,4,1778,13800.0,0.0
1779,POAT110,LOWERREG,BANDAVAIL10,38,1779,13800.0,0.0
1780,POAT110,RAISE60SEC,BANDAVAIL10,45,1780,13800.0,0.0
1781,POAT110,RAISE6SEC,BANDAVAIL10,1,1781,13800.0,0.0
1782,POAT110,RAISEREG,BANDAVAIL10,44,1782,13800.0,0.0
1783,POAT220,ENERGY,BANDAVAIL10,77,1783,12028.51,0.0
1784,POR01,ENERGY,BANDAVAIL10,55,1784,14015.4,0.0
1785,POR03,ENERGY,BANDAVAIL10,23,1785,14089.6,0.0
1786,PPCCGT,ENERGY,BANDAVAIL10,200,1786,14012.6,0.0
1787,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1787,14000.0,0.0
1788,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1788,14000.0,0.0
1789,PPCCGT,LOWERREG,BANDAVAIL10,93,1789,14000.0,0.0
1790,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1790,14000.0,0.0
1791,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1791,14000.0,0.0
1792,PPCCGT,RAISEREG,BANDAVAIL10,93,1792,14000.0,0.0
1793,PTSTAN1,ENERGY,BANDAVAIL10,65,1793,14127.68,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,0.0
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,42,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,42,1801,13251.43,0.0
