,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2192,-1806.5,47.0,0.7988824765893,5407.62,4453,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2193,-1759.5,47.0,-1.1054495170673,11979.3,4449,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2193,-1759.5,47.0,0.8041651825893001,5407.62,4453,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2194,-1712.5,47.0,-1.1026049830673,11979.3,4449,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2194,-1712.5,47.0,0.8094478885893,5407.62,4453,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2195,-1665.5,47.0,-1.0997604490672999,11979.3,4449,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2195,-1665.5,47.0,0.8147305945893001,5407.62,4453,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2196,-1618.5,47.0,-1.0969159150673,11979.3,4449,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2196,-1618.5,47.0,0.8200133005893,5407.62,4453,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2197,-1571.5,47.0,-1.0940713810673,11979.3,4449,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2197,-1571.5,47.0,0.8252960065893,5407.62,4453,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2198,-1524.5,47.0,-1.0912268470672999,11979.3,4449,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2198,-1524.5,47.0,0.8305787125893,5407.62,4453,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2199,-1477.5,47.0,-1.0883823130673,11979.3,4449,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2199,-1477.5,47.0,0.8358614185893001,5407.62,4453,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2200,-1430.5,47.0,-1.0855377790673,11979.3,4449,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2200,-1430.5,47.0,0.8411441245893001,5407.62,4453,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2201,-1383.5,47.0,-1.0826932450673,11979.3,4449,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2201,-1383.5,47.0,0.8464268305893001,5407.62,4453,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2202,-1336.5,47.0,-1.0798487110672998,11979.3,4449,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2202,-1336.5,47.0,0.8517095365893,5407.62,4453,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2203,-1289.5,47.0,-1.0770041770673,11979.3,4449,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2203,-1289.5,47.0,0.8569922425893001,5407.62,4453,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2204,-1242.5,47.0,-1.0741596430673,11979.3,4449,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2204,-1242.5,47.0,0.8622749485893,5407.62,4453,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2205,-1195.5,47.0,-1.0713151090672999,11979.3,4449,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2205,-1195.5,47.0,0.8675576545893001,5407.62,4453,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2206,-1148.5,47.0,-1.0684705750673,11979.3,4449,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2206,-1148.5,47.0,0.8728403605893,5407.62,4453,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2207,-1101.5,47.0,-1.0656260410673,11979.3,4449,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2207,-1101.5,47.0,0.8781230665893001,5407.62,4453,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2208,-1054.5,47.0,-1.0627815070673,11979.3,4449,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2208,-1054.5,47.0,0.8834057725893001,5407.62,4453,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2209,-1007.5,47.0,-1.0599369730673,11979.3,4449,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2209,-1007.5,47.0,0.8886884785893,5407.62,4453,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2210,-960.5,47.0,-1.0570924390673,11979.3,4449,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2210,-960.5,47.0,0.8939711845893,5407.62,4453,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2211,-913.5,47.0,-1.0542479050673,11979.3,4449,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2211,-913.5,47.0,0.8992538905893,5407.62,4453,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2212,-866.5,47.0,-1.0514033710672999,11979.3,4449,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2212,-866.5,47.0,0.9045365965893001,5407.62,4453,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2213,-819.5,47.0,-1.0485588370673,11979.3,4449,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2213,-819.5,47.0,0.9098193025893,5407.62,4453,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2214,-772.5,47.0,-1.0457143030673,11979.3,4449,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2214,-772.5,47.0,0.9151020085893,5407.62,4453,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2215,-725.5,47.0,-1.0428697690673,11979.3,4449,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2215,-725.5,47.0,0.9203847145893,5407.62,4453,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2216,-678.5,47.0,-1.0400252350672998,11979.3,4449,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2216,-678.5,47.0,0.9256674205893002,5407.62,4453,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2217,-631.5,47.0,-1.0371807010673,11979.3,4449,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2217,-631.5,47.0,0.9309501265893002,5407.62,4453,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2218,-584.5,47.0,-1.0343361670673,11979.3,4449,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2218,-584.5,47.0,0.9362328325893001,5407.62,4453,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2219,-537.5,47.0,-1.0314916330672999,11979.3,4449,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2219,-537.5,47.0,0.9415155385893001,5407.62,4453,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2220,-490.5,47.0,-1.0286470990673,11979.3,4449,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2220,-490.5,47.0,0.9467982445893001,5407.62,4453,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2221,-443.5,47.0,-1.0258025650673,11979.3,4449,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2221,-443.5,47.0,0.9520809505893002,5407.62,4453,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2222,-396.5,47.0,-1.0229580310672999,11979.3,4449,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2222,-396.5,47.0,0.9573636565893002,5407.62,4453,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2223,-349.5,47.0,-1.0201134970673,11979.3,4449,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2223,-349.5,47.0,0.9626463625893001,5407.62,4453,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2224,-302.5,47.0,-1.0172689630673,11979.3,4449,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2224,-302.5,47.0,0.9679290685893002,5407.62,4453,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2225,-255.5,47.0,-1.0144244290673,11979.3,4449,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2225,-255.5,47.0,0.9732117745893001,5407.62,4453,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2226,-208.5,47.0,-1.0115798950672998,11979.3,4449,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2226,-208.5,47.0,0.9784944805893002,5407.62,4453,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2227,-161.5,47.0,-1.0087353610672998,11979.3,4449,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2227,-161.5,47.0,0.9837771865893002,5407.62,4453,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2228,-114.5,47.0,-1.0058908270673,11979.3,4449,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2228,-114.5,47.0,0.9890598925893002,5407.62,4453,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2229,-67.5,47.0,-1.0030462930672999,11979.3,4449,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2229,-67.5,47.0,0.9943425985893002,5407.62,4453,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2230,-22.0,44.0,-1.0002925420673,11979.3,4449,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2230,-22.0,44.0,0.9994567075893002,5407.62,4453,0.35,0.0
