,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,CG3,ENERGY,BANDAVAIL10,181,1449,13820.8,0.0
1450,CG4,ENERGY,BANDAVAIL10,181,1450,13820.8,0.0
1451,CPP_3,ENERGY,BANDAVAIL10,94,1451,13174.0,0.0
1452,CPP_4,ENERGY,BANDAVAIL10,250,1452,13174.0,109.22501
1453,CPSA,ENERGY,BANDAVAIL10,72,1453,12050.0,0.0
1454,DARTM1,ENERGY,BANDAVAIL10,185,1454,13638.49,0.0
1455,DARTM1,LOWER60SEC,BANDAVAIL10,85,1455,13800.0,0.0
1456,DARTM1,LOWER6SEC,BANDAVAIL10,10,1456,13800.0,0.0
1457,DARTM1,RAISE5MIN,BANDAVAIL10,176,1457,13800.0,0.0
1458,DEVILS_G,ENERGY,BANDAVAIL10,2,1458,11751.14,0.0
1459,DRYCGT1,ENERGY,BANDAVAIL10,7,1459,14015.4,0.0
1460,DRYCGT2,ENERGY,BANDAVAIL10,7,1460,14015.4,0.0
1461,EILDON1,ENERGY,BANDAVAIL10,60,1461,13823.38,0.0
1462,EILDON1,LOWER60SEC,BANDAVAIL10,60,1462,13800.0,0.0
1463,EILDON1,LOWER6SEC,BANDAVAIL10,12,1463,13800.0,0.0
1464,EILDON1,RAISEREG,BANDAVAIL10,60,1464,13800.0,0.0
1465,EILDON2,ENERGY,BANDAVAIL10,60,1465,13823.37,0.0
1466,EILDON2,LOWER60SEC,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON2,LOWER6SEC,BANDAVAIL10,12,1467,13800.0,0.0
1468,EILDON2,RAISEREG,BANDAVAIL10,60,1468,13800.0,0.0
1469,ER01,ENERGY,BANDAVAIL10,50,1469,13760.6,0.0
1470,ER01,LOWER5MIN,BANDAVAIL10,37,1470,14000.0,0.0
1471,ER01,LOWER60SEC,BANDAVAIL10,75,1471,14000.0,0.0
1472,ER01,LOWER6SEC,BANDAVAIL10,47,1472,14000.0,0.0
1473,ER01,LOWERREG,BANDAVAIL10,96,1473,14000.0,0.0
1474,ER01,RAISE5MIN,BANDAVAIL10,41,1474,14000.0,0.0
1475,ER01,RAISE60SEC,BANDAVAIL10,76,1475,14000.0,0.0
1476,ER01,RAISE6SEC,BANDAVAIL10,43,1476,14000.0,0.0
1477,ER01,RAISEREG,BANDAVAIL10,92,1477,14000.0,0.0
1478,ER02,ENERGY,BANDAVAIL10,50,1478,13760.6,0.0
1479,ER03,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER03,LOWER5MIN,BANDAVAIL10,38,1480,14000.0,0.0
1481,ER03,LOWER60SEC,BANDAVAIL10,75,1481,14000.0,0.0
1482,ER03,LOWER6SEC,BANDAVAIL10,47,1482,14000.0,0.0
1483,ER03,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER03,RAISE5MIN,BANDAVAIL10,41,1484,14000.0,0.0
1485,ER03,RAISE60SEC,BANDAVAIL10,76,1485,14000.0,0.0
1486,ER03,RAISE6SEC,BANDAVAIL10,43,1486,14000.0,0.0
1487,ER03,RAISEREG,BANDAVAIL10,92,1487,14000.0,0.0
1488,FISHER,LOWER6SEC,BANDAVAIL10,1,1488,13800.0,0.0
1489,FISHER,LOWERREG,BANDAVAIL10,1,1489,13800.0,0.0
1490,FISHER,RAISE5MIN,BANDAVAIL10,2,1490,13800.0,0.0
1491,FISHER,RAISE60SEC,BANDAVAIL10,1,1491,13800.0,0.0
1492,FISHER,RAISE6SEC,BANDAVAIL10,1,1492,13800.0,0.0
1493,FISHER,RAISEREG,BANDAVAIL10,2,1493,13800.0,0.0
1494,GORDON,ENERGY,BANDAVAIL10,76,1494,11722.22,0.0
1495,GORDON,LOWER5MIN,BANDAVAIL10,300,1495,13800.0,0.0
1496,GORDON,LOWER60SEC,BANDAVAIL10,457,1496,13800.0,0.0
1497,GORDON,LOWER6SEC,BANDAVAIL10,139,1497,13800.0,0.0
1498,GORDON,LOWERREG,BANDAVAIL10,310,1498,13800.0,0.0
1499,GORDON,RAISE5MIN,BANDAVAIL10,331,1499,13800.0,0.0
1500,GORDON,RAISE60SEC,BANDAVAIL10,443,1500,13800.0,0.0
1501,GORDON,RAISE6SEC,BANDAVAIL10,95,1501,13800.0,0.0
1502,GORDON,RAISEREG,BANDAVAIL10,331,1502,13800.0,0.0
1503,GSTONE1,ENERGY,BANDAVAIL10,125,1503,13526.8,0.0
1504,GSTONE2,ENERGY,BANDAVAIL10,145,1504,13526.8,0.0
1505,GSTONE3,ENERGY,BANDAVAIL10,125,1505,13444.2,27.85
1506,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE3,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1508,14000.0,0.0
1509,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE3,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GSTONE5,ENERGY,BANDAVAIL10,125,1511,13526.8,2.77499
1512,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1512,14000.0,0.0
1513,GSTONE5,LOWERREG,BANDAVAIL10,51,1513,14000.0,0.0
1514,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISEREG,BANDAVAIL10,50,1516,14000.0,0.0
1517,GSTONE6,ENERGY,BANDAVAIL10,125,1517,13526.8,0.84999
1518,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE6,LOWERREG,BANDAVAIL10,51,1519,14000.0,0.0
1520,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE6,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GUNNING1,ENERGY,BANDAVAIL10,47,1523,100.0,0.0
1524,GUTHEGA,ENERGY,BANDAVAIL10,80,1524,13119.4,0.0
1525,JLA01,ENERGY,BANDAVAIL10,45,1525,12616.03,0.0
1526,JLA02,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLA03,ENERGY,BANDAVAIL10,65,1527,12616.03,0.0
1528,JLA04,ENERGY,BANDAVAIL10,45,1528,12616.03,0.0
1529,JLB01,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,JLB02,ENERGY,BANDAVAIL10,60,1530,12616.03,0.0
1531,JLB03,ENERGY,BANDAVAIL10,60,1531,12616.03,0.0
1532,LD01,ENERGY,BANDAVAIL10,230,1532,13430.17,0.0
1533,LD01,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,230,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,230,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,230,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,94,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1562,13800.0,0.0
1563,LNGS1,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LNGS2,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LONSDALE,ENERGY,BANDAVAIL10,21,1565,14198.04,0.0
1566,LOYYB1,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LOYYB2,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LYA1,LOWER5MIN,BANDAVAIL10,20,1568,13800.0,0.0
1569,LYA1,LOWER60SEC,BANDAVAIL10,30,1569,13800.0,0.0
1570,LYA1,LOWERREG,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,RAISE60SEC,BANDAVAIL10,10,1571,13800.0,0.0
1572,LYA1,RAISEREG,BANDAVAIL10,30,1572,13800.0,0.0
1573,LYA1,ENERGY,BANDAVAIL10,30,1573,13611.42,0.0
1574,LYA2,ENERGY,BANDAVAIL10,5,1574,13611.42,0.0
1575,LYA2,LOWERREG,BANDAVAIL10,20,1575,13800.0,0.0
1576,LYA2,RAISE60SEC,BANDAVAIL10,10,1576,13800.0,0.0
1577,LYA2,RAISEREG,BANDAVAIL10,30,1577,13800.0,0.0
1578,LYA3,ENERGY,BANDAVAIL10,30,1578,13611.42,0.0
1579,LYA3,LOWER5MIN,BANDAVAIL10,20,1579,13800.0,0.0
1580,LYA4,ENERGY,BANDAVAIL10,20,1580,13611.42,0.0
1581,LYA4,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA4,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,MACKAYGT,ENERGY,BANDAVAIL10,34,1584,13631.8,0.0
1585,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1585,13800.0,0.0
1586,MACKNTSH,ENERGY,BANDAVAIL10,4,1586,11347.69,0.0
1587,MCKAY1,ENERGY,BANDAVAIL10,300,1587,13263.78,0.0
1588,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1588,13800.0,0.0
1589,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1591,13800.0,0.0
1592,MERCER01,ENERGY,BANDAVAIL10,131,1592,13000.0,0.0
1593,MINTARO,ENERGY,BANDAVAIL10,105,1593,13844.6,0.0
1594,MORTLK11,ENERGY,BANDAVAIL10,292,1594,14021.0,0.0
1595,MORTLK12,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MSTUART1,ENERGY,BANDAVAIL10,152,1596,13767.6,0.0
1597,MSTUART2,ENERGY,BANDAVAIL10,152,1597,13767.6,0.0
1598,MSTUART3,ENERGY,BANDAVAIL10,139,1598,13767.6,0.0
1599,MURRAY,ENERGY,BANDAVAIL10,1575,1599,13420.25,0.0
1600,MURRAY,LOWER5MIN,BANDAVAIL10,500,1600,14000.0,0.0
1601,MURRAY,RAISEREG,BANDAVAIL10,500,1601,14000.0,0.0
1602,POAT110,ENERGY,BANDAVAIL10,16,1602,11901.48,0.0
1603,POAT110,LOWER60SEC,BANDAVAIL10,36,1603,13800.0,0.0
1604,POAT110,LOWER6SEC,BANDAVAIL10,4,1604,13800.0,0.0
1605,POAT110,LOWERREG,BANDAVAIL10,38,1605,13800.0,0.0
1606,POAT110,RAISE60SEC,BANDAVAIL10,45,1606,13800.0,0.0
1607,POAT110,RAISEREG,BANDAVAIL10,44,1607,13800.0,0.0
1608,POAT220,ENERGY,BANDAVAIL10,77,1608,12028.71,0.0
1609,POAT220,LOWER5MIN,BANDAVAIL10,40,1609,13800.0,0.0
1610,POAT220,LOWER60SEC,BANDAVAIL10,70,1610,13800.0,0.0
1611,POAT220,LOWER6SEC,BANDAVAIL10,6,1611,13800.0,0.0
1612,POAT220,LOWERREG,BANDAVAIL10,77,1612,13800.0,0.0
1613,POAT220,RAISE5MIN,BANDAVAIL10,40,1613,13800.0,0.0
1614,POAT220,RAISE60SEC,BANDAVAIL10,83,1614,13800.0,0.0
1615,POAT220,RAISEREG,BANDAVAIL10,87,1615,13800.0,0.0
1616,POR01,ENERGY,BANDAVAIL10,55,1616,14015.4,0.0
1617,POR03,ENERGY,BANDAVAIL10,23,1617,14089.6,0.0
1618,PPCCGT,ENERGY,BANDAVAIL10,250,1618,14012.6,0.0
1619,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1619,14000.0,0.0
1620,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1620,14000.0,0.0
1621,PPCCGT,LOWERREG,BANDAVAIL10,93,1621,14000.0,0.0
1622,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1622,14000.0,0.0
1623,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1623,14000.0,0.0
1624,PPCCGT,RAISEREG,BANDAVAIL10,93,1624,14000.0,0.0
1625,PTSTAN1,ENERGY,BANDAVAIL10,65,1625,14127.68,0.0
1626,QPS1,ENERGY,BANDAVAIL10,25,1626,13809.6,0.0
1627,QPS2,ENERGY,BANDAVAIL10,25,1627,13809.6,0.0
1628,QPS3,ENERGY,BANDAVAIL10,25,1628,13809.6,0.0
1629,QPS4,ENERGY,BANDAVAIL10,25,1629,13809.6,0.0
1630,QPS5,ENERGY,BANDAVAIL10,128,1630,13809.6,0.0
1631,REECE2,RAISE6SEC,BANDAVAIL10,11,1631,13800.0,0.0
1632,ROMA_7,ENERGY,BANDAVAIL10,42,1632,13251.43,0.0
1633,ROMA_8,ENERGY,BANDAVAIL10,42,1633,13251.43,0.0
1634,SHGEN,ENERGY,BANDAVAIL10,120,1634,13865.6,0.0
1635,SNUG1,ENERGY,BANDAVAIL10,6,1635,11783.8,0.0
1636,STAN-1,ENERGY,BANDAVAIL10,165,1636,13385.4,0.0
1637,STAN-1,LOWERREG,BANDAVAIL10,14,1637,14000.0,0.0
1638,STAN-1,RAISE60SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-1,RAISE6SEC,BANDAVAIL10,60,1639,14000.0,0.0
1640,STAN-1,RAISEREG,BANDAVAIL10,18,1640,14000.0,0.0
1641,STAN-2,ENERGY,BANDAVAIL10,205,1641,13385.4,0.0
1642,STAN-3,ENERGY,BANDAVAIL10,165,1642,13385.4,0.0
1643,STAN-4,ENERGY,BANDAVAIL10,165,1643,13385.4,0.0
1644,STAN-4,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-4,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-4,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-4,RAISEREG,BANDAVAIL10,18,1647,14000.0,0.0
1648,TARONG#1,ENERGY,BANDAVAIL10,245,1648,13560.4,0.0
1649,TARONG#2,ENERGY,BANDAVAIL10,180,1649,13560.4,0.0
1650,TARONG#2,LOWERREG,BANDAVAIL10,9,1650,14000.0,0.0
1651,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1651,14000.0,0.0
1652,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1652,14000.0,0.0
1653,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1653,14000.0,0.0
1654,TARONG#2,RAISEREG,BANDAVAIL10,6,1654,14000.0,0.0
1655,TARONG#3,ENERGY,BANDAVAIL10,180,1655,13560.4,0.0
1656,TARONG#3,LOWERREG,BANDAVAIL10,9,1656,14000.0,0.0
1657,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1657,14000.0,0.0
1658,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1658,14000.0,0.0
1659,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1659,14000.0,0.0
1660,TARONG#3,RAISEREG,BANDAVAIL10,6,1660,14000.0,0.0
1661,TARONG#4,ENERGY,BANDAVAIL10,245,1661,13560.4,0.0
1662,TARRALEA,ENERGY,BANDAVAIL10,6,1662,11451.99,0.0
1663,TNPS1,ENERGY,BANDAVAIL10,100,1663,13549.2,0.0
1664,TORRA4,ENERGY,BANDAVAIL10,10,1664,14019.6,0.0
1665,TORRA4,LOWER60SEC,BANDAVAIL10,5,1665,13799.99,0.0
1666,TORRA4,LOWER6SEC,BANDAVAIL10,5,1666,13799.99,0.0
1667,TORRA4,LOWERREG,BANDAVAIL10,25,1667,13799.99,0.0
1668,TORRA4,RAISE60SEC,BANDAVAIL10,10,1668,13799.99,0.0
1669,TORRA4,RAISEREG,BANDAVAIL10,25,1669,14000.0,0.0
1670,TORRB2,ENERGY,BANDAVAIL10,10,1670,14019.6,0.0
1671,TORRB2,LOWER60SEC,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB2,LOWER6SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRB2,LOWERREG,BANDAVAIL10,10,1673,13799.99,0.0
1674,TORRB2,RAISE5MIN,BANDAVAIL10,30,1674,13799.99,0.0
1675,TORRB2,RAISE60SEC,BANDAVAIL10,20,1675,13799.99,0.0
1676,TORRB2,RAISE6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRB2,RAISEREG,BANDAVAIL10,25,1677,14000.0,0.0
1678,TORRB3,ENERGY,BANDAVAIL10,10,1678,14019.6,0.0
1679,TORRB3,LOWER60SEC,BANDAVAIL10,30,1679,13799.99,0.0
1680,TORRB3,LOWER6SEC,BANDAVAIL10,5,1680,13799.99,0.0
1681,TORRB3,LOWERREG,BANDAVAIL10,10,1681,13799.99,0.0
1682,TORRB3,RAISE5MIN,BANDAVAIL10,30,1682,13799.99,0.0
1683,TORRB3,RAISE60SEC,BANDAVAIL10,20,1683,13799.99,0.0
1684,TORRB3,RAISE6SEC,BANDAVAIL10,5,1684,13799.99,0.0
1685,TORRB3,RAISEREG,BANDAVAIL10,25,1685,14000.0,0.0
1686,TORRB4,ENERGY,BANDAVAIL10,10,1686,14019.6,0.0
1687,TORRB4,LOWER60SEC,BANDAVAIL10,18,1687,13799.99,0.0
1688,TORRB4,LOWER6SEC,BANDAVAIL10,10,1688,13799.99,0.0
1689,TORRB4,LOWERREG,BANDAVAIL10,10,1689,13799.99,0.0
1690,TORRB4,RAISE5MIN,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB4,RAISE60SEC,BANDAVAIL10,8,1691,13799.99,0.0
1692,TORRB4,RAISEREG,BANDAVAIL10,25,1692,14000.0,0.0
1693,TREVALLN,ENERGY,BANDAVAIL10,54,1693,12025.96,0.0
1694,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1695,13800.0,0.0
1696,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1696,13800.0,0.0
1697,TREVALLN,LOWERREG,BANDAVAIL10,1,1697,13800.0,0.0
1698,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1698,13800.0,0.0
1699,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1699,13800.0,0.0
1700,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1700,13800.0,0.0
1701,TREVALLN,RAISEREG,BANDAVAIL10,44,1701,13800.0,0.0
1702,TRIBUTE,ENERGY,BANDAVAIL10,22,1702,11432.51,0.0
1703,TUMUT3,ENERGY,BANDAVAIL10,1800,1703,13854.81,0.0
1704,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1704,14000.0,0.0
1705,TUNGATIN,ENERGY,BANDAVAIL10,26,1705,11013.24,0.0
1706,TVPP104,ENERGY,BANDAVAIL10,7,1706,12115.99,0.0
1707,UPPTUMUT,ENERGY,BANDAVAIL10,665,1707,13918.21,0.0
1708,VP5,ENERGY,BANDAVAIL10,20,1708,13597.14,0.0
1709,VP5,LOWER60SEC,BANDAVAIL10,50,1709,13800.0,0.0
1710,VP5,LOWER6SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,VP5,LOWERREG,BANDAVAIL10,5,1711,13800.0,0.0
1712,VP5,RAISEREG,BANDAVAIL10,10,1712,13800.0,0.0
1713,VP6,ENERGY,BANDAVAIL10,20,1713,13597.14,0.0
1714,VP6,LOWER60SEC,BANDAVAIL10,50,1714,13800.0,0.0
1715,VP6,LOWER6SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,VP6,LOWERREG,BANDAVAIL10,5,1716,13800.0,0.0
1717,VP6,RAISEREG,BANDAVAIL10,10,1717,13800.0,0.0
1718,VPGS1,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS2,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS3,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS4,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,VPGS5,ENERGY,BANDAVAIL10,60,1722,13612.2,0.0
1723,VPGS6,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,W/HOE#1,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1725,14000.0,0.0
1726,W/HOE#2,ENERGY,BANDAVAIL10,312,1726,13862.8,0.0
1727,WKIEWA1,ENERGY,BANDAVAIL10,19,1727,13935.99,0.0
1728,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1728,14000.0,0.0
1729,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1729,14000.0,0.0
1730,WKIEWA1,RAISE60SEC,BANDAVAIL10,16,1730,14000.0,0.0
1731,WKIEWA1,RAISE6SEC,BANDAVAIL10,5,1731,14000.0,0.0
1732,WKIEWA2,ENERGY,BANDAVAIL10,34,1732,13935.98,0.0
1733,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1733,14000.0,0.0
1734,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1734,14000.0,0.0
1735,YARWUN_1,ENERGY,BANDAVAIL10,15,1735,9667.0,0.0
1736,YWPS1,ENERGY,BANDAVAIL10,15,1736,12306.94,0.0
1737,YWPS2,ENERGY,BANDAVAIL10,15,1737,13100.37,0.0
1738,YWPS2,RAISE5MIN,BANDAVAIL10,5,1738,12400.4,0.0
1739,YWPS2,RAISE60SEC,BANDAVAIL10,5,1739,11999.0,0.0
1740,YWPS2,RAISE6SEC,BANDAVAIL10,5,1740,12299.0,0.0
1741,YWPS3,ENERGY,BANDAVAIL10,9,1741,13100.37,0.0
1742,YWPS3,LOWER5MIN,BANDAVAIL10,5,1742,8999.99,0.0
1743,YWPS3,RAISE60SEC,BANDAVAIL10,10,1743,11999.0,0.0
1744,YWPS3,RAISE6SEC,BANDAVAIL10,10,1744,12299.0,0.0
1745,YWPS3,RAISEREG,BANDAVAIL10,5,1745,11990.0,0.0
1746,YWPS4,ENERGY,BANDAVAIL10,9,1746,13100.37,0.0
1747,YWPS4,LOWER5MIN,BANDAVAIL10,5,1747,8999.99,0.0
1748,YWPS4,RAISE60SEC,BANDAVAIL10,10,1748,11999.0,0.0
1749,YWPS4,RAISE6SEC,BANDAVAIL10,10,1749,12299.0,0.0
1750,YWPS4,RAISEREG,BANDAVAIL10,5,1750,11900.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL1,0,2618,-968.4,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL1,0,2619,-1000.0,0.0
1753,BLNKTAS,ENERGY,BANDAVAIL2,0,2620,-299.99,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL2,0,2621,-300.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL3,0,2622,-49.99,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL3,0,2623,-50.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL4,594,2624,0.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL4,478,2625,0.0,454.0
1759,BLNKTAS,ENERGY,BANDAVAIL5,0,2626,50.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL5,0,2627,50.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL6,0,2628,100.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL6,0,2629,100.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL7,0,2630,300.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL7,0,2631,300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL8,0,2632,1000.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL8,0,2633,1000.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL9,0,2634,5000.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL9,0,2635,5000.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL10,0,2636,13500.0,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL10,0,2637,13500.0,0.0
