,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,BW04,LOWER60SEC,BANDAVAIL9,1,1457,6088.0,0.0
1458,BW04,LOWER6SEC,BANDAVAIL9,1,1458,6088.0,0.0
1459,BW04,LOWERREG,BANDAVAIL9,4,1459,6088.0,0.0
1460,BW04,RAISE5MIN,BANDAVAIL9,4,1460,6088.0,0.0
1461,BW04,RAISE60SEC,BANDAVAIL9,6,1461,6088.0,0.0
1462,BW04,RAISE6SEC,BANDAVAIL9,6,1462,6088.0,0.0
1463,CETHANA,ENERGY,BANDAVAIL9,100,1463,339.44,0.0
1464,DEVILS_G,ENERGY,BANDAVAIL9,63,1464,338.62,0.0
1465,DRYCGT1,ENERGY,BANDAVAIL9,50,1465,13114.43,0.0
1466,DRYCGT2,ENERGY,BANDAVAIL9,50,1466,13114.43,0.0
1467,DRYCGT3,ENERGY,BANDAVAIL9,50,1467,13114.43,0.0
1468,ER01,LOWER5MIN,BANDAVAIL9,5,1468,13799.0,0.0
1469,ER01,LOWER60SEC,BANDAVAIL9,5,1469,13799.99,0.0
1470,ER01,LOWER6SEC,BANDAVAIL9,5,1470,13799.99,0.0
1471,ER02,LOWER5MIN,BANDAVAIL9,5,1471,13799.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL9,5,1472,13799.99,0.0
1473,ER02,LOWER6SEC,BANDAVAIL9,5,1473,13799.99,0.0
1474,ER03,LOWER5MIN,BANDAVAIL9,5,1474,13799.0,0.0
1475,ER03,LOWER60SEC,BANDAVAIL9,5,1475,13799.99,0.0
1476,ER03,LOWER6SEC,BANDAVAIL9,5,1476,13799.99,0.0
1477,ER04,LOWER5MIN,BANDAVAIL9,5,1477,13799.0,0.0
1478,ER04,LOWER60SEC,BANDAVAIL9,5,1478,13799.99,0.0
1479,ER04,LOWER6SEC,BANDAVAIL9,5,1479,13799.99,0.0
1480,GSTONE1,ENERGY,BANDAVAIL9,5,1480,13333.56,0.0
1481,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE1,LOWERREG,BANDAVAIL9,2,1483,13780.0,0.0
1484,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1484,20.79,0.0
1485,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE2,ENERGY,BANDAVAIL9,20,1486,13333.56,0.0
1487,GSTONE3,ENERGY,BANDAVAIL9,5,1487,13252.14,0.0
1488,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE3,LOWERREG,BANDAVAIL9,2,1490,13780.0,0.0
1491,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE4,ENERGY,BANDAVAIL9,5,1492,13252.14,0.0
1493,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE4,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GSTONE5,ENERGY,BANDAVAIL9,5,1497,13333.56,0.0
1498,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE5,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1501,270.0,0.0
1502,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GUNNING1,ENERGY,BANDAVAIL9,47,1503,35.0,0.0
1504,JBUTTERS,ENERGY,BANDAVAIL9,144,1504,330.06,0.0
1505,JLA01,ENERGY,BANDAVAIL9,20,1505,11087.93,0.0
1506,JLA02,ENERGY,BANDAVAIL9,20,1506,11087.93,0.0
1507,JLA04,ENERGY,BANDAVAIL9,20,1507,11087.93,0.0
1508,JLB01,ENERGY,BANDAVAIL9,40,1508,9640.82,0.0
1509,JLB02,ENERGY,BANDAVAIL9,40,1509,9640.82,0.0
1510,JLB03,ENERGY,BANDAVAIL9,40,1510,9640.82,0.0
1511,LD01,LOWER60SEC,BANDAVAIL9,2,1511,7198.0,0.0
1512,LD01,LOWER6SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD01,RAISE60SEC,BANDAVAIL9,3,1513,7198.0,0.0
1514,LD01,RAISE6SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD02,LOWER60SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD02,LOWER6SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD03,LOWER60SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD03,LOWER6SEC,BANDAVAIL9,2,1520,7198.0,0.0
1521,LD03,RAISE60SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,RAISE6SEC,BANDAVAIL9,3,1522,7198.0,0.0
1523,LD04,LOWER60SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD04,LOWER6SEC,BANDAVAIL9,2,1524,7198.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL9,3,1526,7198.0,0.0
1527,LEM_WIL,ENERGY,BANDAVAIL9,86,1527,340.46,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL9,26,1528,349.87,0.0
1529,LOYYB1,ENERGY,BANDAVAIL9,5,1529,3787.69,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,LYA1,LOWER6SEC,BANDAVAIL9,20,1531,5000.0,0.0
1532,LYA2,LOWER5MIN,BANDAVAIL9,20,1532,5000.0,0.0
1533,LYA2,LOWER60SEC,BANDAVAIL9,20,1533,5000.0,0.0
1534,LYA2,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA3,LOWER60SEC,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA3,LOWER6SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA3,RAISE60SEC,BANDAVAIL9,10,1537,5000.0,0.0
1538,LYA4,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA4,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA4,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,MACKNTSH,ENERGY,BANDAVAIL9,88,1541,327.07,0.0
1542,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1542,2000.0,0.0
1543,MEADOWBK,ENERGY,BANDAVAIL9,36,1543,340.42,0.0
1544,MORTLK11,ENERGY,BANDAVAIL9,292,1544,263.34,0.0
1545,MORTLK12,ENERGY,BANDAVAIL9,292,1545,263.34,0.0
1546,MURRAY,ENERGY,BANDAVAIL9,230,1546,431.37,0.0
1547,PPCCGT,LOWERREG,BANDAVAIL9,3,1547,11300.0,0.0
1548,PPCCGT,RAISEREG,BANDAVAIL9,3,1548,11300.0,0.0
1549,REECE1,ENERGY,BANDAVAIL9,119,1549,328.64,0.0
1550,REECE2,ENERGY,BANDAVAIL9,119,1550,327.85,0.0
1551,STAN-2,LOWERREG,BANDAVAIL9,4,1551,13800.0,0.0
1552,STAN-2,RAISEREG,BANDAVAIL9,2,1552,13800.0,0.0
1553,STAN-4,LOWERREG,BANDAVAIL9,4,1553,13800.0,0.0
1554,STAN-4,RAISEREG,BANDAVAIL9,2,1554,13800.0,0.0
1555,TARONG#2,LOWERREG,BANDAVAIL9,4,1555,13800.0,0.0
1556,TARONG#2,RAISEREG,BANDAVAIL9,2,1556,13800.0,0.0
1557,TARONG#3,LOWERREG,BANDAVAIL9,4,1557,13800.0,0.0
1558,TARONG#3,RAISEREG,BANDAVAIL9,2,1558,13800.0,0.0
1559,TARRALEA,ENERGY,BANDAVAIL9,21,1559,330.15,0.8
1560,TORRA2,LOWER60SEC,BANDAVAIL9,10,1560,8999.9,0.0
1561,TREVALLN,ENERGY,BANDAVAIL9,51,1561,346.36,0.0
1562,TRIBUTE,ENERGY,BANDAVAIL9,88,1562,329.42,0.0
1563,TUMUT3,ENERGY,BANDAVAIL9,270,1563,445.17,0.0
1564,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1564,4800.0,0.0
1565,TVPP104,ENERGY,BANDAVAIL9,58,1565,349.33,0.0
1566,VP5,ENERGY,BANDAVAIL9,20,1566,283.77,0.0
1567,VP5,LOWER60SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP5,LOWER6SEC,BANDAVAIL9,10,1568,4995.0,0.0
1569,VP5,LOWERREG,BANDAVAIL9,10,1569,5000.0,0.0
1570,VP5,RAISEREG,BANDAVAIL9,10,1570,300.0,0.0
1571,VP6,LOWER60SEC,BANDAVAIL9,10,1571,4995.0,0.0
1572,VP6,LOWER6SEC,BANDAVAIL9,10,1572,4995.0,0.0
1573,VP6,LOWERREG,BANDAVAIL9,10,1573,5000.0,0.0
1574,VP6,RAISEREG,BANDAVAIL9,10,1574,300.0,0.0
1575,VP6,ENERGY,BANDAVAIL9,20,1575,283.77,0.0
1576,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1576,2000.0,0.0
1577,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1577,2000.0,0.0
1578,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1578,2000.0,0.0
1579,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1579,2000.0,0.0
1580,YABULU,ENERGY,BANDAVAIL9,174,1580,2164.68,0.0
1581,YWPS3,LOWERREG,BANDAVAIL9,20,1581,490.9,0.0
1582,GSTONE6,ENERGY,BANDAVAIL9,20,1582,13333.56,0.0
1583,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,LOWERREG,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,RAISEREG,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1590,1200.0,0.0
1591,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1591,1200.0,0.0
1592,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1592,1200.0,0.0
1593,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1593,1200.0,0.0
1594,CALL_B_2,RAISEREG,BANDAVAIL9,5,1594,1200.0,0.0
1595,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1595,1200.0,0.0
1596,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1596,1200.0,0.0
1597,CALL_B_2,LOWERREG,BANDAVAIL9,5,1597,1200.0,0.0
1598,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1598,1200.0,0.0
1599,AGLHAL,ENERGY,BANDAVAIL10,160,1599,13859.0,0.0
1600,AGLSOM,ENERGY,BANDAVAIL10,170,1600,13772.59,0.0
1601,ANGAST1,ENERGY,BANDAVAIL10,50,1601,14016.62,0.0
1602,APD01,RAISE5MIN,BANDAVAIL10,355,1602,14000.0,0.0
1603,APD01,RAISE60SEC,BANDAVAIL10,355,1603,14000.0,0.0
1604,APD01,RAISE6SEC,BANDAVAIL10,400,1604,14000.0,0.0
1605,BARRON-1,ENERGY,BANDAVAIL10,33,1605,14742.0,0.0
1606,BARRON-2,ENERGY,BANDAVAIL10,2,1606,14742.0,0.0
1607,BASTYAN,ENERGY,BANDAVAIL10,7,1607,11504.1,0.0
1608,BBTHREE1,ENERGY,BANDAVAIL10,9,1608,12116.05,0.0
1609,BBTHREE2,ENERGY,BANDAVAIL10,9,1609,12116.03,0.0
1610,BBTHREE3,ENERGY,BANDAVAIL10,24,1610,12116.01,0.0
1611,BDL01,ENERGY,BANDAVAIL10,47,1611,14041.04,0.0
1612,BDL02,ENERGY,BANDAVAIL10,4,1612,14041.04,0.0
1613,BLOWERNG,ENERGY,BANDAVAIL10,70,1613,48.53,0.0
1614,BRAEMAR1,ENERGY,BANDAVAIL10,9,1614,13368.6,0.0
1615,BRAEMAR2,ENERGY,BANDAVAIL10,16,1615,13368.6,0.0
1616,BRAEMAR3,ENERGY,BANDAVAIL10,11,1616,13368.6,0.0
1617,BRAEMAR5,ENERGY,BANDAVAIL10,13,1617,13368.6,0.0
1618,BRAEMAR6,ENERGY,BANDAVAIL10,13,1618,13368.6,0.0
1619,BRAEMAR7,ENERGY,BANDAVAIL10,13,1619,13368.6,0.0
1620,BW01,ENERGY,BANDAVAIL10,40,1620,13425.96,0.0
1621,BW01,LOWER5MIN,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWER60SEC,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWER6SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW01,LOWERREG,BANDAVAIL10,66,1624,13800.0,0.0
1625,BW01,RAISE5MIN,BANDAVAIL10,4,1625,13800.0,0.0
1626,BW01,RAISE60SEC,BANDAVAIL10,5,1626,13800.0,0.0
1627,BW01,RAISE6SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW01,RAISEREG,BANDAVAIL10,72,1628,13800.0,0.0
1629,BW02,ENERGY,BANDAVAIL10,40,1629,13425.96,0.0
1630,BW02,LOWER5MIN,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,LOWER60SEC,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,LOWER6SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWERREG,BANDAVAIL10,66,1633,13800.0,0.0
1634,BW02,RAISE5MIN,BANDAVAIL10,4,1634,13800.0,0.0
1635,BW02,RAISE60SEC,BANDAVAIL10,5,1635,13800.0,0.0
1636,BW02,RAISE6SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW02,RAISEREG,BANDAVAIL10,72,1637,13800.0,0.0
1638,BW03,ENERGY,BANDAVAIL10,100,1638,13444.16,0.0
1639,BW03,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW03,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW03,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW03,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW03,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW03,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,BW04,ENERGY,BANDAVAIL10,30,1647,13444.16,0.0
1648,BW04,LOWER5MIN,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW04,LOWER60SEC,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW04,LOWER6SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW04,LOWERREG,BANDAVAIL10,66,1651,13800.0,0.0
1652,BW04,RAISE5MIN,BANDAVAIL10,4,1652,13800.0,0.0
1653,BW04,RAISE60SEC,BANDAVAIL10,5,1653,13800.0,0.0
1654,BW04,RAISE6SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW04,RAISEREG,BANDAVAIL10,72,1655,13800.0,0.0
1656,CG1,ENERGY,BANDAVAIL10,181,1656,13820.8,0.0
1657,CG2,ENERGY,BANDAVAIL10,181,1657,13820.8,0.0
1658,CG3,ENERGY,BANDAVAIL10,181,1658,13820.8,0.0
1659,CG4,ENERGY,BANDAVAIL10,181,1659,13820.8,0.0
1660,CPP_3,ENERGY,BANDAVAIL10,104,1660,13174.0,0.0
1661,CPSA,ENERGY,BANDAVAIL10,19,1661,12050.0,0.0
1662,DARTM1,ENERGY,BANDAVAIL10,185,1662,13638.49,0.0
1663,DARTM1,LOWER60SEC,BANDAVAIL10,85,1663,13800.0,0.0
1664,DARTM1,LOWER6SEC,BANDAVAIL10,10,1664,13800.0,0.0
1665,DEVILS_G,ENERGY,BANDAVAIL10,2,1665,11751.14,0.0
1666,DRYCGT1,ENERGY,BANDAVAIL10,7,1666,14015.4,0.0
1667,DRYCGT2,ENERGY,BANDAVAIL10,7,1667,14015.4,0.0
1668,EILDON1,ENERGY,BANDAVAIL10,2,1668,13823.38,0.0
1669,ER01,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER01,LOWER5MIN,BANDAVAIL10,45,1670,14000.0,0.0
1671,ER01,LOWER60SEC,BANDAVAIL10,78,1671,14000.0,0.0
1672,ER01,LOWER6SEC,BANDAVAIL10,45,1672,14000.0,0.0
1673,ER01,LOWERREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER01,RAISE5MIN,BANDAVAIL10,30,1674,14000.0,0.0
1675,ER01,RAISE60SEC,BANDAVAIL10,66,1675,14000.0,0.0
1676,ER01,RAISE6SEC,BANDAVAIL10,34,1676,14000.0,0.0
1677,ER01,RAISEREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,ER02,ENERGY,BANDAVAIL10,50,1678,13760.6,0.0
1679,ER02,LOWER5MIN,BANDAVAIL10,45,1679,14000.0,0.0
1680,ER02,LOWER60SEC,BANDAVAIL10,78,1680,14000.0,0.0
1681,ER02,LOWER6SEC,BANDAVAIL10,45,1681,14000.0,0.0
1682,ER02,LOWERREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER02,RAISE5MIN,BANDAVAIL10,30,1683,14000.0,0.0
1684,ER02,RAISE60SEC,BANDAVAIL10,66,1684,14000.0,0.0
1685,ER02,RAISE6SEC,BANDAVAIL10,34,1685,14000.0,0.0
1686,ER02,RAISEREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER03,ENERGY,BANDAVAIL10,50,1687,13784.4,0.0
1688,ER03,LOWER5MIN,BANDAVAIL10,45,1688,14000.0,0.0
1689,ER03,LOWER60SEC,BANDAVAIL10,78,1689,14000.0,0.0
1690,ER03,LOWER6SEC,BANDAVAIL10,45,1690,14000.0,0.0
1691,ER03,LOWERREG,BANDAVAIL10,96,1691,14000.0,0.0
1692,ER03,RAISE5MIN,BANDAVAIL10,30,1692,14000.0,0.0
1693,ER03,RAISE60SEC,BANDAVAIL10,66,1693,14000.0,0.0
1694,ER03,RAISE6SEC,BANDAVAIL10,34,1694,14000.0,0.0
1695,ER03,RAISEREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER04,ENERGY,BANDAVAIL10,50,1696,13784.4,0.0
1697,ER04,LOWER5MIN,BANDAVAIL10,45,1697,14000.0,0.0
1698,ER04,LOWER60SEC,BANDAVAIL10,78,1698,14000.0,0.0
1699,ER04,LOWER6SEC,BANDAVAIL10,45,1699,14000.0,0.0
1700,ER04,LOWERREG,BANDAVAIL10,95,1700,14000.0,0.0
1701,ER04,RAISE5MIN,BANDAVAIL10,33,1701,14000.0,0.0
1702,ER04,RAISE60SEC,BANDAVAIL10,76,1702,14000.0,0.0
1703,ER04,RAISE6SEC,BANDAVAIL10,43,1703,14000.0,0.0
1704,ER04,RAISEREG,BANDAVAIL10,97,1704,14000.0,0.0
1705,GORDON,ENERGY,BANDAVAIL10,76,1705,11721.97,0.0
1706,GORDON,LOWER60SEC,BANDAVAIL10,103,1706,13800.0,0.0
1707,GORDON,LOWER6SEC,BANDAVAIL10,51,1707,13800.0,0.0
1708,GORDON,LOWERREG,BANDAVAIL10,10,1708,13800.0,0.0
1709,GORDON,RAISE5MIN,BANDAVAIL10,78,1709,13800.0,0.0
1710,GORDON,RAISE60SEC,BANDAVAIL10,132,1710,13800.0,0.0
1711,GORDON,RAISE6SEC,BANDAVAIL10,47,1711,13800.0,0.0
1712,GORDON,RAISEREG,BANDAVAIL10,78,1712,13800.0,0.0
1713,GSTONE1,ENERGY,BANDAVAIL10,10,1713,13526.8,0.0
1714,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE1,LOWERREG,BANDAVAIL10,53,1715,14000.0,0.0
1716,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE1,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,GSTONE2,ENERGY,BANDAVAIL10,30,1719,13526.8,0.0
1720,GSTONE3,ENERGY,BANDAVAIL10,10,1720,13444.2,0.0
1721,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1721,14000.0,0.0
1722,GSTONE3,LOWERREG,BANDAVAIL10,58,1722,14000.0,0.0
1723,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1724,14000.0,0.0
1725,GSTONE3,RAISEREG,BANDAVAIL10,50,1725,14000.0,0.0
1726,GSTONE4,ENERGY,BANDAVAIL10,10,1726,13444.2,0.0
1727,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,GSTONE4,LOWERREG,BANDAVAIL10,53,1728,14000.0,0.0
1729,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE4,RAISEREG,BANDAVAIL10,50,1731,14000.0,0.0
1732,GSTONE5,ENERGY,BANDAVAIL10,10,1732,13526.8,0.0
1733,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,GSTONE5,LOWERREG,BANDAVAIL10,53,1734,14000.0,0.0
1735,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1735,14000.0,0.0
1736,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE5,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,GUNNING1,ENERGY,BANDAVAIL10,47,1738,100.0,0.0
1739,GUTHEGA,ENERGY,BANDAVAIL10,80,1739,13119.4,0.0
1740,JLA01,ENERGY,BANDAVAIL10,45,1740,12616.03,0.0
1741,JLA02,ENERGY,BANDAVAIL10,45,1741,12616.03,0.0
1742,JLA03,ENERGY,BANDAVAIL10,65,1742,12616.03,0.0
1743,JLA04,ENERGY,BANDAVAIL10,45,1743,12616.03,0.0
1744,JLB01,ENERGY,BANDAVAIL10,60,1744,12616.03,0.0
1745,JLB02,ENERGY,BANDAVAIL10,60,1745,12616.03,0.0
1746,JLB03,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,LD01,ENERGY,BANDAVAIL10,300,1747,13430.17,0.0
1748,LD01,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD01,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD01,RAISE60SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD01,RAISE6SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD02,ENERGY,BANDAVAIL10,300,1752,13430.17,0.0
1753,LD02,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD02,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD02,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD02,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD02,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD02,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LD03,ENERGY,BANDAVAIL10,300,1759,13430.17,0.0
1760,LD03,LOWER60SEC,BANDAVAIL10,78,1760,13800.0,0.0
1761,LD03,LOWER6SEC,BANDAVAIL10,78,1761,13800.0,0.0
1762,LD03,LOWERREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD03,RAISE60SEC,BANDAVAIL10,3,1763,13800.0,0.0
1764,LD03,RAISE6SEC,BANDAVAIL10,3,1764,13800.0,0.0
1765,LD03,RAISEREG,BANDAVAIL10,19,1765,13800.0,0.0
1766,LD04,ENERGY,BANDAVAIL10,300,1766,13430.17,0.0
1767,LD04,LOWER60SEC,BANDAVAIL10,78,1767,13800.0,0.0
1768,LD04,LOWER6SEC,BANDAVAIL10,78,1768,13800.0,0.0
1769,LD04,LOWERREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LD04,RAISE60SEC,BANDAVAIL10,3,1770,13800.0,0.0
1771,LD04,RAISE6SEC,BANDAVAIL10,3,1771,13800.0,0.0
1772,LD04,RAISEREG,BANDAVAIL10,19,1772,13800.0,0.0
1773,LI_WY_CA,ENERGY,BANDAVAIL10,95,1773,12148.3,0.0
1774,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1774,13800.0,0.0
1775,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1775,13800.0,0.0
1776,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1776,13800.0,0.0
1777,LNGS1,ENERGY,BANDAVAIL10,172,1777,14014.0,0.0
1778,LNGS2,ENERGY,BANDAVAIL10,172,1778,14014.0,0.0
1779,LONSDALE,ENERGY,BANDAVAIL10,21,1779,14198.04,0.0
1780,LOYYB1,ENERGY,BANDAVAIL10,45,1780,13612.2,0.0
1781,LOYYB2,ENERGY,BANDAVAIL10,45,1781,13612.2,0.0
1782,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1782,14000.0,0.0
1783,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1783,14000.0,0.0
1784,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1784,14000.0,0.0
1785,LYA1,ENERGY,BANDAVAIL10,30,1785,13611.42,0.0
1786,LYA1,LOWER5MIN,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA1,LOWER60SEC,BANDAVAIL10,30,1787,13800.0,0.0
1788,LYA1,LOWERREG,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA1,RAISE60SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,LYA1,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA2,ENERGY,BANDAVAIL10,5,1791,13611.42,0.0
1792,LYA2,LOWERREG,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA2,RAISE60SEC,BANDAVAIL10,10,1793,13800.0,0.0
1794,LYA2,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,LYA3,ENERGY,BANDAVAIL10,30,1795,13611.42,0.0
1796,LYA3,LOWER5MIN,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA3,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA3,RAISEREG,BANDAVAIL10,30,1798,13800.0,0.0
1799,LYA4,ENERGY,BANDAVAIL10,20,1799,13611.42,0.0
1800,LYA4,LOWER5MIN,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA4,LOWERREG,BANDAVAIL10,20,1801,13800.0,0.0
1802,LYA4,RAISEREG,BANDAVAIL10,30,1802,13800.0,0.0
1803,MACKAYGT,ENERGY,BANDAVAIL10,34,1803,13631.8,0.0
