,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2265,-1806.5,47.0,0.78588598613495,5515.44,4471,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2266,-1759.5,47.0,-1.11244762731195,10067.47,4467,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2266,-1759.5,47.0,0.7911686921349501,5515.44,4471,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2267,-1712.5,47.0,-1.10960309331195,10067.47,4467,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2267,-1712.5,47.0,0.7964513981349499,5515.44,4471,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2268,-1665.5,47.0,-1.10675855931195,10067.47,4467,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2268,-1665.5,47.0,0.80173410413495,5515.44,4471,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2269,-1618.5,47.0,-1.10391402531195,10067.47,4467,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2269,-1618.5,47.0,0.8070168101349501,5515.44,4471,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2270,-1571.5,47.0,-1.10106949131195,10067.47,4467,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2270,-1571.5,47.0,0.81229951613495,5515.44,4471,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2271,-1524.5,47.0,-1.09822495731195,10067.47,4467,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2271,-1524.5,47.0,0.81758222213495,5515.44,4471,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2272,-1477.5,47.0,-1.09538042331195,10067.47,4467,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2272,-1477.5,47.0,0.82286492813495,5515.44,4471,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2273,-1430.5,47.0,-1.09253588931195,10067.47,4467,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2273,-1430.5,47.0,0.8281476341349501,5515.44,4471,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2274,-1383.5,47.0,-1.0896913553119498,10067.47,4467,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2274,-1383.5,47.0,0.8334303401349501,5515.44,4471,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2275,-1336.5,47.0,-1.08684682131195,10067.47,4467,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2275,-1336.5,47.0,0.83871304613495,5515.44,4471,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2276,-1289.5,47.0,-1.08400228731195,10067.47,4467,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2276,-1289.5,47.0,0.84399575213495,5515.44,4471,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2277,-1242.5,47.0,-1.08115775331195,10067.47,4467,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2277,-1242.5,47.0,0.84927845813495,5515.44,4471,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2278,-1195.5,47.0,-1.07831321931195,10067.47,4467,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2278,-1195.5,47.0,0.85456116413495,5515.44,4471,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2279,-1148.5,47.0,-1.07546868531195,10067.47,4467,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2279,-1148.5,47.0,0.85984387013495,5515.44,4471,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2280,-1101.5,47.0,-1.0726241513119499,10067.47,4467,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2280,-1101.5,47.0,0.86512657613495,5515.44,4471,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2281,-1054.5,47.0,-1.06977961731195,10067.47,4467,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2281,-1054.5,47.0,0.8704092821349501,5515.44,4471,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2282,-1007.5,47.0,-1.06693508331195,10067.47,4467,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2282,-1007.5,47.0,0.87569198813495,5515.44,4471,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2283,-960.5,47.0,-1.06409054931195,10067.47,4467,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2283,-960.5,47.0,0.8809746941349501,5515.44,4471,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2284,-913.5,47.0,-1.06124601531195,10067.47,4467,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2284,-913.5,47.0,0.8862574001349499,5515.44,4471,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2285,-866.5,47.0,-1.05840148131195,10067.47,4467,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2285,-866.5,47.0,0.89154010613495,5515.44,4471,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2286,-819.5,47.0,-1.05555694731195,10067.47,4467,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2286,-819.5,47.0,0.8968228121349501,5515.44,4471,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2287,-772.5,47.0,-1.05271241331195,10067.47,4467,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2287,-772.5,47.0,0.90210551813495,5515.44,4471,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2288,-725.5,47.0,-1.04986787931195,10067.47,4467,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2288,-725.5,47.0,0.90738822413495,5515.44,4471,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2289,-678.5,47.0,-1.04702334531195,10067.47,4467,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2289,-678.5,47.0,0.9126709301349499,5515.44,4471,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2290,-631.5,47.0,-1.04417881131195,10067.47,4467,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2290,-631.5,47.0,0.9179536361349501,5515.44,4471,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2291,-584.5,47.0,-1.0413342773119498,10067.47,4467,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2291,-584.5,47.0,0.9232363421349501,5515.44,4471,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2292,-537.5,47.0,-1.03848974331195,10067.47,4467,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2292,-537.5,47.0,0.92851904813495,5515.44,4471,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2293,-490.5,47.0,-1.03564520931195,10067.47,4467,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2293,-490.5,47.0,0.93380175413495,5515.44,4471,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2294,-443.5,47.0,-1.03280067531195,10067.47,4467,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2294,-443.5,47.0,0.93908446013495,5515.44,4471,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2295,-396.5,47.0,-1.02995614131195,10067.47,4467,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2295,-396.5,47.0,0.9443671661349501,5515.44,4471,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2296,-349.5,47.0,-1.02711160731195,10067.47,4467,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2296,-349.5,47.0,0.9496498721349501,5515.44,4471,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2297,-302.5,47.0,-1.0242670733119499,10067.47,4467,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2297,-302.5,47.0,0.95493257813495,5515.44,4471,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2298,-255.5,47.0,-1.02142253931195,10067.47,4467,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2298,-255.5,47.0,0.9602152841349499,5515.44,4471,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2299,-208.5,47.0,-1.01857800531195,10067.47,4467,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2299,-208.5,47.0,0.96549799013495,5515.44,4471,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2300,-161.5,47.0,-1.01573347131195,10067.47,4467,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2300,-161.5,47.0,0.9707806961349501,5515.44,4471,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2301,-114.5,47.0,-1.01288893731195,10067.47,4467,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2301,-114.5,47.0,0.97606340213495,5515.44,4471,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2302,-67.5,47.0,-1.01004440331195,10067.47,4467,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2302,-67.5,47.0,0.98134610813495,5515.44,4471,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2303,-22.0,44.0,-1.00729065231195,10067.47,4467,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2303,-22.0,44.0,0.98646021713495,5515.44,4471,0.35,0.0
