,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LYA2,LOWER5MIN,BANDAVAIL9,20,1459,5000.0,0.0
1460,LYA2,LOWER60SEC,BANDAVAIL9,20,1460,5000.0,0.0
1461,LYA2,LOWER6SEC,BANDAVAIL9,20,1461,5000.0,0.0
1462,LYA3,LOWER60SEC,BANDAVAIL9,20,1462,5000.0,0.0
1463,LYA3,LOWER6SEC,BANDAVAIL9,20,1463,5000.0,0.0
1464,LYA3,RAISE60SEC,BANDAVAIL9,10,1464,5000.0,0.0
1465,LYA4,LOWER60SEC,BANDAVAIL9,20,1465,5000.0,0.0
1466,LYA4,LOWER6SEC,BANDAVAIL9,20,1466,5000.0,0.0
1467,LYA4,RAISE60SEC,BANDAVAIL9,10,1467,5000.0,0.0
1468,MACKNTSH,ENERGY,BANDAVAIL9,88,1468,327.07,0.0
1469,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1469,2000.0,0.0
1470,MEADOWBK,ENERGY,BANDAVAIL9,36,1470,340.42,0.0
1471,REECE1,ENERGY,BANDAVAIL9,119,1471,328.64,0.0
1472,REECE2,ENERGY,BANDAVAIL9,119,1472,327.85,0.0
1473,STAN-1,LOWERREG,BANDAVAIL9,4,1473,13800.0,0.0
1474,STAN-1,RAISEREG,BANDAVAIL9,2,1474,13800.0,0.0
1475,STAN-4,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,STAN-4,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#2,LOWERREG,BANDAVAIL9,4,1477,13800.0,0.0
1478,TARONG#2,RAISEREG,BANDAVAIL9,2,1478,13800.0,0.0
1479,TARONG#3,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,TARONG#3,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARRALEA,ENERGY,BANDAVAIL9,21,1481,330.15,0.9
1482,TREVALLN,ENERGY,BANDAVAIL9,51,1482,346.36,0.0
1483,TRIBUTE,ENERGY,BANDAVAIL9,88,1483,329.42,0.0
1484,TUMUT3,ENERGY,BANDAVAIL9,500,1484,445.17,0.0
1485,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1485,4800.0,0.0
1486,TVPP104,ENERGY,BANDAVAIL9,58,1486,349.33,0.0
1487,VP5,ENERGY,BANDAVAIL9,20,1487,283.77,0.0
1488,VP5,LOWER60SEC,BANDAVAIL9,10,1488,4995.0,0.0
1489,VP5,LOWER6SEC,BANDAVAIL9,10,1489,4995.0,0.0
1490,VP5,LOWERREG,BANDAVAIL9,10,1490,5000.0,0.0
1491,VP5,RAISEREG,BANDAVAIL9,10,1491,300.0,0.0
1492,VP6,ENERGY,BANDAVAIL9,20,1492,283.77,0.0
1493,VP6,LOWER60SEC,BANDAVAIL9,10,1493,4995.0,0.0
1494,VP6,LOWER6SEC,BANDAVAIL9,10,1494,4995.0,0.0
1495,VP6,LOWERREG,BANDAVAIL9,10,1495,5000.0,0.0
1496,VP6,RAISEREG,BANDAVAIL9,10,1496,300.0,0.0
1497,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1497,2000.0,0.0
1498,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1498,2000.0,0.0
1499,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,LOYYB2,ENERGY,BANDAVAIL9,5,1501,3787.69,0.0
1502,AGLHAL,ENERGY,BANDAVAIL10,160,1502,13859.0,0.0
1503,AGLSOM,ENERGY,BANDAVAIL10,170,1503,13772.59,0.0
1504,ANGAST1,ENERGY,BANDAVAIL10,50,1504,14016.62,0.0
1505,APD01,RAISE5MIN,BANDAVAIL10,355,1505,14000.0,0.0
1506,APD01,RAISE60SEC,BANDAVAIL10,355,1506,14000.0,0.0
1507,APD01,RAISE6SEC,BANDAVAIL10,400,1507,14000.0,0.0
1508,BARRON-1,ENERGY,BANDAVAIL10,2,1508,14742.0,0.0
1509,BARRON-2,ENERGY,BANDAVAIL10,33,1509,14742.0,0.0
1510,BASTYAN,ENERGY,BANDAVAIL10,7,1510,11504.1,0.0
1511,BBTHREE1,ENERGY,BANDAVAIL10,9,1511,12116.05,0.0
1512,BBTHREE2,ENERGY,BANDAVAIL10,9,1512,12116.03,0.0
1513,BBTHREE3,ENERGY,BANDAVAIL10,24,1513,12116.01,0.0
1514,BDL01,ENERGY,BANDAVAIL10,47,1514,14041.04,0.0
1515,BDL02,ENERGY,BANDAVAIL10,27,1515,14041.04,0.0
1516,BLOWERNG,ENERGY,BANDAVAIL10,70,1516,48.53,0.0
1517,BRAEMAR1,ENERGY,BANDAVAIL10,26,1517,13368.6,0.0
1518,BRAEMAR2,ENERGY,BANDAVAIL10,29,1518,13368.6,0.0
1519,BRAEMAR3,ENERGY,BANDAVAIL10,28,1519,13368.6,0.0
1520,BRAEMAR5,ENERGY,BANDAVAIL10,13,1520,13368.6,0.0
1521,BRAEMAR6,ENERGY,BANDAVAIL10,11,1521,13368.6,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,11,1522,13368.6,0.0
1523,BW01,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW02,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW02,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW02,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW03,ENERGY,BANDAVAIL10,100,1541,13444.16,0.0
1542,BW03,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW03,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW03,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW03,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW03,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW04,ENERGY,BANDAVAIL10,30,1550,13444.16,0.0
1551,BW04,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW04,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW04,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW04,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW04,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,CALL_B_1,ENERGY,BANDAVAIL10,35,1559,13238.4,0.0
1560,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1562,14000.0,0.0
1563,CALL_B_1,LOWERREG,BANDAVAIL10,5,1563,14000.0,0.0
1564,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1564,14000.0,0.0
1565,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1566,14000.0,0.0
1567,CALL_B_1,RAISEREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_2,ENERGY,BANDAVAIL10,35,1568,13238.4,0.0
1569,CG1,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG2,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CG3,ENERGY,BANDAVAIL10,181,1571,13820.8,0.0
1572,CG4,ENERGY,BANDAVAIL10,181,1572,13820.8,0.0
1573,CPP_3,ENERGY,BANDAVAIL10,110,1573,13174.0,0.0
1574,CPSA,ENERGY,BANDAVAIL10,21,1574,12050.0,0.0
1575,DARTM1,ENERGY,BANDAVAIL10,185,1575,13638.49,0.0
1576,DARTM1,LOWER60SEC,BANDAVAIL10,85,1576,13800.0,0.0
1577,DARTM1,LOWER6SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,DEVILS_G,ENERGY,BANDAVAIL10,2,1578,11751.14,0.0
1579,DRYCGT1,ENERGY,BANDAVAIL10,7,1579,14015.4,0.0
1580,DRYCGT2,ENERGY,BANDAVAIL10,7,1580,14015.4,0.0
1581,EILDON1,ENERGY,BANDAVAIL10,60,1581,13823.38,0.0
1582,EILDON1,LOWER60SEC,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON1,LOWER6SEC,BANDAVAIL10,12,1583,13800.0,0.0
1584,EILDON1,RAISEREG,BANDAVAIL10,60,1584,13800.0,0.0
1585,ER01,LOWER5MIN,BANDAVAIL10,45,1585,14000.0,0.0
1586,ER01,LOWER60SEC,BANDAVAIL10,78,1586,14000.0,0.0
1587,ER01,LOWER6SEC,BANDAVAIL10,45,1587,14000.0,0.0
1588,ER01,RAISE5MIN,BANDAVAIL10,30,1588,14000.0,0.0
1589,ER01,RAISE60SEC,BANDAVAIL10,69,1589,14000.0,0.0
1590,ER01,RAISEREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER01,LOWERREG,BANDAVAIL10,96,1591,14000.0,0.0
1592,ER01,RAISE6SEC,BANDAVAIL10,36,1592,14000.0,0.0
1593,ER02,LOWER5MIN,BANDAVAIL10,45,1593,14000.0,0.0
1594,ER02,LOWER60SEC,BANDAVAIL10,78,1594,14000.0,0.0
1595,ER02,LOWER6SEC,BANDAVAIL10,45,1595,14000.0,0.0
1596,ER02,LOWERREG,BANDAVAIL10,96,1596,14000.0,0.0
1597,ER02,RAISE5MIN,BANDAVAIL10,30,1597,14000.0,0.0
1598,ER02,RAISE60SEC,BANDAVAIL10,69,1598,14000.0,0.0
1599,ER02,RAISE6SEC,BANDAVAIL10,36,1599,14000.0,0.0
1600,ER02,RAISEREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER03,LOWER5MIN,BANDAVAIL10,45,1601,14000.0,0.0
1602,ER03,LOWER60SEC,BANDAVAIL10,78,1602,14000.0,0.0
1603,ER03,LOWER6SEC,BANDAVAIL10,45,1603,14000.0,0.0
1604,ER03,LOWERREG,BANDAVAIL10,96,1604,14000.0,0.0
1605,ER03,RAISE5MIN,BANDAVAIL10,30,1605,14000.0,0.0
1606,ER03,RAISE60SEC,BANDAVAIL10,69,1606,14000.0,0.0
1607,ER03,RAISE6SEC,BANDAVAIL10,36,1607,14000.0,0.0
1608,ER03,RAISEREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER04,LOWER5MIN,BANDAVAIL10,45,1609,14000.0,0.0
1610,ER04,LOWER60SEC,BANDAVAIL10,78,1610,14000.0,0.0
1611,ER04,LOWER6SEC,BANDAVAIL10,45,1611,14000.0,0.0
1612,ER04,LOWERREG,BANDAVAIL10,95,1612,14000.0,0.0
1613,ER04,RAISE5MIN,BANDAVAIL10,35,1613,14000.0,0.0
1614,ER04,RAISE60SEC,BANDAVAIL10,76,1614,14000.0,0.0
1615,ER04,RAISE6SEC,BANDAVAIL10,43,1615,14000.0,0.0
1616,ER04,RAISEREG,BANDAVAIL10,98,1616,14000.0,0.0
1617,GORDON,ENERGY,BANDAVAIL10,76,1617,11721.97,0.0
1618,GORDON,LOWER5MIN,BANDAVAIL10,150,1618,13800.0,0.0
1619,GORDON,LOWER60SEC,BANDAVAIL10,300,1619,13800.0,0.0
1620,GORDON,LOWER6SEC,BANDAVAIL10,76,1620,13800.0,0.0
1621,GORDON,LOWERREG,BANDAVAIL10,160,1621,13800.0,0.0
1622,GORDON,RAISE5MIN,BANDAVAIL10,211,1622,13800.0,0.0
1623,GORDON,RAISE60SEC,BANDAVAIL10,317,1623,13800.0,0.0
1624,GORDON,RAISE6SEC,BANDAVAIL10,60,1624,13800.0,0.0
1625,GORDON,RAISEREG,BANDAVAIL10,211,1625,13800.0,0.0
1626,GSTONE1,ENERGY,BANDAVAIL10,10,1626,13526.8,0.0
1627,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1627,14000.0,0.0
1628,GSTONE1,LOWERREG,BANDAVAIL10,53,1628,14000.0,0.0
1629,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1629,14000.0,0.0
1630,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1630,14000.0,0.0
1631,GSTONE1,RAISEREG,BANDAVAIL10,50,1631,14000.0,0.0
1632,GSTONE2,ENERGY,BANDAVAIL10,145,1632,13526.8,0.0
1633,GSTONE3,ENERGY,BANDAVAIL10,10,1633,13444.2,0.0
1634,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1634,14000.0,0.0
1635,GSTONE3,LOWERREG,BANDAVAIL10,58,1635,14000.0,0.0
1636,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1636,14000.0,0.0
1637,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1637,14000.0,0.0
1638,GSTONE3,RAISEREG,BANDAVAIL10,50,1638,14000.0,0.0
1639,GSTONE4,ENERGY,BANDAVAIL10,10,1639,13444.2,0.0
1640,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE4,LOWERREG,BANDAVAIL10,53,1641,14000.0,0.0
1642,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE4,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE5,ENERGY,BANDAVAIL10,10,1645,13526.8,0.0
1646,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE5,LOWERREG,BANDAVAIL10,53,1647,14000.0,0.0
1648,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE5,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GUNNING1,ENERGY,BANDAVAIL10,47,1651,100.0,0.0
1652,GUTHEGA,ENERGY,BANDAVAIL10,80,1652,13119.4,0.0
1653,JLA01,ENERGY,BANDAVAIL10,45,1653,12616.03,0.0
1654,JLA02,ENERGY,BANDAVAIL10,45,1654,12616.03,0.0
1655,JLA03,ENERGY,BANDAVAIL10,65,1655,12616.03,0.0
1656,JLA04,ENERGY,BANDAVAIL10,45,1656,12616.03,0.0
1657,JLB01,ENERGY,BANDAVAIL10,60,1657,12616.03,0.0
1658,JLB02,ENERGY,BANDAVAIL10,60,1658,12616.03,0.0
1659,JLB03,ENERGY,BANDAVAIL10,60,1659,12616.03,0.0
1660,LADBROK1,ENERGY,BANDAVAIL10,50,1660,12420.8,0.0
1661,LADBROK2,ENERGY,BANDAVAIL10,50,1661,12420.8,0.0
1662,LD01,ENERGY,BANDAVAIL10,300,1662,13430.17,0.0
1663,LD01,LOWER60SEC,BANDAVAIL10,78,1663,13800.0,0.0
1664,LD01,LOWER6SEC,BANDAVAIL10,78,1664,13800.0,0.0
1665,LD01,LOWERREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD01,RAISE60SEC,BANDAVAIL10,3,1666,13800.0,0.0
1667,LD01,RAISE6SEC,BANDAVAIL10,3,1667,13800.0,0.0
1668,LD01,RAISEREG,BANDAVAIL10,19,1668,13800.0,0.0
1669,LD02,ENERGY,BANDAVAIL10,300,1669,13430.17,0.0
1670,LD02,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD02,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD02,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD02,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD02,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD02,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD03,ENERGY,BANDAVAIL10,300,1676,13430.17,0.0
1677,LD03,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD03,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD03,LOWERREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD03,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD03,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD03,RAISEREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD04,ENERGY,BANDAVAIL10,300,1683,13430.17,0.0
1684,LD04,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD04,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD04,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD04,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD04,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD04,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LI_WY_CA,ENERGY,BANDAVAIL10,95,1690,12148.3,0.0
1691,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1691,13800.0,0.0
1692,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1692,13800.0,0.0
1693,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1693,13800.0,0.0
1694,LNGS1,ENERGY,BANDAVAIL10,172,1694,14014.0,0.0
1695,LNGS2,ENERGY,BANDAVAIL10,172,1695,14014.0,0.0
1696,LONSDALE,ENERGY,BANDAVAIL10,21,1696,14198.04,0.0
1697,LOYYB1,ENERGY,BANDAVAIL10,45,1697,13612.2,0.0
1698,LYA1,ENERGY,BANDAVAIL10,30,1698,13611.42,0.0
1699,LYA1,LOWER5MIN,BANDAVAIL10,20,1699,13800.0,0.0
1700,LYA1,LOWER60SEC,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA1,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA1,RAISE60SEC,BANDAVAIL10,10,1702,13800.0,0.0
1703,LYA1,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA2,ENERGY,BANDAVAIL10,5,1704,13611.42,0.0
1705,LYA2,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA2,RAISE60SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,LYA2,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,LYA3,ENERGY,BANDAVAIL10,30,1708,13611.42,0.0
1709,LYA3,LOWER5MIN,BANDAVAIL10,20,1709,13800.0,0.0
1710,LYA3,LOWERREG,BANDAVAIL10,20,1710,13800.0,0.0
1711,LYA3,RAISEREG,BANDAVAIL10,30,1711,13800.0,0.0
1712,LYA4,ENERGY,BANDAVAIL10,100,1712,13611.42,0.0
1713,LYA4,LOWER5MIN,BANDAVAIL10,20,1713,13800.0,0.0
1714,LYA4,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA4,RAISEREG,BANDAVAIL10,30,1715,13800.0,0.0
1716,MACKAYGT,ENERGY,BANDAVAIL10,34,1716,13631.8,0.0
1717,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1717,13800.0,0.0
1718,MACKNTSH,ENERGY,BANDAVAIL10,1,1718,11347.8,0.0
1719,MCKAY1,ENERGY,BANDAVAIL10,300,1719,13263.78,0.0
1720,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1721,13800.0,0.0
1722,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1722,13800.0,0.0
1723,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1723,13800.0,0.0
1724,MERCER01,ENERGY,BANDAVAIL10,131,1724,13000.0,0.0
1725,MINTARO,ENERGY,BANDAVAIL10,105,1725,13844.6,0.0
1726,MORTLK11,ENERGY,BANDAVAIL10,292,1726,14021.0,0.0
1727,MORTLK12,ENERGY,BANDAVAIL10,292,1727,14021.0,0.0
1728,MPP_2,ENERGY,BANDAVAIL10,90,1728,13498.8,0.0
1729,MSTUART1,ENERGY,BANDAVAIL10,152,1729,13767.6,0.0
1730,MSTUART2,ENERGY,BANDAVAIL10,152,1730,13767.6,0.0
1731,MURRAY,ENERGY,BANDAVAIL10,1575,1731,13420.25,0.0
1732,OAKEY2,ENERGY,BANDAVAIL10,5,1732,13188.0,0.0
1733,OSB-AG,LOWERREG,BANDAVAIL10,28,1733,14000.0,0.0
1734,OSB-AG,RAISEREG,BANDAVAIL10,28,1734,14000.0,0.0
1735,POAT110,ENERGY,BANDAVAIL10,16,1735,11901.28,0.0
1736,POAT110,LOWER60SEC,BANDAVAIL10,36,1736,13800.0,0.0
1737,POAT110,LOWER6SEC,BANDAVAIL10,4,1737,13800.0,0.0
1738,POAT110,LOWERREG,BANDAVAIL10,38,1738,13800.0,0.0
1739,POAT110,RAISE60SEC,BANDAVAIL10,45,1739,13800.0,0.0
1740,POAT110,RAISEREG,BANDAVAIL10,44,1740,13800.0,0.0
1741,POAT220,ENERGY,BANDAVAIL10,77,1741,12028.51,0.0
1742,POR01,ENERGY,BANDAVAIL10,55,1742,14015.4,0.0
1743,POR03,ENERGY,BANDAVAIL10,23,1743,14089.6,0.0
1744,PTSTAN1,ENERGY,BANDAVAIL10,65,1744,14127.68,0.0
1745,QPS1,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS2,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS3,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS4,ENERGY,BANDAVAIL10,25,1748,13809.6,0.0
1749,QPS5,ENERGY,BANDAVAIL10,128,1749,13809.6,0.0
1750,REECE2,RAISE6SEC,BANDAVAIL10,11,1750,13800.0,0.0
1751,ROMA_7,ENERGY,BANDAVAIL10,7,1751,13251.43,0.0
1752,ROMA_8,ENERGY,BANDAVAIL10,7,1752,13251.43,0.0
1753,SHGEN,ENERGY,BANDAVAIL10,240,1753,13865.6,0.0
1754,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1754,13500.0,0.0
1755,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1755,13500.0,0.0
1756,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1756,13500.0,0.0
1757,SNUG1,ENERGY,BANDAVAIL10,6,1757,11783.8,0.0
1758,STAN-1,ENERGY,BANDAVAIL10,145,1758,13385.4,0.0
1759,STAN-1,LOWERREG,BANDAVAIL10,14,1759,14000.0,0.0
1760,STAN-1,RAISE60SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISE6SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-1,RAISEREG,BANDAVAIL10,16,1762,14000.0,0.0
1763,STAN-2,ENERGY,BANDAVAIL10,185,1763,13385.4,0.0
1764,STAN-3,ENERGY,BANDAVAIL10,145,1764,13385.4,0.0
1765,STAN-4,ENERGY,BANDAVAIL10,145,1765,13385.4,0.0
1766,STAN-4,LOWERREG,BANDAVAIL10,14,1766,14000.0,0.0
1767,STAN-4,RAISE60SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISE6SEC,BANDAVAIL10,60,1768,14000.0,0.0
1769,STAN-4,RAISEREG,BANDAVAIL10,16,1769,14000.0,0.0
1770,TARONG#1,ENERGY,BANDAVAIL10,225,1770,13560.4,0.0
1771,TARONG#2,ENERGY,BANDAVAIL10,190,1771,13560.4,0.0
1772,TARONG#2,LOWERREG,BANDAVAIL10,9,1772,14000.0,0.0
1773,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1773,14000.0,0.0
1774,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1774,14000.0,0.0
1775,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1775,14000.0,0.0
1776,TARONG#2,RAISEREG,BANDAVAIL10,4,1776,14000.0,0.0
1777,TARONG#3,ENERGY,BANDAVAIL10,190,1777,13560.4,0.0
1778,TARONG#3,LOWERREG,BANDAVAIL10,9,1778,14000.0,0.0
1779,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1779,14000.0,0.0
1780,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1781,14000.0,0.0
1782,TARONG#3,RAISEREG,BANDAVAIL10,4,1782,14000.0,0.0
1783,TARONG#4,ENERGY,BANDAVAIL10,225,1783,13560.4,0.0
1784,TARRALEA,ENERGY,BANDAVAIL10,6,1784,11452.06,0.0
1785,TNPS1,ENERGY,BANDAVAIL10,60,1785,13549.2,0.0
1786,TORRB1,ENERGY,BANDAVAIL10,90,1786,14019.6,0.0
1787,TORRB1,LOWER60SEC,BANDAVAIL10,30,1787,13799.99,0.0
1788,TORRB1,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRB1,LOWERREG,BANDAVAIL10,10,1789,13799.99,0.0
1790,TORRB1,RAISE5MIN,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB1,RAISE60SEC,BANDAVAIL10,20,1791,13799.99,0.0
1792,TORRB1,RAISE6SEC,BANDAVAIL10,5,1792,13799.99,0.0
1793,TORRB1,RAISEREG,BANDAVAIL10,25,1793,14000.0,0.0
1794,TORRB2,ENERGY,BANDAVAIL10,25,1794,14019.6,0.0
1795,TORRB2,LOWER60SEC,BANDAVAIL10,30,1795,13799.99,0.0
1796,TORRB2,LOWER6SEC,BANDAVAIL10,5,1796,13799.99,0.0
1797,TORRB2,LOWERREG,BANDAVAIL10,10,1797,13799.99,0.0
1798,TORRB2,RAISE5MIN,BANDAVAIL10,30,1798,13799.99,0.0
1799,TORRB2,RAISE60SEC,BANDAVAIL10,20,1799,13799.99,0.0
1800,TORRB2,RAISE6SEC,BANDAVAIL10,5,1800,13799.99,0.0
1801,TORRB2,RAISEREG,BANDAVAIL10,25,1801,14000.0,0.0
1802,TORRB4,ENERGY,BANDAVAIL10,10,1802,14019.6,0.0
1803,TORRB4,LOWER60SEC,BANDAVAIL10,18,1803,13799.99,0.0
1804,TORRB4,LOWER6SEC,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB4,LOWERREG,BANDAVAIL10,10,1805,13799.99,0.0
