,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1457,TORRB2,LOWER5MIN,BANDAVAIL8,40,1457,9000.0,0.0
1458,TORRB3,ENERGY,BANDAVAIL8,25,1458,485.67,0.0
1459,TORRB3,LOWER5MIN,BANDAVAIL8,40,1459,9000.0,0.0
1460,TORRB4,ENERGY,BANDAVAIL8,25,1460,485.67,0.0
1461,TORRB4,LOWER5MIN,BANDAVAIL8,40,1461,9000.0,0.0
1462,TUMUT3,ENERGY,BANDAVAIL8,1555,1462,296.71,0.0
1463,UPPTUMUT,ENERGY,BANDAVAIL8,45,1463,297.89,0.0
1464,VP5,LOWER5MIN,BANDAVAIL8,10,1464,300.0,0.0
1465,VP5,LOWER60SEC,BANDAVAIL8,10,1465,300.0,0.0
1466,VP5,LOWER6SEC,BANDAVAIL8,10,1466,300.0,0.0
1467,VP5,LOWERREG,BANDAVAIL8,10,1467,300.0,0.0
1468,VP5,RAISEREG,BANDAVAIL8,10,1468,100.0,0.0
1469,VP6,LOWER5MIN,BANDAVAIL8,10,1469,300.0,0.0
1470,VP6,LOWER60SEC,BANDAVAIL8,10,1470,300.0,0.0
1471,VP6,LOWER6SEC,BANDAVAIL8,10,1471,300.0,0.0
1472,VP6,LOWERREG,BANDAVAIL8,10,1472,300.0,0.0
1473,VP6,RAISEREG,BANDAVAIL8,10,1473,100.0,0.0
1474,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1474,500.0,0.0
1475,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1475,500.0,0.0
1476,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1476,500.0,0.0
1477,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1477,500.0,0.0
1478,YABULU,ENERGY,BANDAVAIL8,91,1478,424.06,0.0
1479,YABULU2,ENERGY,BANDAVAIL8,24,1479,417.29,0.0
1480,YWPS1,RAISE5MIN,BANDAVAIL8,5,1480,100.0,0.0
1481,YWPS2,RAISE5MIN,BANDAVAIL8,5,1481,100.0,0.0
1482,YWPS3,RAISEREG,BANDAVAIL8,10,1482,450.5,0.0
1483,YWPS4,LOWERREG,BANDAVAIL8,20,1483,240.9,0.0
1484,YWPS4,RAISEREG,BANDAVAIL8,10,1484,450.5,0.0
1485,BASTYAN,ENERGY,BANDAVAIL9,81,1485,343.82,0.0
1486,BBTHREE1,ENERGY,BANDAVAIL9,40,1486,362.42,0.0
1487,BBTHREE2,ENERGY,BANDAVAIL9,40,1487,362.4,0.0
1488,BBTHREE3,ENERGY,BANDAVAIL9,25,1488,362.38,0.0
1489,BW01,LOWER5MIN,BANDAVAIL9,1,1489,6088.0,0.0
1490,BW01,LOWER60SEC,BANDAVAIL9,1,1490,6088.0,0.0
1491,BW01,LOWER6SEC,BANDAVAIL9,1,1491,6088.0,0.0
1492,BW01,LOWERREG,BANDAVAIL9,4,1492,6088.0,0.0
1493,BW01,RAISE5MIN,BANDAVAIL9,4,1493,6088.0,0.0
1494,BW01,RAISE60SEC,BANDAVAIL9,6,1494,6088.0,0.0
1495,BW01,RAISE6SEC,BANDAVAIL9,6,1495,6088.0,0.0
1496,BW02,LOWER5MIN,BANDAVAIL9,1,1496,6088.0,0.0
1497,BW02,LOWER60SEC,BANDAVAIL9,1,1497,6088.0,0.0
1498,BW02,LOWER6SEC,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW02,LOWERREG,BANDAVAIL9,4,1499,6088.0,0.0
1500,BW02,RAISE5MIN,BANDAVAIL9,4,1500,6088.0,0.0
1501,BW02,RAISE60SEC,BANDAVAIL9,6,1501,6088.0,0.0
1502,BW02,RAISE6SEC,BANDAVAIL9,6,1502,6088.0,0.0
1503,BW03,LOWER5MIN,BANDAVAIL9,1,1503,6088.0,0.0
1504,BW03,LOWER60SEC,BANDAVAIL9,1,1504,6088.0,0.0
1505,BW03,LOWER6SEC,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW03,LOWERREG,BANDAVAIL9,4,1506,6088.0,0.0
1507,BW03,RAISE5MIN,BANDAVAIL9,4,1507,6088.0,0.0
1508,BW03,RAISE60SEC,BANDAVAIL9,6,1508,6088.0,0.0
1509,BW03,RAISE6SEC,BANDAVAIL9,6,1509,6088.0,0.0
1510,BW04,LOWER5MIN,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW04,LOWER60SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW04,LOWER6SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW04,LOWERREG,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW04,RAISE5MIN,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW04,RAISE60SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW04,RAISE6SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,CETHANA,ENERGY,BANDAVAIL9,100,1517,352.12,0.0
1518,DARTM1,LOWER60SEC,BANDAVAIL9,10,1518,2000.0,0.0
1519,DEVILS_G,ENERGY,BANDAVAIL9,63,1519,351.26,0.0
1520,DRYCGT1,ENERGY,BANDAVAIL9,50,1520,13314.64,0.0
1521,DRYCGT2,ENERGY,BANDAVAIL9,50,1521,13314.64,0.0
1522,DRYCGT3,ENERGY,BANDAVAIL9,50,1522,13314.64,0.0
1523,EILDON1,LOWER60SEC,BANDAVAIL9,5,1523,2000.0,0.0
1524,EILDON1,LOWER6SEC,BANDAVAIL9,2,1524,2000.0,0.0
1525,EILDON1,RAISEREG,BANDAVAIL9,5,1525,2000.0,0.0
1526,EILDON2,LOWER60SEC,BANDAVAIL9,5,1526,2000.0,0.0
1527,EILDON2,LOWER6SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,EILDON2,RAISEREG,BANDAVAIL9,5,1528,2000.0,0.0
1529,ER01,ENERGY,BANDAVAIL9,70,1529,283.03,0.0
1530,ER04,ENERGY,BANDAVAIL9,70,1530,283.52,0.0
1531,GORDON,ENERGY,BANDAVAIL9,5,1531,350.55,0.0
1532,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1532,1200.0,0.0
1533,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1533,20.79,0.0
1534,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1534,1200.0,0.0
1535,GSTONE1,LOWERREG,BANDAVAIL9,2,1535,13780.0,0.0
1536,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1536,20.79,0.0
1537,APD01,RAISE5MIN,BANDAVAIL9,50,1537,2399.0,0.0
1538,APD01,RAISE60SEC,BANDAVAIL9,50,1538,2399.0,0.0
1539,APD01,RAISE6SEC,BANDAVAIL9,35,1539,2399.0,0.0
1540,GSTONE3,ENERGY,BANDAVAIL9,5,1540,1344.42,0.0
1541,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1541,1200.0,0.0
1542,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1542,1200.0,0.0
1543,GSTONE3,LOWERREG,BANDAVAIL9,2,1543,13780.0,0.0
1544,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1544,20.79,0.0
1545,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1545,1200.0,0.0
1546,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1546,1200.0,0.0
1547,GSTONE5,LOWERREG,BANDAVAIL9,2,1547,13780.0,0.0
1548,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1548,270.0,0.0
1549,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1549,20.79,0.0
1550,GSTONE5,ENERGY,BANDAVAIL9,5,1550,1352.68,0.0
1551,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1551,1200.0,0.0
1552,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE6,LOWERREG,BANDAVAIL9,2,1553,13780.0,0.0
1554,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1554,270.0,0.0
1555,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1555,20.79,0.0
1556,JLA01,ENERGY,BANDAVAIL9,20,1556,11087.93,0.0
1557,JLA02,ENERGY,BANDAVAIL9,20,1557,11087.93,0.0
1558,JLA04,ENERGY,BANDAVAIL9,20,1558,11087.93,0.0
1559,JLB01,ENERGY,BANDAVAIL9,40,1559,9640.82,0.0
1560,JLB02,ENERGY,BANDAVAIL9,40,1560,9640.82,0.0
1561,JLB03,ENERGY,BANDAVAIL9,40,1561,9640.82,0.0
1562,LD01,LOWER60SEC,BANDAVAIL9,2,1562,7198.0,0.0
1563,LD01,LOWER6SEC,BANDAVAIL9,2,1563,7198.0,0.0
1564,LD01,RAISE60SEC,BANDAVAIL9,3,1564,7198.0,0.0
1565,LD01,RAISE6SEC,BANDAVAIL9,3,1565,7198.0,0.0
1566,LD02,LOWER60SEC,BANDAVAIL9,2,1566,7198.0,0.0
1567,LD02,LOWER6SEC,BANDAVAIL9,2,1567,7198.0,0.0
1568,LD02,RAISE60SEC,BANDAVAIL9,3,1568,7198.0,0.0
1569,LD02,RAISE6SEC,BANDAVAIL9,3,1569,7198.0,0.0
1570,LD03,LOWER60SEC,BANDAVAIL9,2,1570,7198.0,0.0
1571,LD03,LOWER6SEC,BANDAVAIL9,2,1571,7198.0,0.0
1572,LD03,RAISE60SEC,BANDAVAIL9,3,1572,7198.0,0.0
1573,LD03,RAISE6SEC,BANDAVAIL9,3,1573,7198.0,0.0
1574,LD04,LOWER60SEC,BANDAVAIL9,2,1574,7198.0,0.0
1575,LD04,LOWER6SEC,BANDAVAIL9,2,1575,7198.0,0.0
1576,LD04,RAISE60SEC,BANDAVAIL9,3,1576,7198.0,0.0
1577,LD04,RAISE6SEC,BANDAVAIL9,3,1577,7198.0,0.0
1578,LEM_WIL,ENERGY,BANDAVAIL9,86,1578,352.96,0.0
1579,LI_WY_CA,ENERGY,BANDAVAIL9,29,1579,362.94,0.0
1580,LOYYB1,ENERGY,BANDAVAIL9,5,1580,3787.69,0.0
1581,LOYYB2,ENERGY,BANDAVAIL9,5,1581,3787.69,0.0
1582,LYA1,LOWER6SEC,BANDAVAIL9,20,1582,5000.0,0.0
1583,LYA2,LOWER5MIN,BANDAVAIL9,20,1583,5000.0,0.0
1584,LYA2,LOWER60SEC,BANDAVAIL9,20,1584,5000.0,0.0
1585,LYA2,LOWER6SEC,BANDAVAIL9,20,1585,5000.0,0.0
1586,LYA3,LOWER60SEC,BANDAVAIL9,20,1586,5000.0,0.0
1587,LYA3,LOWER6SEC,BANDAVAIL9,20,1587,5000.0,0.0
1588,LYA3,RAISE60SEC,BANDAVAIL9,10,1588,5000.0,0.0
1589,LYA4,LOWER60SEC,BANDAVAIL9,20,1589,5000.0,0.0
1590,LYA4,LOWER6SEC,BANDAVAIL9,20,1590,5000.0,0.0
1591,LYA4,RAISE60SEC,BANDAVAIL9,10,1591,5000.0,0.0
1592,MACKNTSH,ENERGY,BANDAVAIL9,85,1592,339.17,0.0
1593,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1593,2000.0,0.0
1594,MEADOWBK,ENERGY,BANDAVAIL9,36,1594,353.13,0.0
1595,PPCCGT,LOWERREG,BANDAVAIL9,3,1595,11300.0,0.0
1596,PPCCGT,RAISEREG,BANDAVAIL9,3,1596,11300.0,0.0
1597,REECE1,ENERGY,BANDAVAIL9,119,1597,340.91,0.0
1598,REECE2,ENERGY,BANDAVAIL9,119,1598,340.09,0.0
1599,STAN-1,LOWERREG,BANDAVAIL9,4,1599,12999.0,0.0
1600,STAN-1,RAISEREG,BANDAVAIL9,1,1600,12999.0,0.0
1601,STAN-2,LOWER5MIN,BANDAVAIL9,4,1601,12999.0,0.0
1602,STAN-2,LOWER60SEC,BANDAVAIL9,4,1602,12999.0,0.0
1603,STAN-2,LOWER6SEC,BANDAVAIL9,4,1603,12999.0,0.0
1604,STAN-2,LOWERREG,BANDAVAIL9,4,1604,12999.0,0.0
1605,STAN-2,RAISE60SEC,BANDAVAIL9,1,1605,12999.0,0.0
1606,STAN-2,RAISE6SEC,BANDAVAIL9,1,1606,12999.0,0.0
1607,STAN-2,RAISEREG,BANDAVAIL9,1,1607,12999.0,0.0
1608,STAN-3,LOWERREG,BANDAVAIL9,4,1608,12999.0,0.0
1609,STAN-3,RAISEREG,BANDAVAIL9,1,1609,12999.0,0.0
1610,STAN-4,LOWER5MIN,BANDAVAIL9,4,1610,12999.0,0.0
1611,STAN-4,LOWER60SEC,BANDAVAIL9,4,1611,12999.0,0.0
1612,STAN-4,LOWER6SEC,BANDAVAIL9,4,1612,12999.0,0.0
1613,STAN-4,LOWERREG,BANDAVAIL9,4,1613,12999.0,0.0
1614,STAN-4,RAISE60SEC,BANDAVAIL9,1,1614,12999.0,0.0
1615,STAN-4,RAISE6SEC,BANDAVAIL9,1,1615,12999.0,0.0
1616,STAN-4,RAISEREG,BANDAVAIL9,1,1616,12999.0,0.0
1617,TARONG#1,LOWERREG,BANDAVAIL9,4,1617,12999.0,0.0
1618,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1618,12999.0,0.0
1619,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1619,12999.0,0.0
1620,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1620,12999.0,0.0
1621,TARONG#2,LOWERREG,BANDAVAIL9,4,1621,12999.0,0.0
1622,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1622,12999.0,0.0
1623,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1623,12999.0,0.0
1624,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1624,12999.0,0.0
1625,TARONG#2,RAISEREG,BANDAVAIL9,1,1625,12999.0,0.0
1626,TARONG#3,LOWERREG,BANDAVAIL9,4,1626,12999.0,0.0
1627,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1627,12999.0,0.0
1628,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1628,12999.0,0.0
1629,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1629,12999.0,0.0
1630,TARONG#4,LOWERREG,BANDAVAIL9,4,1630,12999.0,0.0
1631,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1631,12999.0,0.0
1632,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1632,12999.0,0.0
1633,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,TARONG#4,RAISEREG,BANDAVAIL9,1,1634,12999.0,0.0
1635,TARRALEA,ENERGY,BANDAVAIL9,19,1635,342.39,0.0
1636,TREVALLN,ENERGY,BANDAVAIL9,7,1636,359.3,0.0
1637,TRIBUTE,ENERGY,BANDAVAIL9,92,1637,341.72,0.0
1638,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1638,4800.0,0.0
1639,TVPP104,ENERGY,BANDAVAIL9,57,1639,362.36,0.0
1640,VP5,ENERGY,BANDAVAIL9,30,1640,283.77,0.0
1641,VP5,LOWER60SEC,BANDAVAIL9,10,1641,4995.0,0.0
1642,VP5,LOWER6SEC,BANDAVAIL9,10,1642,4995.0,0.0
1643,VP5,LOWERREG,BANDAVAIL9,10,1643,5000.0,0.0
1644,VP5,RAISEREG,BANDAVAIL9,10,1644,300.0,0.0
1645,VP6,ENERGY,BANDAVAIL9,30,1645,283.77,0.0
1646,VP6,LOWER60SEC,BANDAVAIL9,10,1646,4995.0,0.0
1647,VP6,LOWER6SEC,BANDAVAIL9,10,1647,4995.0,0.0
1648,VP6,LOWERREG,BANDAVAIL9,10,1648,5000.0,0.0
1649,VP6,RAISEREG,BANDAVAIL9,10,1649,300.0,0.0
1650,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1650,2000.0,0.0
1651,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1651,2000.0,0.0
1652,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1652,2000.0,0.0
1653,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1653,2000.0,0.0
1654,YWPS3,LOWERREG,BANDAVAIL9,20,1654,490.9,0.0
1655,AGLHAL,ENERGY,BANDAVAIL10,160,1655,13859.0,0.0
1656,AGLSOM,ENERGY,BANDAVAIL10,170,1656,13772.59,0.0
1657,BASTYAN,ENERGY,BANDAVAIL10,7,1657,11503.95,0.0
1658,BBTHREE1,ENERGY,BANDAVAIL10,9,1658,12116.05,0.0
1659,BBTHREE2,ENERGY,BANDAVAIL10,9,1659,12116.03,0.0
1660,BBTHREE3,ENERGY,BANDAVAIL10,24,1660,12116.01,0.0
1661,BDL01,ENERGY,BANDAVAIL10,47,1661,14041.04,0.0
1662,BDL02,ENERGY,BANDAVAIL10,47,1662,14041.04,0.0
1663,BLOWERNG,ENERGY,BANDAVAIL10,70,1663,48.53,0.0
1664,BRAEMAR1,ENERGY,BANDAVAIL10,8,1664,11878.0,0.0
1665,BRAEMAR2,ENERGY,BANDAVAIL10,8,1665,11878.0,0.0
1666,BRAEMAR3,ENERGY,BANDAVAIL10,8,1666,11878.0,0.0
1667,BRAEMAR5,ENERGY,BANDAVAIL10,13,1667,13025.79,0.0
1668,BRAEMAR6,ENERGY,BANDAVAIL10,18,1668,13026.75,0.0
1669,BRAEMAR7,ENERGY,BANDAVAIL10,13,1669,13027.7,0.0
1670,BW01,ENERGY,BANDAVAIL10,40,1670,13425.96,0.0
1671,BW01,LOWER5MIN,BANDAVAIL10,31,1671,13800.0,0.0
1672,BW01,LOWER60SEC,BANDAVAIL10,31,1672,13800.0,0.0
1673,BW01,LOWER6SEC,BANDAVAIL10,31,1673,13800.0,0.0
1674,BW01,LOWERREG,BANDAVAIL10,66,1674,13800.0,0.0
1675,BW01,RAISE5MIN,BANDAVAIL10,4,1675,13800.0,0.0
1676,BW01,RAISE60SEC,BANDAVAIL10,5,1676,13800.0,0.0
1677,BW01,RAISE6SEC,BANDAVAIL10,5,1677,13800.0,0.0
1678,BW01,RAISEREG,BANDAVAIL10,72,1678,13800.0,0.0
1679,BW02,ENERGY,BANDAVAIL10,40,1679,13425.96,0.0
1680,BW02,LOWER5MIN,BANDAVAIL10,31,1680,13800.0,0.0
1681,BW02,LOWER60SEC,BANDAVAIL10,31,1681,13800.0,0.0
1682,BW02,LOWER6SEC,BANDAVAIL10,31,1682,13800.0,0.0
1683,BW02,LOWERREG,BANDAVAIL10,66,1683,13800.0,0.0
1684,BW02,RAISE5MIN,BANDAVAIL10,4,1684,13800.0,0.0
1685,BW02,RAISE60SEC,BANDAVAIL10,5,1685,13800.0,0.0
1686,BW02,RAISE6SEC,BANDAVAIL10,5,1686,13800.0,0.0
1687,BW02,RAISEREG,BANDAVAIL10,72,1687,13800.0,0.0
1688,BW03,ENERGY,BANDAVAIL10,100,1688,13444.16,0.0
1689,BW03,LOWER5MIN,BANDAVAIL10,31,1689,13800.0,0.0
1690,BW03,LOWER60SEC,BANDAVAIL10,31,1690,13800.0,0.0
1691,BW03,LOWER6SEC,BANDAVAIL10,31,1691,13800.0,0.0
1692,BW03,LOWERREG,BANDAVAIL10,66,1692,13800.0,0.0
1693,BW03,RAISE5MIN,BANDAVAIL10,4,1693,13800.0,0.0
1694,BW03,RAISE60SEC,BANDAVAIL10,5,1694,13800.0,0.0
1695,BW03,RAISE6SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,BW03,RAISEREG,BANDAVAIL10,72,1696,13800.0,0.0
1697,BW04,ENERGY,BANDAVAIL10,30,1697,13444.16,0.0
1698,BW04,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW04,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW04,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW04,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW04,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW04,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW04,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW04,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,CALL_B_1,ENERGY,BANDAVAIL10,35,1706,13238.4,0.0
1707,CALL_B_2,ENERGY,BANDAVAIL10,35,1707,13238.4,0.0
1708,CPP_3,ENERGY,BANDAVAIL10,94,1708,13174.0,0.0
1709,CPP_4,ENERGY,BANDAVAIL10,94,1709,13174.0,0.0
1710,CPSA,ENERGY,BANDAVAIL10,6,1710,12050.0,0.0
1711,DARTM1,LOWER60SEC,BANDAVAIL10,70,1711,14000.0,0.0
1712,DARTM1,LOWER6SEC,BANDAVAIL10,10,1712,14000.0,0.0
1713,DARTM1,ENERGY,BANDAVAIL10,185,1713,13638.49,0.0
1714,DEVILS_G,ENERGY,BANDAVAIL10,2,1714,11751.14,0.0
1715,DRYCGT1,ENERGY,BANDAVAIL10,7,1715,14015.4,0.0
1716,DRYCGT2,ENERGY,BANDAVAIL10,7,1716,14015.4,0.0
1717,EILDON1,ENERGY,BANDAVAIL10,60,1717,13823.38,0.0
1718,EILDON1,LOWER60SEC,BANDAVAIL10,50,1718,14000.0,0.0
1719,EILDON1,LOWER6SEC,BANDAVAIL10,9,1719,14000.0,0.0
1720,EILDON1,RAISEREG,BANDAVAIL10,50,1720,14000.0,0.0
1721,EILDON2,ENERGY,BANDAVAIL10,60,1721,13823.37,0.0
1722,EILDON2,LOWER60SEC,BANDAVAIL10,50,1722,14000.0,0.0
1723,EILDON2,LOWER6SEC,BANDAVAIL10,9,1723,14000.0,0.0
1724,EILDON2,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,ER01,ENERGY,BANDAVAIL10,50,1725,13760.6,0.0
1726,ER01,LOWER5MIN,BANDAVAIL10,34,1726,14000.0,0.0
1727,ER01,LOWER60SEC,BANDAVAIL10,72,1727,14000.0,0.0
1728,ER01,LOWER6SEC,BANDAVAIL10,45,1728,14000.0,0.0
1729,ER01,LOWERREG,BANDAVAIL10,96,1729,14000.0,0.0
1730,ER01,RAISE5MIN,BANDAVAIL10,35,1730,14000.0,0.0
1731,ER01,RAISE60SEC,BANDAVAIL10,72,1731,14000.0,0.0
1732,ER01,RAISE6SEC,BANDAVAIL10,39,1732,14000.0,0.0
1733,ER01,RAISEREG,BANDAVAIL10,93,1733,14000.0,0.0
1734,ER02,ENERGY,BANDAVAIL10,50,1734,13760.6,0.0
1735,ER02,LOWER5MIN,BANDAVAIL10,34,1735,14000.0,0.0
1736,ER02,LOWER60SEC,BANDAVAIL10,72,1736,14000.0,0.0
1737,ER02,LOWER6SEC,BANDAVAIL10,45,1737,14000.0,0.0
1738,ER02,LOWERREG,BANDAVAIL10,96,1738,14000.0,0.0
1739,ER02,RAISE5MIN,BANDAVAIL10,35,1739,14000.0,0.0
1740,ER02,RAISE60SEC,BANDAVAIL10,72,1740,14000.0,0.0
1741,ER02,RAISE6SEC,BANDAVAIL10,39,1741,14000.0,0.0
1742,ER02,RAISEREG,BANDAVAIL10,93,1742,14000.0,0.0
1743,ER03,ENERGY,BANDAVAIL10,50,1743,13784.4,0.0
1744,ER03,LOWER5MIN,BANDAVAIL10,34,1744,14000.0,0.0
1745,ER03,LOWER60SEC,BANDAVAIL10,72,1745,14000.0,0.0
1746,ER03,LOWER6SEC,BANDAVAIL10,45,1746,14000.0,0.0
1747,ER03,LOWERREG,BANDAVAIL10,96,1747,14000.0,0.0
1748,ER03,RAISE5MIN,BANDAVAIL10,35,1748,14000.0,0.0
1749,ER03,RAISE60SEC,BANDAVAIL10,72,1749,14000.0,0.0
1750,ER03,RAISE6SEC,BANDAVAIL10,39,1750,14000.0,0.0
1751,ER03,RAISEREG,BANDAVAIL10,93,1751,14000.0,0.0
1752,ER04,ENERGY,BANDAVAIL10,50,1752,13784.4,0.0
1753,GORDON,ENERGY,BANDAVAIL10,209,1753,11722.22,0.0
1754,GORDON,LOWER5MIN,BANDAVAIL10,150,1754,13800.0,0.0
1755,GORDON,LOWER6SEC,BANDAVAIL10,92,1755,13800.0,0.0
1756,GORDON,LOWERREG,BANDAVAIL10,160,1756,13800.0,0.0
1757,GORDON,RAISE5MIN,BANDAVAIL10,211,1757,13800.0,0.0
1758,GORDON,RAISE60SEC,BANDAVAIL10,279,1758,13800.0,0.0
1759,GORDON,RAISE6SEC,BANDAVAIL10,85,1759,13800.0,0.0
1760,GORDON,RAISEREG,BANDAVAIL10,211,1760,13800.0,0.0
1761,GORDON,LOWER60SEC,BANDAVAIL10,240,1761,13800.0,0.0
1762,GSTONE1,ENERGY,BANDAVAIL10,10,1762,13526.8,0.0
1763,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1763,14000.0,0.0
1764,GSTONE1,RAISEREG,BANDAVAIL10,50,1764,14000.0,0.0
1765,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1765,14000.0,0.0
1766,GSTONE1,LOWERREG,BANDAVAIL10,53,1766,14000.0,0.0
1767,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,ANGAST1,ENERGY,BANDAVAIL10,50,1768,14016.62,0.0
1769,CG1,ENERGY,BANDAVAIL10,181,1769,13820.8,0.0
1770,CG2,ENERGY,BANDAVAIL10,181,1770,13820.8,0.0
1771,CG3,ENERGY,BANDAVAIL10,181,1771,13820.8,0.0
1772,CG4,ENERGY,BANDAVAIL10,181,1772,13820.8,0.0
1773,APD01,RAISE5MIN,BANDAVAIL10,355,1773,14000.0,0.0
1774,APD01,RAISE60SEC,BANDAVAIL10,355,1774,14000.0,0.0
1775,APD01,RAISE6SEC,BANDAVAIL10,400,1775,14000.0,0.0
1776,GSTONE2,ENERGY,BANDAVAIL10,15,1776,13526.8,0.0
1777,GSTONE3,ENERGY,BANDAVAIL10,25,1777,13444.2,0.0
1778,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1778,14000.0,0.0
1779,GSTONE3,LOWERREG,BANDAVAIL10,53,1779,14000.0,0.0
1780,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1781,14000.0,0.0
1782,GSTONE3,RAISEREG,BANDAVAIL10,50,1782,14000.0,0.0
1783,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1783,14000.0,0.0
1784,GSTONE5,LOWERREG,BANDAVAIL10,53,1784,14000.0,0.0
1785,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1785,14000.0,0.0
1786,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1786,14000.0,0.0
1787,GSTONE5,RAISEREG,BANDAVAIL10,50,1787,14000.0,0.0
1788,GSTONE5,ENERGY,BANDAVAIL10,5,1788,13526.8,0.0
1789,GSTONE6,ENERGY,BANDAVAIL10,10,1789,13526.8,0.0
1790,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE6,LOWERREG,BANDAVAIL10,53,1791,14000.0,0.0
1792,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1792,14000.0,0.0
1793,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE6,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GUTHEGA,ENERGY,BANDAVAIL10,80,1795,13119.4,0.0
1796,JBUTTERS,ENERGY,BANDAVAIL10,134,1796,11455.43,0.0
1797,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1797,13800.0,0.0
1798,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1798,13800.0,0.0
1799,JLA01,ENERGY,BANDAVAIL10,45,1799,12616.03,0.0
1800,JLA02,ENERGY,BANDAVAIL10,45,1800,12616.03,0.0
1801,JLA03,ENERGY,BANDAVAIL10,65,1801,12616.03,0.0
1802,JLA04,ENERGY,BANDAVAIL10,45,1802,12616.03,0.0
