,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BBTHREE1,ENERGY,BANDAVAIL10,9,1458,12116.05,0.0
1459,BBTHREE2,ENERGY,BANDAVAIL10,9,1459,12116.03,0.0
1460,BBTHREE3,ENERGY,BANDAVAIL10,24,1460,12116.01,0.0
1461,BDL01,ENERGY,BANDAVAIL10,27,1461,14041.04,0.0
1462,BDL02,ENERGY,BANDAVAIL10,47,1462,14041.04,0.0
1463,BLOWERNG,ENERGY,BANDAVAIL10,70,1463,48.53,0.0
1464,BRAEMAR1,ENERGY,BANDAVAIL10,173,1464,13368.6,0.0
1465,BRAEMAR2,ENERGY,BANDAVAIL10,173,1465,13368.6,0.0
1466,BRAEMAR3,ENERGY,BANDAVAIL10,173,1466,13368.6,0.0
1467,BRAEMAR5,ENERGY,BANDAVAIL10,13,1467,13368.6,0.0
1468,BRAEMAR6,ENERGY,BANDAVAIL10,13,1468,13368.6,0.0
1469,BRAEMAR7,ENERGY,BANDAVAIL10,13,1469,13368.6,0.0
1470,BW01,ENERGY,BANDAVAIL10,40,1470,13425.96,0.0
1471,BW01,LOWER5MIN,BANDAVAIL10,30,1471,13800.0,0.0
1472,BW01,LOWER60SEC,BANDAVAIL10,30,1472,13800.0,0.0
1473,BW01,LOWER6SEC,BANDAVAIL10,30,1473,13800.0,0.0
1474,BW01,LOWERREG,BANDAVAIL10,66,1474,13800.0,0.0
1475,BW01,RAISE5MIN,BANDAVAIL10,4,1475,13800.0,0.0
1476,BW01,RAISE60SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISE6SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISEREG,BANDAVAIL10,72,1478,13800.0,0.0
1479,BW02,ENERGY,BANDAVAIL10,40,1479,13425.96,0.0
1480,BW02,LOWER5MIN,BANDAVAIL10,30,1480,13800.0,0.0
1481,BW02,LOWER60SEC,BANDAVAIL10,30,1481,13800.0,0.0
1482,BW02,LOWER6SEC,BANDAVAIL10,30,1482,13800.0,0.0
1483,BW02,LOWERREG,BANDAVAIL10,66,1483,13800.0,0.0
1484,BW02,RAISE5MIN,BANDAVAIL10,4,1484,13800.0,0.0
1485,BW02,RAISE60SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW02,RAISE6SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISEREG,BANDAVAIL10,72,1487,13800.0,0.0
1488,BW03,ENERGY,BANDAVAIL10,100,1488,13444.16,0.0
1489,BW03,LOWER5MIN,BANDAVAIL10,30,1489,13800.0,0.0
1490,BW03,LOWER60SEC,BANDAVAIL10,30,1490,13800.0,0.0
1491,BW03,LOWER6SEC,BANDAVAIL10,30,1491,13800.0,0.0
1492,BW03,LOWERREG,BANDAVAIL10,66,1492,13800.0,0.0
1493,BW03,RAISE5MIN,BANDAVAIL10,4,1493,13800.0,0.0
1494,BW03,RAISE60SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW03,RAISE6SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW03,RAISEREG,BANDAVAIL10,72,1496,13800.0,0.0
1497,BW04,ENERGY,BANDAVAIL10,30,1497,13444.16,0.0
1498,BW04,LOWER5MIN,BANDAVAIL10,30,1498,13800.0,0.0
1499,BW04,LOWER60SEC,BANDAVAIL10,30,1499,13800.0,0.0
1500,BW04,LOWER6SEC,BANDAVAIL10,30,1500,13800.0,0.0
1501,BW04,LOWERREG,BANDAVAIL10,66,1501,13800.0,0.0
1502,BW04,RAISE5MIN,BANDAVAIL10,4,1502,13800.0,0.0
1503,BW04,RAISE60SEC,BANDAVAIL10,5,1503,13800.0,0.0
1504,BW04,RAISE6SEC,BANDAVAIL10,5,1504,13800.0,0.0
1505,BW04,RAISEREG,BANDAVAIL10,72,1505,13800.0,0.0
1506,CALL_B_1,ENERGY,BANDAVAIL10,35,1506,13238.4,0.0
1507,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1507,14000.0,0.0
1508,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1509,14000.0,0.0
1510,CALL_B_1,LOWERREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1511,14000.0,0.0
1512,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1512,14000.0,0.0
1513,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1513,14000.0,0.0
1514,CALL_B_1,RAISEREG,BANDAVAIL10,5,1514,14000.0,0.0
1515,CALL_B_2,ENERGY,BANDAVAIL10,35,1515,13238.4,0.0
1516,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1516,14000.0,0.0
1517,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1517,14000.0,0.0
1518,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1518,14000.0,0.0
1519,CALL_B_2,LOWERREG,BANDAVAIL10,5,1519,14000.0,0.0
1520,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1520,14000.0,0.0
1521,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1521,14000.0,0.0
1522,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1522,14000.0,0.0
1523,CALL_B_2,RAISEREG,BANDAVAIL10,5,1523,14000.0,0.0
1524,CG1,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG2,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG3,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CG4,ENERGY,BANDAVAIL10,181,1527,13820.8,0.0
1528,CPP_3,ENERGY,BANDAVAIL10,94,1528,13174.0,0.0
1529,CPSA,ENERGY,BANDAVAIL10,5,1529,12050.0,0.0
1530,DARTM1,ENERGY,BANDAVAIL10,185,1530,13638.49,0.0
1531,DARTM1,LOWER60SEC,BANDAVAIL10,85,1531,13800.0,0.0
1532,DARTM1,LOWER6SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,DEVILS_G,ENERGY,BANDAVAIL10,2,1533,11751.1,0.0
1534,DRYCGT1,ENERGY,BANDAVAIL10,7,1534,14015.4,0.0
1535,DRYCGT2,ENERGY,BANDAVAIL10,7,1535,14015.4,0.0
1536,EILDON1,ENERGY,BANDAVAIL10,60,1536,13823.38,0.0
1537,EILDON1,LOWER60SEC,BANDAVAIL10,60,1537,13800.0,0.0
1538,EILDON1,LOWER6SEC,BANDAVAIL10,12,1538,13800.0,0.0
1539,EILDON1,RAISEREG,BANDAVAIL10,60,1539,13800.0,0.0
1540,EILDON2,ENERGY,BANDAVAIL10,60,1540,13823.37,0.0
1541,EILDON2,LOWER60SEC,BANDAVAIL10,60,1541,13800.0,0.0
1542,EILDON2,LOWER6SEC,BANDAVAIL10,12,1542,13800.0,0.0
1543,EILDON2,RAISEREG,BANDAVAIL10,60,1543,13800.0,0.0
1544,ER01,ENERGY,BANDAVAIL10,50,1544,13760.6,0.0
1545,ER01,LOWER5MIN,BANDAVAIL10,45,1545,14000.0,0.0
1546,ER01,LOWER60SEC,BANDAVAIL10,73,1546,14000.0,0.0
1547,ER01,LOWER6SEC,BANDAVAIL10,47,1547,14000.0,0.0
1548,ER01,LOWERREG,BANDAVAIL10,95,1548,14000.0,0.0
1549,ER01,RAISE5MIN,BANDAVAIL10,31,1549,14000.0,0.0
1550,ER01,RAISE60SEC,BANDAVAIL10,68,1550,14000.0,0.0
1551,ER01,RAISE6SEC,BANDAVAIL10,35,1551,14000.0,0.0
1552,ER01,RAISEREG,BANDAVAIL10,96,1552,14000.0,0.0
1553,ER02,ENERGY,BANDAVAIL10,50,1553,13760.6,0.0
1554,ER02,LOWER5MIN,BANDAVAIL10,45,1554,14000.0,0.0
1555,ER02,LOWER60SEC,BANDAVAIL10,78,1555,14000.0,0.0
1556,ER02,LOWER6SEC,BANDAVAIL10,45,1556,14000.0,0.0
1557,ER02,LOWERREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,ER02,RAISE5MIN,BANDAVAIL10,31,1558,14000.0,0.0
1559,ER02,RAISE60SEC,BANDAVAIL10,68,1559,14000.0,0.0
1560,ER02,RAISE6SEC,BANDAVAIL10,35,1560,14000.0,0.0
1561,ER02,RAISEREG,BANDAVAIL10,96,1561,14000.0,0.0
1562,ER03,ENERGY,BANDAVAIL10,50,1562,13784.4,0.0
1563,ER03,LOWER5MIN,BANDAVAIL10,45,1563,14000.0,0.0
1564,ER03,LOWER60SEC,BANDAVAIL10,78,1564,14000.0,0.0
1565,ER03,LOWER6SEC,BANDAVAIL10,45,1565,14000.0,0.0
1566,ER03,LOWERREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER03,RAISE5MIN,BANDAVAIL10,31,1567,14000.0,0.0
1568,ER03,RAISE60SEC,BANDAVAIL10,68,1568,14000.0,0.0
1569,ER03,RAISE6SEC,BANDAVAIL10,35,1569,14000.0,0.0
1570,ER03,RAISEREG,BANDAVAIL10,96,1570,14000.0,0.0
1571,ER04,ENERGY,BANDAVAIL10,50,1571,13784.4,0.0
1572,ER04,LOWER5MIN,BANDAVAIL10,45,1572,14000.0,0.0
1573,ER04,LOWER60SEC,BANDAVAIL10,78,1573,14000.0,0.0
1574,ER04,LOWER6SEC,BANDAVAIL10,45,1574,14000.0,0.0
1575,ER04,LOWERREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,ER04,RAISE5MIN,BANDAVAIL10,34,1576,14000.0,0.0
1577,ER04,RAISE60SEC,BANDAVAIL10,71,1577,14000.0,0.0
1578,ER04,RAISE6SEC,BANDAVAIL10,38,1578,14000.0,0.0
1579,ER04,RAISEREG,BANDAVAIL10,97,1579,14000.0,0.0
1580,GORDON,ENERGY,BANDAVAIL10,77,1580,11721.97,0.0
1581,GORDON,LOWER5MIN,BANDAVAIL10,150,1581,13800.0,0.0
1582,GORDON,LOWER60SEC,BANDAVAIL10,301,1582,13800.0,0.0
1583,GORDON,LOWER6SEC,BANDAVAIL10,76,1583,13800.0,0.0
1584,GORDON,LOWERREG,BANDAVAIL10,160,1584,13800.0,0.0
1585,GORDON,RAISE5MIN,BANDAVAIL10,211,1585,13800.0,0.0
1586,GORDON,RAISE60SEC,BANDAVAIL10,317,1586,13800.0,0.0
1587,GORDON,RAISE6SEC,BANDAVAIL10,60,1587,13800.0,0.0
1588,GORDON,RAISEREG,BANDAVAIL10,211,1588,13800.0,0.0
1589,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1589,14000.0,0.0
1590,GSTONE1,LOWERREG,BANDAVAIL10,51,1590,14000.0,0.0
1591,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1591,14000.0,0.0
1592,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1592,14000.0,0.0
1593,GSTONE1,RAISEREG,BANDAVAIL10,50,1593,14000.0,0.0
1594,GSTONE2,ENERGY,BANDAVAIL10,145,1594,13526.8,0.0
1595,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1595,14000.0,0.0
1596,GSTONE4,LOWERREG,BANDAVAIL10,51,1596,14000.0,0.0
1597,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1597,14000.0,0.0
1598,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1598,14000.0,0.0
1599,GSTONE4,RAISEREG,BANDAVAIL10,50,1599,14000.0,0.0
1600,GUNNING1,ENERGY,BANDAVAIL10,47,1600,100.0,0.0
1601,GUTHEGA,ENERGY,BANDAVAIL10,80,1601,13119.4,0.0
1602,JLA01,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLA02,ENERGY,BANDAVAIL10,45,1603,12616.03,0.0
1604,JLA03,ENERGY,BANDAVAIL10,65,1604,12616.03,0.0
1605,JLA04,ENERGY,BANDAVAIL10,45,1605,12616.03,0.0
1606,JLB01,ENERGY,BANDAVAIL10,60,1606,12616.03,0.0
1607,JLB02,ENERGY,BANDAVAIL10,60,1607,12616.03,0.0
1608,JLB03,ENERGY,BANDAVAIL10,60,1608,12616.03,0.0
1609,LADBROK1,ENERGY,BANDAVAIL10,50,1609,12420.8,0.0
1610,LADBROK2,ENERGY,BANDAVAIL10,50,1610,12420.8,0.0
1611,LD01,ENERGY,BANDAVAIL10,300,1611,13430.17,0.0
1612,LD01,LOWER60SEC,BANDAVAIL10,78,1612,13800.0,0.0
1613,LD01,LOWER6SEC,BANDAVAIL10,78,1613,13800.0,0.0
1614,LD01,RAISE60SEC,BANDAVAIL10,3,1614,13800.0,0.0
1615,LD01,RAISE6SEC,BANDAVAIL10,3,1615,13800.0,0.0
1616,LD02,ENERGY,BANDAVAIL10,300,1616,13430.17,0.0
1617,LD02,LOWER60SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD02,LOWER6SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,LD02,LOWERREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD02,RAISE60SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD02,RAISE6SEC,BANDAVAIL10,3,1621,13800.0,0.0
1622,LD02,RAISEREG,BANDAVAIL10,19,1622,13800.0,0.0
1623,LD03,ENERGY,BANDAVAIL10,300,1623,13430.17,0.0
1624,LD03,LOWER60SEC,BANDAVAIL10,78,1624,13800.0,0.0
1625,LD03,LOWER6SEC,BANDAVAIL10,78,1625,13800.0,0.0
1626,LD03,LOWERREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD03,RAISE60SEC,BANDAVAIL10,3,1627,13800.0,0.0
1628,LD03,RAISE6SEC,BANDAVAIL10,3,1628,13800.0,0.0
1629,LD03,RAISEREG,BANDAVAIL10,19,1629,13800.0,0.0
1630,LD04,ENERGY,BANDAVAIL10,300,1630,13430.17,0.0
1631,LD04,LOWER60SEC,BANDAVAIL10,78,1631,13800.0,0.0
1632,LD04,LOWER6SEC,BANDAVAIL10,78,1632,13800.0,0.0
1633,LD04,LOWERREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LD04,RAISE60SEC,BANDAVAIL10,3,1634,13800.0,0.0
1635,LD04,RAISE6SEC,BANDAVAIL10,3,1635,13800.0,0.0
1636,LD04,RAISEREG,BANDAVAIL10,19,1636,13800.0,0.0
1637,LI_WY_CA,ENERGY,BANDAVAIL10,95,1637,12148.3,0.0
1638,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1638,13800.0,0.0
1639,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1639,13800.0,0.0
1640,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1640,13800.0,0.0
1641,LNGS1,ENERGY,BANDAVAIL10,172,1641,14014.0,0.0
1642,LNGS2,ENERGY,BANDAVAIL10,172,1642,14014.0,0.0
1643,LONSDALE,ENERGY,BANDAVAIL10,21,1643,14198.04,0.0
1644,LOYYB1,ENERGY,BANDAVAIL10,45,1644,13612.2,0.0
1645,LOYYB2,ENERGY,BANDAVAIL10,45,1645,13612.2,0.0
1646,LYA1,ENERGY,BANDAVAIL10,30,1646,13611.42,0.0
1647,LYA1,LOWER5MIN,BANDAVAIL10,20,1647,13800.0,0.0
1648,LYA1,LOWER60SEC,BANDAVAIL10,30,1648,13800.0,0.0
1649,LYA1,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA1,RAISE60SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,LYA1,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA2,ENERGY,BANDAVAIL10,5,1652,13611.42,0.0
1653,LYA2,LOWERREG,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA2,RAISE60SEC,BANDAVAIL10,10,1654,13800.0,0.0
1655,LYA2,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA3,LOWER5MIN,BANDAVAIL10,20,1656,13800.0,0.0
1657,LYA3,LOWERREG,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA3,RAISEREG,BANDAVAIL10,30,1658,13800.0,0.0
1659,LYA3,ENERGY,BANDAVAIL10,30,1659,13611.42,0.0
1660,LYA4,LOWER5MIN,BANDAVAIL10,20,1660,13800.0,0.0
1661,LYA4,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA4,RAISEREG,BANDAVAIL10,30,1662,13800.0,0.0
1663,LYA4,ENERGY,BANDAVAIL10,20,1663,13611.42,0.0
1664,MACKAYGT,ENERGY,BANDAVAIL10,34,1664,13631.8,0.0
1665,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1665,13800.0,0.0
1666,MACKNTSH,ENERGY,BANDAVAIL10,1,1666,11347.73,0.0
1667,MCKAY1,ENERGY,BANDAVAIL10,300,1667,13263.78,0.0
1668,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1668,13800.0,0.0
1669,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1669,13800.0,0.0
1670,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1670,13800.0,0.0
1671,MERCER01,ENERGY,BANDAVAIL10,131,1671,13000.0,0.0
1672,MINTARO,ENERGY,BANDAVAIL10,105,1672,13844.6,0.0
1673,MORTLK11,ENERGY,BANDAVAIL10,292,1673,14021.0,0.0
1674,MORTLK12,ENERGY,BANDAVAIL10,292,1674,14021.0,0.0
1675,MSTUART2,ENERGY,BANDAVAIL10,152,1675,13767.6,0.0
1676,MURRAY,ENERGY,BANDAVAIL10,1575,1676,13420.25,0.0
1677,OSB-AG,LOWERREG,BANDAVAIL10,28,1677,14000.0,0.0
1678,OSB-AG,RAISEREG,BANDAVAIL10,28,1678,14000.0,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.44,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISE6SEC,BANDAVAIL10,1,1684,13800.0,0.0
1685,POAT110,RAISEREG,BANDAVAIL10,44,1685,13800.0,0.0
1686,POAT220,ENERGY,BANDAVAIL10,77,1686,12028.67,0.0
1687,POR01,ENERGY,BANDAVAIL10,55,1687,14015.4,0.0
1688,POR03,ENERGY,BANDAVAIL10,23,1688,14089.6,0.0
1689,PPCCGT,ENERGY,BANDAVAIL10,175,1689,14012.6,0.0
1690,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1690,14000.0,0.0
1691,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1691,14000.0,0.0
1692,PPCCGT,LOWERREG,BANDAVAIL10,93,1692,14000.0,0.0
1693,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1693,14000.0,0.0
1694,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1694,14000.0,0.0
1695,PPCCGT,RAISEREG,BANDAVAIL10,93,1695,14000.0,0.0
1696,PTSTAN1,ENERGY,BANDAVAIL10,65,1696,14127.68,0.0
1697,QPS1,ENERGY,BANDAVAIL10,25,1697,13809.6,0.0
1698,QPS2,ENERGY,BANDAVAIL10,25,1698,13809.6,0.0
1699,QPS3,ENERGY,BANDAVAIL10,25,1699,13809.6,0.0
1700,QPS4,ENERGY,BANDAVAIL10,25,1700,13809.6,0.0
1701,QPS5,ENERGY,BANDAVAIL10,128,1701,13809.6,0.0
1702,REECE2,RAISE6SEC,BANDAVAIL10,11,1702,13800.0,0.0
1703,SHGEN,ENERGY,BANDAVAIL10,240,1703,13865.6,0.0
1704,SNUG1,ENERGY,BANDAVAIL10,6,1704,11783.8,0.0
1705,STAN-1,ENERGY,BANDAVAIL10,145,1705,13385.4,0.0
1706,STAN-1,LOWERREG,BANDAVAIL10,14,1706,14000.0,0.0
1707,STAN-1,RAISE60SEC,BANDAVAIL10,60,1707,14000.0,0.0
1708,STAN-1,RAISE6SEC,BANDAVAIL10,60,1708,14000.0,0.0
1709,STAN-1,RAISEREG,BANDAVAIL10,18,1709,14000.0,0.0
1710,STAN-2,ENERGY,BANDAVAIL10,185,1710,13385.4,0.0
1711,STAN-3,ENERGY,BANDAVAIL10,145,1711,13385.4,0.0
1712,STAN-4,ENERGY,BANDAVAIL10,145,1712,13385.4,0.0
1713,STAN-4,LOWERREG,BANDAVAIL10,14,1713,14000.0,0.0
1714,STAN-4,RAISE60SEC,BANDAVAIL10,60,1714,14000.0,0.0
1715,STAN-4,RAISE6SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-4,RAISEREG,BANDAVAIL10,18,1716,14000.0,0.0
1717,TALWA1,ENERGY,BANDAVAIL10,20,1717,13399.99,0.0
1718,TARONG#1,ENERGY,BANDAVAIL10,225,1718,13560.4,0.0
1719,TARONG#2,ENERGY,BANDAVAIL10,125,1719,13560.4,0.0
1720,TARONG#2,LOWERREG,BANDAVAIL10,9,1720,14000.0,0.0
1721,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1721,14000.0,0.0
1722,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1722,14000.0,0.0
1723,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1723,14000.0,0.0
1724,TARONG#2,RAISEREG,BANDAVAIL10,6,1724,14000.0,0.0
1725,TARONG#3,ENERGY,BANDAVAIL10,125,1725,13560.4,0.0
1726,TARONG#3,LOWERREG,BANDAVAIL10,9,1726,14000.0,0.0
1727,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1727,14000.0,0.0
1728,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1728,14000.0,0.0
1729,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1729,14000.0,0.0
1730,TARONG#3,RAISEREG,BANDAVAIL10,6,1730,14000.0,0.0
1731,TARONG#4,ENERGY,BANDAVAIL10,225,1731,13560.4,0.0
1732,TARRALEA,ENERGY,BANDAVAIL10,6,1732,11452.06,0.0
1733,TNPS1,ENERGY,BANDAVAIL10,140,1733,13549.2,0.0
1734,TORRA3,ENERGY,BANDAVAIL10,20,1734,14019.6,0.0
1735,TORRA3,LOWER60SEC,BANDAVAIL10,5,1735,13799.99,0.0
1736,TORRA3,LOWER6SEC,BANDAVAIL10,5,1736,13799.99,0.0
1737,TORRA3,LOWERREG,BANDAVAIL10,25,1737,13799.99,0.0
1738,TORRA3,RAISE60SEC,BANDAVAIL10,25,1738,13799.99,0.0
1739,TORRA3,RAISE6SEC,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRA3,RAISEREG,BANDAVAIL10,25,1740,14000.0,0.0
1741,TORRB1,ENERGY,BANDAVAIL10,100,1741,14019.6,0.0
1742,TORRB1,LOWER60SEC,BANDAVAIL10,30,1742,13799.99,0.0
1743,TORRB1,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRB1,LOWERREG,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRB1,RAISE5MIN,BANDAVAIL10,50,1745,13799.99,0.0
1746,TORRB1,RAISE60SEC,BANDAVAIL10,50,1746,13799.99,0.0
1747,TORRB1,RAISE6SEC,BANDAVAIL10,20,1747,13799.99,0.0
1748,TORRB1,RAISEREG,BANDAVAIL10,25,1748,14000.0,0.0
1749,TORRB2,ENERGY,BANDAVAIL10,55,1749,14019.6,0.0
1750,TORRB2,LOWER60SEC,BANDAVAIL10,30,1750,13799.99,0.0
1751,TORRB2,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRB2,LOWERREG,BANDAVAIL10,10,1752,13799.99,0.0
1753,TORRB2,RAISE5MIN,BANDAVAIL10,50,1753,13799.99,0.0
1754,TORRB2,RAISE60SEC,BANDAVAIL10,50,1754,13799.99,0.0
1755,TORRB2,RAISE6SEC,BANDAVAIL10,20,1755,13799.99,0.0
1756,TORRB2,RAISEREG,BANDAVAIL10,25,1756,14000.0,0.0
1757,TORRB3,ENERGY,BANDAVAIL10,50,1757,14019.6,0.0
1758,TORRB3,LOWER60SEC,BANDAVAIL10,30,1758,13799.99,0.0
1759,TORRB3,LOWER6SEC,BANDAVAIL10,5,1759,13799.99,0.0
1760,TORRB3,LOWERREG,BANDAVAIL10,10,1760,13799.99,0.0
1761,TORRB3,RAISE5MIN,BANDAVAIL10,50,1761,13799.99,0.0
1762,TORRB3,RAISE60SEC,BANDAVAIL10,50,1762,13799.99,0.0
1763,TORRB3,RAISE6SEC,BANDAVAIL10,20,1763,13799.99,0.0
1764,TORRB3,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRB4,ENERGY,BANDAVAIL10,50,1765,14019.6,0.0
1766,TORRB4,LOWER60SEC,BANDAVAIL10,18,1766,13799.99,0.0
1767,TORRB4,LOWER6SEC,BANDAVAIL10,10,1767,13799.99,0.0
1768,TORRB4,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB4,RAISE5MIN,BANDAVAIL10,50,1769,13799.99,0.0
1770,TORRB4,RAISE60SEC,BANDAVAIL10,38,1770,13799.99,0.0
1771,TORRB4,RAISE6SEC,BANDAVAIL10,15,1771,13799.99,0.0
1772,TORRB4,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TREVALLN,ENERGY,BANDAVAIL10,25,1773,12025.96,0.0
1774,TUMUT3,ENERGY,BANDAVAIL10,1800,1774,13854.81,0.0
1775,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1775,14000.0,0.0
1776,TVCC201,LOWER60SEC,BANDAVAIL10,90,1776,13800.0,0.0
1777,UPPTUMUT,ENERGY,BANDAVAIL10,665,1777,13918.21,0.0
1778,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1778,14000.0,0.0
1779,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1779,14000.0,0.0
1780,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1780,14000.0,0.0
1781,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1781,14000.0,0.0
1782,VP5,ENERGY,BANDAVAIL10,30,1782,13597.14,0.0
1783,VP5,LOWER60SEC,BANDAVAIL10,50,1783,13800.0,0.0
1784,VP5,LOWER6SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,VP5,LOWERREG,BANDAVAIL10,5,1785,13800.0,0.0
1786,VP5,RAISEREG,BANDAVAIL10,10,1786,13800.0,0.0
1787,VP6,ENERGY,BANDAVAIL10,30,1787,13597.14,0.0
1788,VP6,LOWER60SEC,BANDAVAIL10,50,1788,13800.0,0.0
1789,VP6,LOWER6SEC,BANDAVAIL10,10,1789,13800.0,0.0
1790,VP6,LOWERREG,BANDAVAIL10,5,1790,13800.0,0.0
1791,VP6,RAISEREG,BANDAVAIL10,10,1791,13800.0,0.0
1792,VPGS1,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS2,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS3,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS4,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
1796,VPGS5,ENERGY,BANDAVAIL10,60,1796,13612.2,0.0
1797,VPGS6,ENERGY,BANDAVAIL10,60,1797,13612.2,0.0
1798,W/HOE#1,ENERGY,BANDAVAIL10,312,1798,13862.8,0.0
1799,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1799,14000.0,0.0
1800,W/HOE#2,ENERGY,BANDAVAIL10,312,1800,13862.8,0.0
1801,WKIEWA1,ENERGY,BANDAVAIL10,34,1801,13935.99,0.0
1802,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1802,14000.0,0.0
1803,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1803,14000.0,0.0
