,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2323,-1806.5,47.0,0.78854273909745,5081.02,4500,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2324,-1759.5,47.0,-1.11101706802445,8546.93,4496,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2324,-1759.5,47.0,0.79382544509745,5081.02,4500,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2325,-1712.5,47.0,-1.10817253402445,8546.93,4496,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2325,-1712.5,47.0,0.79910815109745,5081.02,4500,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2326,-1665.5,47.0,-1.1053280000244499,8546.93,4496,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2326,-1665.5,47.0,0.8043908570974501,5081.02,4500,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2327,-1618.5,47.0,-1.10248346602445,8546.93,4496,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2327,-1618.5,47.0,0.8096735630974501,5081.02,4500,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2328,-1571.5,47.0,-1.09963893202445,8546.93,4496,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2328,-1571.5,47.0,0.81495626909745,5081.02,4500,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2329,-1524.5,47.0,-1.09679439802445,8546.93,4496,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2329,-1524.5,47.0,0.82023897509745,5081.02,4500,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2330,-1477.5,47.0,-1.09394986402445,8546.93,4496,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2330,-1477.5,47.0,0.8255216810974499,5081.02,4500,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2331,-1430.5,47.0,-1.09110533002445,8546.93,4496,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2331,-1430.5,47.0,0.8308043870974501,5081.02,4500,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2332,-1383.5,47.0,-1.08826079602445,8546.93,4496,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2332,-1383.5,47.0,0.83608709309745,5081.02,4500,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2333,-1336.5,47.0,-1.08541626202445,8546.93,4496,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2333,-1336.5,47.0,0.84136979909745,5081.02,4500,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2334,-1289.5,47.0,-1.08257172802445,8546.93,4496,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2334,-1289.5,47.0,0.84665250509745,5081.02,4500,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2335,-1242.5,47.0,-1.07972719402445,8546.93,4496,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2335,-1242.5,47.0,0.8519352110974501,5081.02,4500,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2336,-1195.5,47.0,-1.0768826600244499,8546.93,4496,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2336,-1195.5,47.0,0.8572179170974501,5081.02,4500,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2337,-1148.5,47.0,-1.07403812602445,8546.93,4496,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2337,-1148.5,47.0,0.86250062309745,5081.02,4500,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2338,-1101.5,47.0,-1.07119359202445,8546.93,4496,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2338,-1101.5,47.0,0.86778332909745,5081.02,4500,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2339,-1054.5,47.0,-1.06834905802445,8546.93,4496,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2339,-1054.5,47.0,0.8730660350974501,5081.02,4500,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2340,-1007.5,47.0,-1.06550452402445,8546.93,4496,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2340,-1007.5,47.0,0.87834874109745,5081.02,4500,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2341,-960.5,47.0,-1.06265999002445,8546.93,4496,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2341,-960.5,47.0,0.88363144709745,5081.02,4500,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2342,-913.5,47.0,-1.05981545602445,8546.93,4496,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2342,-913.5,47.0,0.88891415309745,5081.02,4500,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2343,-866.5,47.0,-1.0569709220244499,8546.93,4496,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2343,-866.5,47.0,0.8941968590974501,5081.02,4500,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2344,-819.5,47.0,-1.05412638802445,8546.93,4496,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2344,-819.5,47.0,0.8994795650974501,5081.02,4500,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2345,-772.5,47.0,-1.05128185402445,8546.93,4496,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2345,-772.5,47.0,0.90476227109745,5081.02,4500,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2346,-725.5,47.0,-1.04843732002445,8546.93,4496,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2346,-725.5,47.0,0.91004497709745,5081.02,4500,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2347,-678.5,47.0,-1.04559278602445,8546.93,4496,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2347,-678.5,47.0,0.9153276830974499,5081.02,4500,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2348,-631.5,47.0,-1.04274825202445,8546.93,4496,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2348,-631.5,47.0,0.9206103890974501,5081.02,4500,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2349,-584.5,47.0,-1.03990371802445,8546.93,4496,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2349,-584.5,47.0,0.9258930950974501,5081.02,4500,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2350,-537.5,47.0,-1.0370591840244499,8546.93,4496,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2350,-537.5,47.0,0.9311758010974501,5081.02,4500,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2351,-490.5,47.0,-1.03421465002445,8546.93,4496,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2351,-490.5,47.0,0.93645850709745,5081.02,4500,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2352,-443.5,47.0,-1.03137011602445,8546.93,4496,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2352,-443.5,47.0,0.9417412130974502,5081.02,4500,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2353,-396.5,47.0,-1.0285255820244499,8546.93,4496,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2353,-396.5,47.0,0.9470239190974502,5081.02,4500,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2354,-349.5,47.0,-1.02568104802445,8546.93,4496,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2354,-349.5,47.0,0.9523066250974501,5081.02,4500,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2355,-302.5,47.0,-1.02283651402445,8546.93,4496,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2355,-302.5,47.0,0.9575893310974501,5081.02,4500,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2356,-255.5,47.0,-1.01999198002445,8546.93,4496,0.35,0.9328504
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2356,-255.5,47.0,0.9628720370974501,5081.02,4500,0.35,0.9328504
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2357,-208.5,47.0,-1.0171474460244498,8546.93,4496,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2357,-208.5,47.0,0.9681547430974502,5081.02,4500,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2358,-161.5,47.0,-1.0143029120244498,8546.93,4496,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2358,-161.5,47.0,0.9734374490974502,5081.02,4500,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2359,-114.5,47.0,-1.01145837802445,8546.93,4496,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2359,-114.5,47.0,0.9787201550974501,5081.02,4500,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2360,-67.5,47.0,-1.0086138440244499,8546.93,4496,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2360,-67.5,47.0,0.9840028610974502,5081.02,4500,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2361,-22.0,44.0,-1.00586009302445,8546.93,4496,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2361,-22.0,44.0,0.9891169700974501,5081.02,4500,0.35,44.0
