,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,STAN-2,RAISE60SEC,BANDAVAIL9,1,1461,12999.0,0.0
1462,STAN-2,RAISE6SEC,BANDAVAIL9,1,1462,12999.0,0.0
1463,STAN-2,RAISEREG,BANDAVAIL9,1,1463,12999.0,0.0
1464,STAN-3,LOWERREG,BANDAVAIL9,4,1464,12999.0,0.0
1465,STAN-3,RAISEREG,BANDAVAIL9,1,1465,12999.0,0.0
1466,STAN-4,LOWER5MIN,BANDAVAIL9,4,1466,12999.0,0.0
1467,STAN-4,LOWER60SEC,BANDAVAIL9,4,1467,12999.0,0.0
1468,STAN-4,LOWER6SEC,BANDAVAIL9,4,1468,12999.0,0.0
1469,STAN-4,LOWERREG,BANDAVAIL9,4,1469,12999.0,0.0
1470,STAN-4,RAISE60SEC,BANDAVAIL9,1,1470,12999.0,0.0
1471,STAN-4,RAISE6SEC,BANDAVAIL9,1,1471,12999.0,0.0
1472,STAN-4,RAISEREG,BANDAVAIL9,1,1472,12999.0,0.0
1473,TARONG#1,LOWERREG,BANDAVAIL9,4,1473,12999.0,0.0
1474,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1474,12999.0,0.0
1475,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1475,12999.0,0.0
1476,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1476,12999.0,0.0
1477,TARONG#2,LOWERREG,BANDAVAIL9,4,1477,12999.0,0.0
1478,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1478,12999.0,0.0
1479,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1479,12999.0,0.0
1480,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1480,12999.0,0.0
1481,TARONG#2,RAISEREG,BANDAVAIL9,1,1481,12999.0,0.0
1482,TARONG#3,LOWERREG,BANDAVAIL9,4,1482,12999.0,0.0
1483,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1483,12999.0,0.0
1484,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1484,12999.0,0.0
1485,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1485,12999.0,0.0
1486,TARONG#4,LOWERREG,BANDAVAIL9,4,1486,12999.0,0.0
1487,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1487,12999.0,0.0
1488,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1488,12999.0,0.0
1489,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1489,12999.0,0.0
1490,TARONG#4,RAISEREG,BANDAVAIL9,1,1490,12999.0,0.0
1491,TARRALEA,ENERGY,BANDAVAIL9,19,1491,342.39,0.0
1492,TREVALLN,ENERGY,BANDAVAIL9,7,1492,359.3,0.0
1493,TRIBUTE,ENERGY,BANDAVAIL9,92,1493,341.72,0.0
1494,TUMUT3,ENERGY,BANDAVAIL9,500,1494,445.17,0.0
1495,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1495,4800.0,0.0
1496,VP5,ENERGY,BANDAVAIL9,30,1496,283.77,0.0
1497,VP5,LOWER60SEC,BANDAVAIL9,10,1497,4995.0,0.0
1498,VP5,LOWER6SEC,BANDAVAIL9,10,1498,4995.0,0.0
1499,VP5,LOWERREG,BANDAVAIL9,10,1499,5000.0,0.0
1500,VP5,RAISEREG,BANDAVAIL9,10,1500,300.0,0.0
1501,VP6,ENERGY,BANDAVAIL9,30,1501,283.77,0.0
1502,VP6,LOWER60SEC,BANDAVAIL9,10,1502,4995.0,0.0
1503,VP6,LOWER6SEC,BANDAVAIL9,10,1503,4995.0,0.0
1504,VP6,LOWERREG,BANDAVAIL9,10,1504,5000.0,0.0
1505,VP6,RAISEREG,BANDAVAIL9,10,1505,300.0,0.0
1506,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1506,2000.0,0.0
1507,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1507,2000.0,0.0
1508,YWPS1,LOWERREG,BANDAVAIL9,15,1508,490.9,0.0
1509,YWPS3,LOWERREG,BANDAVAIL9,20,1509,490.9,0.0
1510,AGLHAL,ENERGY,BANDAVAIL10,160,1510,13859.0,0.0
1511,AGLSOM,ENERGY,BANDAVAIL10,170,1511,13772.59,0.0
1512,ANGAST1,ENERGY,BANDAVAIL10,50,1512,14016.62,0.0
1513,APD01,RAISE5MIN,BANDAVAIL10,355,1513,14000.0,0.0
1514,APD01,RAISE60SEC,BANDAVAIL10,355,1514,14000.0,0.0
1515,APD01,RAISE6SEC,BANDAVAIL10,400,1515,14000.0,0.0
1516,BASTYAN,ENERGY,BANDAVAIL10,7,1516,11503.95,0.0
1517,BBTHREE1,ENERGY,BANDAVAIL10,9,1517,12116.05,0.0
1518,BBTHREE2,ENERGY,BANDAVAIL10,9,1518,12116.03,0.0
1519,BBTHREE3,ENERGY,BANDAVAIL10,24,1519,12116.01,0.0
1520,BDL01,ENERGY,BANDAVAIL10,27,1520,14041.04,0.0
1521,BDL02,ENERGY,BANDAVAIL10,47,1521,14041.04,0.0
1522,BLOWERNG,ENERGY,BANDAVAIL10,80,1522,48.53,0.0
1523,BRAEMAR1,ENERGY,BANDAVAIL10,173,1523,11878.0,0.0
1524,BRAEMAR3,ENERGY,BANDAVAIL10,173,1524,11878.0,0.0
1525,BRAEMAR5,ENERGY,BANDAVAIL10,13,1525,13025.79,0.0
1526,BRAEMAR6,ENERGY,BANDAVAIL10,13,1526,13026.75,0.0
1527,BRAEMAR7,ENERGY,BANDAVAIL10,13,1527,13027.7,0.0
1528,BW01,ENERGY,BANDAVAIL10,130,1528,13425.96,0.0
1529,BW01,LOWER5MIN,BANDAVAIL10,30,1529,13800.0,0.0
1530,BW01,LOWER60SEC,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW01,LOWER6SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW01,LOWERREG,BANDAVAIL10,66,1532,13800.0,0.0
1533,BW01,RAISE5MIN,BANDAVAIL10,4,1533,13800.0,0.0
1534,BW01,RAISE60SEC,BANDAVAIL10,5,1534,13800.0,0.0
1535,BW01,RAISE6SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW01,RAISEREG,BANDAVAIL10,72,1536,13800.0,0.0
1537,BW02,ENERGY,BANDAVAIL10,130,1537,13425.96,0.0
1538,BW02,LOWER5MIN,BANDAVAIL10,30,1538,13800.0,0.0
1539,BW02,LOWER60SEC,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW02,LOWER6SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW02,LOWERREG,BANDAVAIL10,66,1541,13800.0,0.0
1542,BW02,RAISE5MIN,BANDAVAIL10,4,1542,13800.0,0.0
1543,BW02,RAISE60SEC,BANDAVAIL10,5,1543,13800.0,0.0
1544,BW02,RAISE6SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW02,RAISEREG,BANDAVAIL10,72,1545,13800.0,0.0
1546,BW03,ENERGY,BANDAVAIL10,190,1546,13444.16,0.0
1547,BW03,LOWER5MIN,BANDAVAIL10,30,1547,13800.0,0.0
1548,BW03,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,BW03,LOWER6SEC,BANDAVAIL10,30,1549,13800.0,0.0
1550,BW03,LOWERREG,BANDAVAIL10,66,1550,13800.0,0.0
1551,BW03,RAISE5MIN,BANDAVAIL10,4,1551,13800.0,0.0
1552,BW03,RAISE60SEC,BANDAVAIL10,5,1552,13800.0,0.0
1553,BW03,RAISE6SEC,BANDAVAIL10,5,1553,13800.0,0.0
1554,BW03,RAISEREG,BANDAVAIL10,72,1554,13800.0,0.0
1555,BW04,ENERGY,BANDAVAIL10,120,1555,13444.16,0.0
1556,BW04,LOWER5MIN,BANDAVAIL10,30,1556,13800.0,0.0
1557,BW04,LOWER60SEC,BANDAVAIL10,30,1557,13800.0,0.0
1558,BW04,LOWER6SEC,BANDAVAIL10,30,1558,13800.0,0.0
1559,BW04,LOWERREG,BANDAVAIL10,66,1559,13800.0,0.0
1560,BW04,RAISE5MIN,BANDAVAIL10,4,1560,13800.0,0.0
1561,BW04,RAISE60SEC,BANDAVAIL10,5,1561,13800.0,0.0
1562,BW04,RAISE6SEC,BANDAVAIL10,5,1562,13800.0,0.0
1563,BW04,RAISEREG,BANDAVAIL10,72,1563,13800.0,0.0
1564,CALL_B_1,ENERGY,BANDAVAIL10,35,1564,13238.4,0.0
1565,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1565,14000.0,0.0
1566,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1566,14000.0,0.0
1567,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1567,14000.0,0.0
1568,CALL_B_1,LOWERREG,BANDAVAIL10,5,1568,14000.0,0.0
1569,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1569,14000.0,0.0
1570,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1570,14000.0,0.0
1571,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1571,14000.0,0.0
1572,CALL_B_1,RAISEREG,BANDAVAIL10,5,1572,14000.0,0.0
1573,CALL_B_2,ENERGY,BANDAVAIL10,35,1573,13238.4,0.0
1574,CG1,ENERGY,BANDAVAIL10,181,1574,13820.8,0.0
1575,CG2,ENERGY,BANDAVAIL10,181,1575,13820.8,0.0
1576,CG3,ENERGY,BANDAVAIL10,181,1576,13820.8,0.0
1577,CG4,ENERGY,BANDAVAIL10,181,1577,13820.8,0.0
1578,CPP_3,ENERGY,BANDAVAIL10,94,1578,13174.0,0.0
1579,CPP_4,ENERGY,BANDAVAIL10,250,1579,13174.0,0.0
1580,CPSA,ENERGY,BANDAVAIL10,6,1580,12050.0,0.0
1581,DARTM1,ENERGY,BANDAVAIL10,185,1581,13638.49,0.0
1582,DARTM1,LOWER60SEC,BANDAVAIL10,70,1582,14000.0,0.0
1583,DARTM1,LOWER6SEC,BANDAVAIL10,10,1583,14000.0,0.0
1584,DDPS1,ENERGY,BANDAVAIL10,208,1584,13368.6,114.71375
1585,DEVILS_G,ENERGY,BANDAVAIL10,2,1585,11751.14,0.0
1586,DRYCGT1,ENERGY,BANDAVAIL10,7,1586,14015.4,0.0
1587,DRYCGT2,ENERGY,BANDAVAIL10,7,1587,14015.4,0.0
1588,EILDON1,ENERGY,BANDAVAIL10,60,1588,13823.38,0.0
1589,EILDON1,LOWER60SEC,BANDAVAIL10,50,1589,14000.0,0.0
1590,EILDON1,LOWER6SEC,BANDAVAIL10,9,1590,14000.0,0.0
1591,EILDON1,RAISEREG,BANDAVAIL10,50,1591,14000.0,0.0
1592,EILDON2,ENERGY,BANDAVAIL10,60,1592,13823.37,0.0
1593,EILDON2,LOWER60SEC,BANDAVAIL10,50,1593,14000.0,0.0
1594,EILDON2,LOWER6SEC,BANDAVAIL10,9,1594,14000.0,0.0
1595,EILDON2,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,ER01,ENERGY,BANDAVAIL10,50,1596,13760.6,0.0
1597,ER01,LOWER5MIN,BANDAVAIL10,34,1597,14000.0,0.0
1598,ER01,LOWER60SEC,BANDAVAIL10,72,1598,14000.0,0.0
1599,ER01,LOWER6SEC,BANDAVAIL10,45,1599,14000.0,0.0
1600,ER01,LOWERREG,BANDAVAIL10,96,1600,14000.0,0.0
1601,ER01,RAISE5MIN,BANDAVAIL10,35,1601,14000.0,0.0
1602,ER01,RAISE60SEC,BANDAVAIL10,72,1602,14000.0,0.0
1603,ER01,RAISE6SEC,BANDAVAIL10,39,1603,14000.0,0.0
1604,ER01,RAISEREG,BANDAVAIL10,93,1604,14000.0,0.0
1605,ER02,ENERGY,BANDAVAIL10,50,1605,13760.6,0.0
1606,ER02,LOWER5MIN,BANDAVAIL10,34,1606,14000.0,0.0
1607,ER02,LOWER60SEC,BANDAVAIL10,72,1607,14000.0,0.0
1608,ER02,LOWER6SEC,BANDAVAIL10,45,1608,14000.0,0.0
1609,ER02,LOWERREG,BANDAVAIL10,96,1609,14000.0,0.0
1610,ER02,RAISE5MIN,BANDAVAIL10,35,1610,14000.0,0.0
1611,ER02,RAISE60SEC,BANDAVAIL10,72,1611,14000.0,0.0
1612,ER02,RAISE6SEC,BANDAVAIL10,39,1612,14000.0,0.0
1613,ER02,RAISEREG,BANDAVAIL10,93,1613,14000.0,0.0
1614,ER03,ENERGY,BANDAVAIL10,50,1614,13784.4,0.0
1615,ER03,LOWER5MIN,BANDAVAIL10,34,1615,14000.0,0.0
1616,ER03,LOWER60SEC,BANDAVAIL10,72,1616,14000.0,0.0
1617,ER03,LOWER6SEC,BANDAVAIL10,45,1617,14000.0,0.0
1618,ER03,LOWERREG,BANDAVAIL10,96,1618,14000.0,0.0
1619,ER03,RAISE5MIN,BANDAVAIL10,35,1619,14000.0,0.0
1620,ER03,RAISE60SEC,BANDAVAIL10,72,1620,14000.0,0.0
1621,ER03,RAISE6SEC,BANDAVAIL10,39,1621,14000.0,0.0
1622,ER03,RAISEREG,BANDAVAIL10,93,1622,14000.0,0.0
1623,GORDON,ENERGY,BANDAVAIL10,76,1623,11722.22,0.0
1624,GORDON,LOWER5MIN,BANDAVAIL10,150,1624,13800.0,0.0
1625,GORDON,LOWER60SEC,BANDAVAIL10,300,1625,13800.0,0.0
1626,GORDON,LOWER6SEC,BANDAVAIL10,76,1626,13800.0,0.0
1627,GORDON,LOWERREG,BANDAVAIL10,160,1627,13800.0,0.0
1628,GORDON,RAISE5MIN,BANDAVAIL10,211,1628,13800.0,0.0
1629,GORDON,RAISE60SEC,BANDAVAIL10,316,1629,13800.0,0.0
1630,GORDON,RAISE6SEC,BANDAVAIL10,60,1630,13800.0,0.0
1631,GORDON,RAISEREG,BANDAVAIL10,211,1631,13800.0,0.0
1632,GSTONE1,ENERGY,BANDAVAIL10,145,1632,13526.8,0.0
1633,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1633,14000.0,0.0
1634,GSTONE1,LOWERREG,BANDAVAIL10,51,1634,14000.0,0.0
1635,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1635,14000.0,0.0
1636,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1636,14000.0,0.0
1637,GSTONE1,RAISEREG,BANDAVAIL10,50,1637,14000.0,0.0
1638,GSTONE2,ENERGY,BANDAVAIL10,145,1638,13526.8,0.0
1639,GSTONE3,ENERGY,BANDAVAIL10,145,1639,13444.2,0.0
1640,GSTONE5,ENERGY,BANDAVAIL10,145,1640,13526.8,0.0
1641,GSTONE6,ENERGY,BANDAVAIL10,145,1641,13526.8,0.0
1642,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1642,14000.0,0.0
1643,GSTONE6,LOWERREG,BANDAVAIL10,51,1643,14000.0,0.0
1644,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1644,14000.0,0.0
1645,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1645,14000.0,0.0
1646,GSTONE6,RAISEREG,BANDAVAIL10,50,1646,14000.0,0.0
1647,GUTHEGA,ENERGY,BANDAVAIL10,80,1647,13119.4,0.0
1648,JLA01,ENERGY,BANDAVAIL10,45,1648,12616.03,0.0
1649,JLA02,ENERGY,BANDAVAIL10,45,1649,12616.03,0.0
1650,JLA03,ENERGY,BANDAVAIL10,65,1650,12616.03,0.0
1651,JLA04,ENERGY,BANDAVAIL10,45,1651,12616.03,0.0
1652,JLB01,ENERGY,BANDAVAIL10,60,1652,12616.03,0.0
1653,JLB02,ENERGY,BANDAVAIL10,60,1653,12616.03,0.0
1654,JLB03,ENERGY,BANDAVAIL10,60,1654,12616.03,0.0
1655,LADBROK1,ENERGY,BANDAVAIL10,50,1655,12420.8,0.0
1656,LADBROK2,ENERGY,BANDAVAIL10,50,1656,12420.8,0.0
1657,LD01,ENERGY,BANDAVAIL10,270,1657,13430.17,0.0
1658,LD01,LOWER60SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD01,LOWER6SEC,BANDAVAIL10,78,1659,13800.0,0.0
1660,LD01,LOWERREG,BANDAVAIL10,19,1660,13800.0,0.0
1661,LD01,RAISE60SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD01,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,LD01,RAISEREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,ENERGY,BANDAVAIL10,270,1664,13430.17,0.0
1665,LD02,LOWER60SEC,BANDAVAIL10,78,1665,13800.0,0.0
1666,LD02,LOWER6SEC,BANDAVAIL10,78,1666,13800.0,0.0
1667,LD02,LOWERREG,BANDAVAIL10,19,1667,13800.0,0.0
1668,LD02,RAISE60SEC,BANDAVAIL10,3,1668,13800.0,0.0
1669,LD02,RAISE6SEC,BANDAVAIL10,3,1669,13800.0,0.0
1670,LD02,RAISEREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,ENERGY,BANDAVAIL10,270,1671,13430.17,0.0
1672,LD03,LOWER60SEC,BANDAVAIL10,78,1672,13800.0,0.0
1673,LD03,LOWER6SEC,BANDAVAIL10,78,1673,13800.0,0.0
1674,LD03,LOWERREG,BANDAVAIL10,19,1674,13800.0,0.0
1675,LD03,RAISE60SEC,BANDAVAIL10,3,1675,13800.0,0.0
1676,LD03,RAISE6SEC,BANDAVAIL10,3,1676,13800.0,0.0
1677,LD03,RAISEREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,ENERGY,BANDAVAIL10,270,1678,13430.17,0.0
1679,LD04,LOWER60SEC,BANDAVAIL10,78,1679,13800.0,0.0
1680,LD04,LOWER6SEC,BANDAVAIL10,78,1680,13800.0,0.0
1681,LD04,LOWERREG,BANDAVAIL10,19,1681,13800.0,0.0
1682,LD04,RAISE60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,LD04,RAISE6SEC,BANDAVAIL10,3,1683,13800.0,0.0
1684,LD04,RAISEREG,BANDAVAIL10,19,1684,13800.0,0.0
1685,LI_WY_CA,ENERGY,BANDAVAIL10,108,1685,12148.3,0.0
1686,LNGS1,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LNGS2,ENERGY,BANDAVAIL10,172,1687,14014.0,0.0
1688,LONSDALE,ENERGY,BANDAVAIL10,21,1688,14198.04,0.0
1689,LOYYB1,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LOYYB2,ENERGY,BANDAVAIL10,45,1690,13612.2,0.0
1691,LYA1,ENERGY,BANDAVAIL10,30,1691,13611.42,0.0
1692,LYA1,LOWER5MIN,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA1,LOWER60SEC,BANDAVAIL10,30,1693,13800.0,0.0
1694,LYA1,LOWERREG,BANDAVAIL10,20,1694,13800.0,0.0
1695,LYA1,RAISE60SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,LYA1,RAISEREG,BANDAVAIL10,30,1696,13800.0,0.0
1697,LYA2,ENERGY,BANDAVAIL10,5,1697,13611.42,0.0
1698,LYA2,LOWERREG,BANDAVAIL10,20,1698,13800.0,0.0
1699,LYA2,RAISE60SEC,BANDAVAIL10,10,1699,13800.0,0.0
1700,LYA2,RAISEREG,BANDAVAIL10,30,1700,13800.0,0.0
1701,LYA3,ENERGY,BANDAVAIL10,30,1701,13611.42,0.0
1702,LYA3,LOWER5MIN,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,LOWERREG,BANDAVAIL10,20,1703,13800.0,0.0
1704,LYA3,RAISEREG,BANDAVAIL10,30,1704,13800.0,0.0
1705,LYA4,ENERGY,BANDAVAIL10,20,1705,13611.42,0.0
1706,LYA4,LOWER5MIN,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,LOWERREG,BANDAVAIL10,20,1707,13800.0,0.0
1708,LYA4,RAISEREG,BANDAVAIL10,30,1708,13800.0,0.0
1709,MACKAYGT,ENERGY,BANDAVAIL10,34,1709,13631.8,0.0
1710,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1710,13800.0,0.0
1711,MACKNTSH,ENERGY,BANDAVAIL10,4,1711,11347.69,0.0
1712,MCKAY1,ENERGY,BANDAVAIL10,300,1712,13263.78,0.0
1713,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1713,14000.0,0.0
1714,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1714,13800.0,0.0
1715,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1715,13800.0,0.0
1716,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1716,13800.0,0.0
1717,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1717,13800.0,0.0
1718,MERCER01,ENERGY,BANDAVAIL10,131,1718,13000.0,0.0
1719,MINTARO,ENERGY,BANDAVAIL10,105,1719,13844.6,0.0
1720,MORTLK11,ENERGY,BANDAVAIL10,292,1720,14021.0,0.0
1721,MORTLK12,ENERGY,BANDAVAIL10,292,1721,14021.0,0.0
1722,MPP_1,ENERGY,BANDAVAIL10,65,1722,13498.8,0.0
1723,MPP_2,ENERGY,BANDAVAIL10,65,1723,13498.8,0.0
1724,MSTUART1,ENERGY,BANDAVAIL10,152,1724,13767.6,0.0
1725,MSTUART2,ENERGY,BANDAVAIL10,152,1725,13767.6,0.0
1726,MSTUART3,ENERGY,BANDAVAIL10,139,1726,13767.6,0.0
1727,MURRAY,ENERGY,BANDAVAIL10,1575,1727,13420.25,0.0
1728,OSB-AG,ENERGY,BANDAVAIL10,59,1728,13991.6,0.0
1729,POAT110,ENERGY,BANDAVAIL10,16,1729,11901.48,0.0
1730,POAT110,LOWER60SEC,BANDAVAIL10,36,1730,13800.0,0.0
1731,POAT110,LOWER6SEC,BANDAVAIL10,4,1731,13800.0,0.0
1732,POAT110,LOWERREG,BANDAVAIL10,38,1732,13800.0,0.0
1733,POAT110,RAISE60SEC,BANDAVAIL10,45,1733,13800.0,0.0
1734,POAT110,RAISEREG,BANDAVAIL10,44,1734,13800.0,0.0
1735,POAT220,ENERGY,BANDAVAIL10,77,1735,12028.71,0.0
1736,POAT220,LOWER5MIN,BANDAVAIL10,40,1736,13800.0,0.0
1737,POAT220,LOWER60SEC,BANDAVAIL10,70,1737,13800.0,0.0
1738,POAT220,LOWER6SEC,BANDAVAIL10,6,1738,13800.0,0.0
1739,POAT220,LOWERREG,BANDAVAIL10,77,1739,13800.0,0.0
1740,POAT220,RAISE5MIN,BANDAVAIL10,40,1740,13800.0,0.0
1741,POAT220,RAISE60SEC,BANDAVAIL10,83,1741,13800.0,0.0
1742,POAT220,RAISEREG,BANDAVAIL10,87,1742,13800.0,0.0
1743,POR01,ENERGY,BANDAVAIL10,55,1743,14015.4,0.0
1744,POR03,ENERGY,BANDAVAIL10,23,1744,14089.6,0.0
1745,PPCCGT,ENERGY,BANDAVAIL10,250,1745,14012.6,0.0
1746,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1746,14000.0,0.0
1747,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1747,14000.0,0.0
1748,PPCCGT,LOWERREG,BANDAVAIL10,93,1748,14000.0,0.0
1749,PPCCGT,RAISE60SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,PPCCGT,RAISE6SEC,BANDAVAIL10,13,1750,14000.0,0.0
1751,PPCCGT,RAISEREG,BANDAVAIL10,93,1751,14000.0,0.0
1752,PTSTAN1,ENERGY,BANDAVAIL10,65,1752,14127.68,0.0
1753,QPS1,ENERGY,BANDAVAIL10,25,1753,13809.6,0.0
1754,QPS2,ENERGY,BANDAVAIL10,25,1754,13809.6,0.0
1755,QPS3,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS4,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS5,ENERGY,BANDAVAIL10,128,1757,13809.6,0.0
1758,REECE2,RAISE6SEC,BANDAVAIL10,11,1758,13800.0,0.0
1759,ROMA_7,ENERGY,BANDAVAIL10,42,1759,13251.43,0.0
1760,ROMA_8,ENERGY,BANDAVAIL10,42,1760,13251.43,0.0
1761,SNUG1,ENERGY,BANDAVAIL10,6,1761,11783.8,0.0
1762,STAN-1,ENERGY,BANDAVAIL10,165,1762,13385.4,0.0
1763,STAN-1,LOWERREG,BANDAVAIL10,12,1763,13800.0,0.0
1764,STAN-1,RAISEREG,BANDAVAIL10,13,1764,13800.0,0.0
1765,STAN-2,ENERGY,BANDAVAIL10,205,1765,13385.4,0.0
1766,STAN-2,LOWER5MIN,BANDAVAIL10,346,1766,13800.0,0.0
1767,STAN-2,LOWER60SEC,BANDAVAIL10,66,1767,13800.0,0.0
1768,STAN-2,LOWER6SEC,BANDAVAIL10,66,1768,13800.0,0.0
1769,STAN-2,LOWERREG,BANDAVAIL10,12,1769,13800.0,0.0
1770,STAN-2,RAISE60SEC,BANDAVAIL10,57,1770,13800.0,0.0
1771,STAN-2,RAISE6SEC,BANDAVAIL10,57,1771,13800.0,0.0
1772,STAN-2,RAISEREG,BANDAVAIL10,13,1772,13800.0,0.0
1773,STAN-3,ENERGY,BANDAVAIL10,165,1773,13385.4,0.0
1774,STAN-3,LOWERREG,BANDAVAIL10,12,1774,13800.0,0.0
1775,STAN-3,RAISEREG,BANDAVAIL10,13,1775,13800.0,0.0
1776,STAN-4,ENERGY,BANDAVAIL10,165,1776,13385.4,0.0
1777,STAN-4,LOWER5MIN,BANDAVAIL10,346,1777,13800.0,0.0
1778,STAN-4,LOWER60SEC,BANDAVAIL10,66,1778,13800.0,0.0
1779,STAN-4,LOWER6SEC,BANDAVAIL10,66,1779,13800.0,0.0
1780,STAN-4,LOWERREG,BANDAVAIL10,12,1780,13800.0,0.0
1781,STAN-4,RAISE60SEC,BANDAVAIL10,57,1781,13800.0,0.0
1782,STAN-4,RAISE6SEC,BANDAVAIL10,57,1782,13800.0,0.0
1783,STAN-4,RAISEREG,BANDAVAIL10,13,1783,13800.0,0.0
1784,TARONG#1,ENERGY,BANDAVAIL10,210,1784,13560.4,0.0
1785,TARONG#1,LOWERREG,BANDAVAIL10,7,1785,13800.0,0.0
1786,TARONG#2,ENERGY,BANDAVAIL10,165,1786,13560.4,0.0
1787,TARONG#2,LOWER5MIN,BANDAVAIL10,381,1787,13800.0,0.0
1788,TARONG#2,LOWER60SEC,BANDAVAIL10,31,1788,13800.0,0.0
1789,TARONG#2,LOWER6SEC,BANDAVAIL10,16,1789,13800.0,0.0
1790,TARONG#2,LOWERREG,BANDAVAIL10,7,1790,13800.0,0.0
1791,TARONG#2,RAISE5MIN,BANDAVAIL10,13,1791,13800.0,0.0
1792,TARONG#2,RAISE60SEC,BANDAVAIL10,22,1792,13800.0,0.0
1793,TARONG#2,RAISE6SEC,BANDAVAIL10,7,1793,13800.0,0.0
1794,TARONG#2,RAISEREG,BANDAVAIL10,1,1794,13800.0,0.0
1795,TARONG#3,ENERGY,BANDAVAIL10,165,1795,13560.4,0.0
1796,TARONG#3,LOWERREG,BANDAVAIL10,7,1796,13800.0,0.0
1797,TARONG#4,ENERGY,BANDAVAIL10,210,1797,13560.4,0.0
1798,TARONG#4,LOWER5MIN,BANDAVAIL10,381,1798,13800.0,0.0
1799,TARONG#4,LOWER60SEC,BANDAVAIL10,31,1799,13800.0,0.0
1800,TARONG#4,LOWER6SEC,BANDAVAIL10,16,1800,13800.0,0.0
1801,TARONG#4,LOWERREG,BANDAVAIL10,7,1801,13800.0,0.0
1802,TARONG#4,RAISE5MIN,BANDAVAIL10,13,1802,13800.0,0.0
1803,TARONG#4,RAISE60SEC,BANDAVAIL10,22,1803,13800.0,0.0
1804,TARONG#4,RAISE6SEC,BANDAVAIL10,7,1804,13800.0,0.0
1805,TARONG#4,RAISEREG,BANDAVAIL10,1,1805,13800.0,0.0
1806,TARRALEA,ENERGY,BANDAVAIL10,6,1806,11451.99,0.0
