,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CPP_4,ENERGY,BANDAVAIL10,94,1453,13174.0,0.0
1454,CPSA,ENERGY,BANDAVAIL10,74,1454,12050.0,0.0
1455,DARTM1,ENERGY,BANDAVAIL10,185,1455,13638.49,0.0
1456,DARTM1,LOWER60SEC,BANDAVAIL10,85,1456,13800.0,0.0
1457,DARTM1,LOWER6SEC,BANDAVAIL10,10,1457,13800.0,0.0
1458,DARTM1,RAISE5MIN,BANDAVAIL10,176,1458,13800.0,0.0
1459,DEVILS_G,ENERGY,BANDAVAIL10,2,1459,11751.14,0.0
1460,DRYCGT1,ENERGY,BANDAVAIL10,7,1460,14015.4,0.0
1461,DRYCGT2,ENERGY,BANDAVAIL10,7,1461,14015.4,0.0
1462,EILDON1,ENERGY,BANDAVAIL10,10,1462,13823.38,0.0
1463,EILDON1,LOWER60SEC,BANDAVAIL10,60,1463,13800.0,0.0
1464,EILDON1,LOWER6SEC,BANDAVAIL10,12,1464,13800.0,0.0
1465,EILDON1,RAISE5MIN,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON1,RAISE60SEC,BANDAVAIL10,60,1466,13800.0,0.0
1467,EILDON1,RAISE6SEC,BANDAVAIL10,10,1467,13800.0,0.0
1468,EILDON1,RAISEREG,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON2,ENERGY,BANDAVAIL10,10,1469,13823.37,0.0
1470,ER01,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER01,LOWER5MIN,BANDAVAIL10,40,1471,14000.0,0.0
1472,ER01,LOWER60SEC,BANDAVAIL10,78,1472,14000.0,0.0
1473,ER01,LOWER6SEC,BANDAVAIL10,49,1473,14000.0,0.0
1474,ER01,LOWERREG,BANDAVAIL10,96,1474,14000.0,0.0
1475,ER01,RAISE5MIN,BANDAVAIL10,37,1475,14000.0,0.0
1476,ER01,RAISE60SEC,BANDAVAIL10,76,1476,14000.0,0.0
1477,ER01,RAISE6SEC,BANDAVAIL10,42,1477,14000.0,0.0
1478,ER01,RAISEREG,BANDAVAIL10,95,1478,14000.0,0.0
1479,ER02,ENERGY,BANDAVAIL10,50,1479,13760.6,0.0
1480,ER02,LOWER5MIN,BANDAVAIL10,40,1480,14000.0,0.0
1481,ER02,LOWER60SEC,BANDAVAIL10,78,1481,14000.0,0.0
1482,ER02,LOWER6SEC,BANDAVAIL10,49,1482,14000.0,0.0
1483,ER02,LOWERREG,BANDAVAIL10,96,1483,14000.0,0.0
1484,ER02,RAISE5MIN,BANDAVAIL10,37,1484,14000.0,0.0
1485,ER02,RAISE60SEC,BANDAVAIL10,76,1485,14000.0,0.0
1486,ER02,RAISE6SEC,BANDAVAIL10,42,1486,14000.0,0.0
1487,ER02,RAISEREG,BANDAVAIL10,95,1487,14000.0,0.0
1488,ER03,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER03,LOWER5MIN,BANDAVAIL10,40,1489,14000.0,0.0
1490,ER03,LOWER60SEC,BANDAVAIL10,78,1490,14000.0,0.0
1491,ER03,LOWER6SEC,BANDAVAIL10,49,1491,14000.0,0.0
1492,ER03,LOWERREG,BANDAVAIL10,96,1492,14000.0,0.0
1493,ER03,RAISE5MIN,BANDAVAIL10,37,1493,14000.0,0.0
1494,ER03,RAISE60SEC,BANDAVAIL10,76,1494,14000.0,0.0
1495,ER03,RAISE6SEC,BANDAVAIL10,42,1495,14000.0,0.0
1496,ER03,RAISEREG,BANDAVAIL10,95,1496,14000.0,0.0
1497,GORDON,ENERGY,BANDAVAIL10,76,1497,11722.22,0.0
1498,GORDON,LOWER60SEC,BANDAVAIL10,103,1498,13800.0,0.0
1499,GORDON,LOWER6SEC,BANDAVAIL10,51,1499,13800.0,0.0
1500,GORDON,LOWERREG,BANDAVAIL10,10,1500,13800.0,0.0
1501,GORDON,RAISE5MIN,BANDAVAIL10,77,1501,13800.0,0.0
1502,GORDON,RAISE60SEC,BANDAVAIL10,131,1502,13800.0,0.0
1503,GORDON,RAISE6SEC,BANDAVAIL10,47,1503,13800.0,0.0
1504,GORDON,RAISEREG,BANDAVAIL10,77,1504,13800.0,0.0
1505,GSTONE1,ENERGY,BANDAVAIL10,25,1505,13526.8,0.0
1506,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1506,14000.0,0.0
1507,GSTONE1,LOWERREG,BANDAVAIL10,51,1507,14000.0,0.0
1508,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1508,14000.0,0.0
1509,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE1,RAISEREG,BANDAVAIL10,50,1510,14000.0,0.0
1511,GSTONE3,ENERGY,BANDAVAIL10,25,1511,13444.2,0.0
1512,GSTONE5,ENERGY,BANDAVAIL10,25,1512,13526.8,0.0
1513,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1513,14000.0,0.0
1514,GSTONE5,LOWERREG,BANDAVAIL10,51,1514,14000.0,0.0
1515,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1515,14000.0,0.0
1516,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1516,14000.0,0.0
1517,GSTONE5,RAISEREG,BANDAVAIL10,50,1517,14000.0,0.0
1518,GSTONE6,ENERGY,BANDAVAIL10,25,1518,13526.8,0.0
1519,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1519,14000.0,0.0
1520,GSTONE6,LOWERREG,BANDAVAIL10,51,1520,14000.0,0.0
1521,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE6,RAISEREG,BANDAVAIL10,50,1523,14000.0,0.0
1524,GUNNING1,ENERGY,BANDAVAIL10,47,1524,100.0,0.0
1525,GUTHEGA,ENERGY,BANDAVAIL10,80,1525,13119.4,0.0
1526,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1526,13800.0,0.0
1527,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1527,13800.0,0.0
1528,JBUTTERS,LOWERREG,BANDAVAIL10,10,1528,13800.0,0.0
1529,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1529,13800.0,0.0
1530,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1530,13800.0,0.0
1531,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1531,13800.0,0.0
1532,JBUTTERS,RAISEREG,BANDAVAIL10,2,1532,13800.0,0.0
1533,JLA01,ENERGY,BANDAVAIL10,45,1533,12616.03,0.0
1534,JLA02,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA03,ENERGY,BANDAVAIL10,65,1535,12616.03,0.0
1536,JLA04,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLB01,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,JLB02,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB03,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,LD01,ENERGY,BANDAVAIL10,230,1540,13430.17,0.0
1541,LD01,LOWER60SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD01,LOWER6SEC,BANDAVAIL10,78,1542,13800.0,0.0
1543,LD01,LOWERREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD01,RAISE60SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD01,RAISE6SEC,BANDAVAIL10,3,1545,13800.0,0.0
1546,LD01,RAISEREG,BANDAVAIL10,19,1546,13800.0,0.0
1547,LD02,ENERGY,BANDAVAIL10,230,1547,13430.17,0.0
1548,LD02,LOWER60SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD02,LOWER6SEC,BANDAVAIL10,78,1549,13800.0,0.0
1550,LD02,LOWERREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD02,RAISE60SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD02,RAISE6SEC,BANDAVAIL10,3,1552,13800.0,0.0
1553,LD02,RAISEREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD03,ENERGY,BANDAVAIL10,230,1554,13430.17,0.0
1555,LD03,LOWER60SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD03,LOWER6SEC,BANDAVAIL10,78,1556,13800.0,0.0
1557,LD03,LOWERREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LD03,RAISE60SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD03,RAISE6SEC,BANDAVAIL10,3,1559,13800.0,0.0
1560,LD03,RAISEREG,BANDAVAIL10,19,1560,13800.0,0.0
1561,LD04,ENERGY,BANDAVAIL10,230,1561,13430.17,0.0
1562,LD04,LOWER60SEC,BANDAVAIL10,78,1562,13800.0,0.0
1563,LD04,LOWER6SEC,BANDAVAIL10,78,1563,13800.0,0.0
1564,LD04,LOWERREG,BANDAVAIL10,19,1564,13800.0,0.0
1565,LD04,RAISE60SEC,BANDAVAIL10,3,1565,13800.0,0.0
1566,LD04,RAISE6SEC,BANDAVAIL10,3,1566,13800.0,0.0
1567,LD04,RAISEREG,BANDAVAIL10,19,1567,13800.0,0.0
1568,LI_WY_CA,ENERGY,BANDAVAIL10,95,1568,12148.3,0.0
1569,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1569,13800.0,0.0
1570,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1570,13800.0,0.0
1571,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1571,13800.0,0.0
1572,LNGS1,ENERGY,BANDAVAIL10,172,1572,14014.0,0.0
1573,LNGS2,ENERGY,BANDAVAIL10,172,1573,14014.0,0.0
1574,LONSDALE,ENERGY,BANDAVAIL10,21,1574,14198.04,0.0
1575,LOYYB1,ENERGY,BANDAVAIL10,45,1575,13612.2,0.0
1576,LOYYB2,ENERGY,BANDAVAIL10,45,1576,13612.2,0.0
1577,LYA1,ENERGY,BANDAVAIL10,30,1577,13611.42,0.0
1578,LYA1,LOWER5MIN,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA1,LOWER60SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA1,LOWERREG,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA1,RAISE60SEC,BANDAVAIL10,10,1581,13800.0,0.0
1582,LYA1,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA2,ENERGY,BANDAVAIL10,5,1583,13611.42,0.0
1584,LYA2,LOWERREG,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA2,RAISE60SEC,BANDAVAIL10,10,1585,13800.0,0.0
1586,LYA2,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,LYA3,ENERGY,BANDAVAIL10,30,1587,13611.42,0.0
1588,LYA3,LOWER5MIN,BANDAVAIL10,20,1588,13800.0,0.0
1589,LYA3,LOWERREG,BANDAVAIL10,20,1589,13800.0,0.0
1590,LYA3,RAISEREG,BANDAVAIL10,30,1590,13800.0,0.0
1591,LYA4,ENERGY,BANDAVAIL10,130,1591,13611.42,0.0
1592,LYA4,LOWER5MIN,BANDAVAIL10,20,1592,13800.0,0.0
1593,LYA4,LOWERREG,BANDAVAIL10,20,1593,13800.0,0.0
1594,LYA4,RAISEREG,BANDAVAIL10,30,1594,13800.0,0.0
1595,MACKAYGT,ENERGY,BANDAVAIL10,34,1595,13631.8,0.0
1596,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1596,13800.0,0.0
1597,MACKNTSH,ENERGY,BANDAVAIL10,4,1597,11347.69,0.0
1598,MCKAY1,ENERGY,BANDAVAIL10,300,1598,13263.78,0.0
1599,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1599,13800.0,0.0
1600,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1600,13800.0,0.0
1601,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1602,13800.0,0.0
1603,MERCER01,ENERGY,BANDAVAIL10,131,1603,13000.0,0.0
1604,MINTARO,ENERGY,BANDAVAIL10,105,1604,13844.6,0.0
1605,MP1,ENERGY,BANDAVAIL10,20,1605,13073.73,0.0
1606,MP2,ENERGY,BANDAVAIL10,20,1606,13073.73,0.0
1607,MSTUART1,ENERGY,BANDAVAIL10,152,1607,13767.6,0.0
1608,MSTUART2,ENERGY,BANDAVAIL10,152,1608,13767.6,0.0
1609,MSTUART3,ENERGY,BANDAVAIL10,139,1609,13767.6,0.0
1610,MURRAY,ENERGY,BANDAVAIL10,1575,1610,13420.25,0.0
1611,POAT110,ENERGY,BANDAVAIL10,16,1611,11901.48,0.0
1612,POAT110,LOWER60SEC,BANDAVAIL10,36,1612,13800.0,0.0
1613,POAT110,LOWER6SEC,BANDAVAIL10,4,1613,13800.0,0.0
1614,POAT110,LOWERREG,BANDAVAIL10,38,1614,13800.0,0.0
1615,POAT110,RAISE60SEC,BANDAVAIL10,45,1615,13800.0,0.0
1616,POAT110,RAISEREG,BANDAVAIL10,44,1616,13800.0,0.0
1617,POAT220,ENERGY,BANDAVAIL10,77,1617,12028.71,0.0
1618,POAT220,LOWER60SEC,BANDAVAIL10,78,1618,13800.0,0.0
1619,POAT220,LOWER6SEC,BANDAVAIL10,8,1619,13800.0,0.0
1620,POAT220,LOWERREG,BANDAVAIL10,77,1620,13800.0,0.0
1621,POAT220,RAISE60SEC,BANDAVAIL10,83,1621,13800.0,0.0
1622,POAT220,RAISEREG,BANDAVAIL10,87,1622,13800.0,0.0
1623,POR01,ENERGY,BANDAVAIL10,55,1623,14015.4,0.0
1624,POR03,ENERGY,BANDAVAIL10,23,1624,14089.6,0.0
1625,PPCCGT,ENERGY,BANDAVAIL10,170,1625,14012.6,0.0
1626,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1626,14000.0,0.0
1627,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1627,14000.0,0.0
1628,PPCCGT,LOWERREG,BANDAVAIL10,93,1628,14000.0,0.0
1629,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1629,14000.0,0.0
1630,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1630,14000.0,0.0
1631,PPCCGT,RAISEREG,BANDAVAIL10,93,1631,14000.0,0.0
1632,PTSTAN1,ENERGY,BANDAVAIL10,65,1632,14127.68,0.0
1633,QPS1,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS2,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS3,ENERGY,BANDAVAIL10,25,1635,13809.6,0.0
1636,QPS4,ENERGY,BANDAVAIL10,25,1636,13809.6,0.0
1637,QPS5,ENERGY,BANDAVAIL10,128,1637,13809.6,0.0
1638,REECE2,RAISE6SEC,BANDAVAIL10,11,1638,13800.0,0.0
1639,ROMA_7,ENERGY,BANDAVAIL10,42,1639,13251.43,0.0
1640,ROMA_8,ENERGY,BANDAVAIL10,42,1640,13251.43,0.0
1641,SHGEN,ENERGY,BANDAVAIL10,120,1641,13865.6,0.0
1642,SNUG1,ENERGY,BANDAVAIL10,6,1642,11783.8,0.0
1643,STAN-1,ENERGY,BANDAVAIL10,120,1643,13385.4,0.0
1644,STAN-1,LOWERREG,BANDAVAIL10,14,1644,14000.0,0.0
1645,STAN-1,RAISE60SEC,BANDAVAIL10,60,1645,14000.0,0.0
1646,STAN-1,RAISE6SEC,BANDAVAIL10,60,1646,14000.0,0.0
1647,STAN-1,RAISEREG,BANDAVAIL10,16,1647,14000.0,0.0
1648,STAN-2,ENERGY,BANDAVAIL10,125,1648,13385.4,0.0
1649,STAN-3,ENERGY,BANDAVAIL10,25,1649,13385.4,0.0
1650,STAN-4,ENERGY,BANDAVAIL10,120,1650,13385.4,0.0
1651,STAN-4,LOWERREG,BANDAVAIL10,14,1651,14000.0,0.0
1652,STAN-4,RAISE60SEC,BANDAVAIL10,60,1652,14000.0,0.0
1653,STAN-4,RAISE6SEC,BANDAVAIL10,60,1653,14000.0,0.0
1654,STAN-4,RAISEREG,BANDAVAIL10,16,1654,14000.0,0.0
1655,TARONG#1,ENERGY,BANDAVAIL10,190,1655,13560.4,0.0
1656,TARONG#2,ENERGY,BANDAVAIL10,115,1656,13560.4,0.0
1657,TARONG#2,LOWERREG,BANDAVAIL10,9,1657,14000.0,0.0
1658,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1658,14000.0,0.0
1659,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1660,14000.0,0.0
1661,TARONG#2,RAISEREG,BANDAVAIL10,4,1661,14000.0,0.0
1662,TARONG#3,ENERGY,BANDAVAIL10,115,1662,13560.4,0.0
1663,TARONG#3,LOWERREG,BANDAVAIL10,9,1663,14000.0,0.0
1664,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1664,14000.0,0.0
1665,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1666,14000.0,0.0
1667,TARONG#3,RAISEREG,BANDAVAIL10,4,1667,14000.0,0.0
1668,TARONG#4,ENERGY,BANDAVAIL10,190,1668,13560.4,0.0
1669,TARRALEA,ENERGY,BANDAVAIL10,19,1669,11451.99,0.0
1670,TNPS1,ENERGY,BANDAVAIL10,80,1670,13549.2,0.0
1671,TORRA2,ENERGY,BANDAVAIL10,40,1671,14019.6,0.0
1672,TORRA2,LOWER60SEC,BANDAVAIL10,5,1672,13799.99,0.0
1673,TORRA2,LOWER6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRA2,LOWERREG,BANDAVAIL10,25,1674,13799.99,0.0
1675,TORRA2,RAISE60SEC,BANDAVAIL10,10,1675,13799.99,0.0
1676,TORRA2,RAISEREG,BANDAVAIL10,25,1676,14000.0,0.0
1677,TORRA3,LOWER60SEC,BANDAVAIL10,5,1677,13799.99,0.0
1678,TORRA3,LOWER6SEC,BANDAVAIL10,5,1678,13799.99,0.0
1679,TORRA3,LOWERREG,BANDAVAIL10,25,1679,13799.99,0.0
1680,TORRA3,RAISE60SEC,BANDAVAIL10,10,1680,13799.99,0.0
1681,TORRA3,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRA4,LOWER60SEC,BANDAVAIL10,5,1682,13799.99,0.0
1683,TORRA4,LOWER6SEC,BANDAVAIL10,5,1683,13799.99,0.0
1684,TORRA4,LOWERREG,BANDAVAIL10,25,1684,13799.99,0.0
1685,TORRA4,RAISE60SEC,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRA4,RAISEREG,BANDAVAIL10,25,1686,14000.0,0.0
1687,TORRB3,ENERGY,BANDAVAIL10,10,1687,14019.6,0.0
1688,TORRB3,LOWER60SEC,BANDAVAIL10,30,1688,13799.99,0.0
1689,TORRB3,LOWER6SEC,BANDAVAIL10,5,1689,13799.99,0.0
1690,TORRB3,LOWERREG,BANDAVAIL10,10,1690,13799.99,0.0
1691,TORRB3,RAISE5MIN,BANDAVAIL10,30,1691,13799.99,0.0
1692,TORRB3,RAISE60SEC,BANDAVAIL10,20,1692,13799.99,0.0
1693,TORRB3,RAISE6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRB3,RAISEREG,BANDAVAIL10,25,1694,14000.0,0.0
1695,TORRB4,ENERGY,BANDAVAIL10,10,1695,14019.6,0.0
1696,TORRB4,LOWER60SEC,BANDAVAIL10,18,1696,13799.99,0.0
1697,TORRB4,LOWER6SEC,BANDAVAIL10,10,1697,13799.99,0.0
1698,TORRB4,LOWERREG,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB4,RAISE5MIN,BANDAVAIL10,30,1699,13799.99,0.0
1700,TORRB4,RAISE60SEC,BANDAVAIL10,8,1700,13799.99,0.0
1701,TORRB4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TREVALLN,ENERGY,BANDAVAIL10,26,1702,12025.96,0.0
1703,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1703,13800.0,0.0
1704,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1704,13800.0,0.0
1705,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,TREVALLN,LOWERREG,BANDAVAIL10,1,1706,13800.0,0.0
1707,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1707,13800.0,0.0
1708,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1708,13800.0,0.0
1709,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,TREVALLN,RAISEREG,BANDAVAIL10,25,1710,13800.0,0.0
1711,TRIBUTE,ENERGY,BANDAVAIL10,22,1711,11432.51,0.0
1712,TUMUT3,ENERGY,BANDAVAIL10,1800,1712,13854.81,0.0
1713,TUNGATIN,ENERGY,BANDAVAIL10,26,1713,11013.24,0.0
1714,TVPP104,ENERGY,BANDAVAIL10,1,1714,12115.99,0.0
1715,UPPTUMUT,ENERGY,BANDAVAIL10,665,1715,13918.21,0.0
1716,URANQ12,ENERGY,BANDAVAIL10,166,1716,13007.4,0.0
1717,URANQ14,ENERGY,BANDAVAIL10,166,1717,13007.4,0.0
1718,VP5,ENERGY,BANDAVAIL10,20,1718,13597.14,0.0
1719,VP5,LOWER60SEC,BANDAVAIL10,50,1719,13800.0,0.0
1720,VP5,LOWER6SEC,BANDAVAIL10,10,1720,13800.0,0.0
1721,VP5,LOWERREG,BANDAVAIL10,5,1721,13800.0,0.0
1722,VP5,RAISEREG,BANDAVAIL10,10,1722,13800.0,0.0
1723,VPGS1,ENERGY,BANDAVAIL10,60,1723,13612.2,0.0
1724,VPGS2,ENERGY,BANDAVAIL10,60,1724,13612.2,0.0
1725,VPGS3,ENERGY,BANDAVAIL10,60,1725,13612.2,0.0
1726,VPGS4,ENERGY,BANDAVAIL10,60,1726,13612.2,0.0
1727,VPGS6,ENERGY,BANDAVAIL10,60,1727,13612.2,0.0
1728,W/HOE#1,ENERGY,BANDAVAIL10,312,1728,13862.8,0.0
1729,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1729,14000.0,0.0
1730,W/HOE#2,ENERGY,BANDAVAIL10,312,1730,13862.8,0.0
1731,WKIEWA1,ENERGY,BANDAVAIL10,34,1731,13935.99,0.0
1732,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1732,14000.0,0.0
1733,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1733,14000.0,0.0
1734,WKIEWA1,LOWERREG,BANDAVAIL10,21,1734,14000.0,0.0
1735,WKIEWA1,RAISEREG,BANDAVAIL10,21,1735,14000.0,0.0
1736,WKIEWA2,ENERGY,BANDAVAIL10,34,1736,13935.98,0.0
1737,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1737,14000.0,0.0
1738,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1738,14000.0,0.0
1739,WKIEWA2,LOWERREG,BANDAVAIL10,21,1739,14000.0,0.0
1740,WKIEWA2,RAISEREG,BANDAVAIL10,21,1740,14000.0,0.0
1741,YARWUN_1,ENERGY,BANDAVAIL10,15,1741,9667.0,0.0
1742,YWPS1,ENERGY,BANDAVAIL10,15,1742,12306.94,0.0
1743,YWPS2,ENERGY,BANDAVAIL10,15,1743,13100.37,0.0
1744,YWPS2,RAISE5MIN,BANDAVAIL10,5,1744,12400.4,0.0
1745,YWPS2,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS2,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS3,ENERGY,BANDAVAIL10,9,1747,13100.37,0.0
1748,YWPS3,RAISE60SEC,BANDAVAIL10,10,1748,11999.0,0.0
1749,YWPS3,RAISE6SEC,BANDAVAIL10,10,1749,12299.0,0.0
1750,YWPS4,ENERGY,BANDAVAIL10,9,1750,13100.37,0.0
1751,YWPS4,LOWER5MIN,BANDAVAIL10,5,1751,8999.99,0.0
1752,YWPS4,RAISE60SEC,BANDAVAIL10,10,1752,11999.0,0.0
1753,YWPS4,RAISE6SEC,BANDAVAIL10,10,1753,12299.0,0.0
1754,YWPS4,RAISEREG,BANDAVAIL10,5,1754,11900.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL1,0,2622,-968.4,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL1,0,2623,-1000.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL2,0,2624,-299.99,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL2,0,2625,-300.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL3,0,2626,-49.99,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL3,0,2627,-50.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL4,594,2628,0.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL4,478,2629,0.0,142.03967
1763,BLNKTAS,ENERGY,BANDAVAIL5,0,2630,50.01,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL5,0,2631,50.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL6,0,2632,100.01,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL6,0,2633,100.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL7,0,2634,300.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL7,0,2635,300.0,0.0
1769,BLNKTAS,ENERGY,BANDAVAIL8,0,2636,1000.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL8,0,2637,1000.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL9,0,2638,5000.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL9,0,2639,5000.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL10,0,2640,13500.0,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL10,0,2641,13500.0,0.0
