,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2235,-1759.5,47.0,-1.0966607042121,11876.98,4423,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2235,-1759.5,47.0,0.8204872636061,4298.68,4427,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2236,-1712.5,47.0,-1.0938161702121,11876.98,4423,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2236,-1712.5,47.0,0.8257699696060999,4298.68,4427,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2237,-1665.5,47.0,-1.0909716362121,11876.98,4423,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2237,-1665.5,47.0,0.8310526756061001,4298.68,4427,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2238,-1618.5,47.0,-1.0881271022121,11876.98,4423,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2238,-1618.5,47.0,0.8363353816061,4298.68,4427,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2239,-1571.5,47.0,-1.0852825682121,11876.98,4423,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2239,-1571.5,47.0,0.8416180876061,4298.68,4427,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2240,-1524.5,47.0,-1.0824380342121,11876.98,4423,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2240,-1524.5,47.0,0.8469007936060999,4298.68,4427,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2241,-1477.5,47.0,-1.0795935002121,11876.98,4423,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2241,-1477.5,47.0,0.8521834996061,4298.68,4427,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2242,-1430.5,47.0,-1.0767489662121,11876.98,4423,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2242,-1430.5,47.0,0.8574662056061,4298.68,4427,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2243,-1383.5,47.0,-1.0739044322121,11876.98,4423,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2243,-1383.5,47.0,0.8627489116061,4298.68,4427,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2244,-1336.5,47.0,-1.0710598982121,11876.98,4423,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2244,-1336.5,47.0,0.8680316176061,4298.68,4427,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2245,-1289.5,47.0,-1.0682153642121,11876.98,4423,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2245,-1289.5,47.0,0.8733143236061001,4298.68,4427,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2246,-1242.5,47.0,-1.0653708302121,11876.98,4423,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2246,-1242.5,47.0,0.8785970296061,4298.68,4427,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2247,-1195.5,47.0,-1.0625262962121,11876.98,4423,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2247,-1195.5,47.0,0.8838797356061,4298.68,4427,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2248,-1148.5,47.0,-1.0596817622121,11876.98,4423,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2248,-1148.5,47.0,0.8891624416060999,4298.68,4427,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2249,-1101.5,47.0,-1.0568372282121,11876.98,4423,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2249,-1101.5,47.0,0.8944451476061,4298.68,4427,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2250,-1054.5,47.0,-1.0539926942121,11876.98,4423,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2250,-1054.5,47.0,0.8997278536061,4298.68,4427,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2251,-1007.5,47.0,-1.0511481602121,11876.98,4423,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2251,-1007.5,47.0,0.9050105596061,4298.68,4427,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2252,-960.5,47.0,-1.0483036262121,11876.98,4423,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2252,-960.5,47.0,0.9102932656061,4298.68,4427,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2253,-913.5,47.0,-1.0454590922121,11876.98,4423,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2253,-913.5,47.0,0.9155759716060999,4298.68,4427,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2254,-866.5,47.0,-1.0426145582121,11876.98,4423,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2254,-866.5,47.0,0.9208586776061001,4298.68,4427,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2255,-819.5,47.0,-1.0397700242121,11876.98,4423,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2255,-819.5,47.0,0.9261413836061,4298.68,4427,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2256,-772.5,47.0,-1.0369254902121,11876.98,4423,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2256,-772.5,47.0,0.9314240896061,4298.68,4427,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2257,-725.5,47.0,-1.0340809562121,11876.98,4423,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2257,-725.5,47.0,0.9367067956060999,4298.68,4427,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2258,-678.5,47.0,-1.0312364222121,11876.98,4423,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2258,-678.5,47.0,0.9419895016061001,4298.68,4427,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2259,-631.5,47.0,-1.0283918882121,11876.98,4423,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2259,-631.5,47.0,0.9472722076061001,4298.68,4427,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2260,-584.5,47.0,-1.0255473542121,11876.98,4423,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2260,-584.5,47.0,0.9525549136061,4298.68,4427,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2261,-537.5,47.0,-1.0227028202121,11876.98,4423,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2261,-537.5,47.0,0.9578376196061,4298.68,4427,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2262,-490.5,47.0,-1.0198582862121,11876.98,4423,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2262,-490.5,47.0,0.9631203256061,4298.68,4427,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2263,-443.5,47.0,-1.0170137522120999,11876.98,4423,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2263,-443.5,47.0,0.9684030316061001,4298.68,4427,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2264,-396.5,47.0,-1.0141692182121,11876.98,4423,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2264,-396.5,47.0,0.9736857376061001,4298.68,4427,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2265,-349.5,47.0,-1.0113246842121,11876.98,4423,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2265,-349.5,47.0,0.9789684436061,4298.68,4427,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2266,-302.5,47.0,-1.0084801502121,11876.98,4423,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2266,-302.5,47.0,0.9842511496061,4298.68,4427,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2267,-255.5,47.0,-1.0056356162121,11876.98,4423,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2267,-255.5,47.0,0.9895338556061,4298.68,4427,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2268,-208.5,47.0,-1.0027910822121,11876.98,4423,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2268,-208.5,47.0,0.9948165616061001,4298.68,4427,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2269,-161.5,47.0,-0.9999465482120999,11876.98,4423,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2269,-161.5,47.0,1.0000992676061002,4298.68,4427,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2270,-114.5,47.0,-0.9971020142121,11876.98,4423,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2270,-114.5,47.0,1.0053819736061,4298.68,4427,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2271,-67.5,47.0,-0.9942574802120999,11876.98,4423,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2271,-67.5,47.0,1.0106646796061,4298.68,4427,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2272,-22.0,44.0,-0.9915037292121,11876.98,4423,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2272,-22.0,44.0,1.0157787886061,4298.68,4427,0.35,0.0
