,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2249,-1759.5,47.0,0.8028145172973501,4472.34,4311,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2250,-1712.5,47.0,-1.10333226437835,8450.43,4307,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2250,-1712.5,47.0,0.80809722329735,4472.34,4311,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2251,-1665.5,47.0,-1.10048773037835,8450.43,4307,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2251,-1665.5,47.0,0.81337992929735,4472.34,4311,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2252,-1618.5,47.0,-1.09764319637835,8450.43,4307,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2252,-1618.5,47.0,0.8186626352973501,4472.34,4311,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2253,-1571.5,47.0,-1.0947986623783499,8450.43,4307,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2253,-1571.5,47.0,0.8239453412973501,4472.34,4311,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2254,-1524.5,47.0,-1.09195412837835,8450.43,4307,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2254,-1524.5,47.0,0.82922804729735,4472.34,4311,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2255,-1477.5,47.0,-1.08910959437835,8450.43,4307,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2255,-1477.5,47.0,0.83451075329735,4472.34,4311,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2256,-1430.5,47.0,-1.08626506037835,8450.43,4307,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2256,-1430.5,47.0,0.83979345929735,4472.34,4311,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2257,-1383.5,47.0,-1.08342052637835,8450.43,4307,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2257,-1383.5,47.0,0.8450761652973501,4472.34,4311,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2258,-1336.5,47.0,-1.08057599237835,8450.43,4307,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2258,-1336.5,47.0,0.85035887129735,4472.34,4311,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2259,-1289.5,47.0,-1.07773145837835,8450.43,4307,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2259,-1289.5,47.0,0.85564157729735,4472.34,4311,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2260,-1242.5,47.0,-1.0748869243783499,8450.43,4307,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2260,-1242.5,47.0,0.86092428329735,4472.34,4311,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2261,-1195.5,47.0,-1.07204239037835,8450.43,4307,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2261,-1195.5,47.0,0.8662069892973501,4472.34,4311,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2262,-1148.5,47.0,-1.06919785637835,8450.43,4307,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2262,-1148.5,47.0,0.87148969529735,4472.34,4311,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2263,-1101.5,47.0,-1.06635332237835,8450.43,4307,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2263,-1101.5,47.0,0.8767724012973501,4472.34,4311,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2264,-1054.5,47.0,-1.06350878837835,8450.43,4307,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2264,-1054.5,47.0,0.88205510729735,4472.34,4311,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2265,-1007.5,47.0,-1.06066425437835,8450.43,4307,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2265,-1007.5,47.0,0.8873378132973501,4472.34,4311,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2266,-960.5,47.0,-1.05781972037835,8450.43,4307,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2266,-960.5,47.0,0.89262051929735,4472.34,4311,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2267,-913.5,47.0,-1.05497518637835,8450.43,4307,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2267,-913.5,47.0,0.89790322529735,4472.34,4311,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2268,-866.5,47.0,-1.05213065237835,8450.43,4307,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2268,-866.5,47.0,0.90318593129735,4472.34,4311,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2269,-819.5,47.0,-1.04928611837835,8450.43,4307,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2269,-819.5,47.0,0.9084686372973501,4472.34,4311,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2270,-772.5,47.0,-1.0464415843783499,8450.43,4307,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2270,-772.5,47.0,0.9137513432973501,4472.34,4311,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2271,-725.5,47.0,-1.04359705037835,8450.43,4307,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2271,-725.5,47.0,0.91903404929735,4472.34,4311,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2272,-678.5,47.0,-1.04075251637835,8450.43,4307,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2272,-678.5,47.0,0.92431675529735,4472.34,4311,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2273,-631.5,47.0,-1.03790798237835,8450.43,4307,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2273,-631.5,47.0,0.92959946129735,4472.34,4311,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2274,-584.5,47.0,-1.03506344837835,8450.43,4307,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2274,-584.5,47.0,0.9348821672973501,4472.34,4311,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2275,-537.5,47.0,-1.03221891437835,8450.43,4307,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2275,-537.5,47.0,0.9401648732973501,4472.34,4311,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2276,-490.5,47.0,-1.02937438037835,8450.43,4307,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2276,-490.5,47.0,0.94544757929735,4472.34,4311,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2277,-443.5,47.0,-1.0265298463783499,8450.43,4307,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2277,-443.5,47.0,0.9507302852973502,4472.34,4311,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2278,-396.5,47.0,-1.0236853123783498,8450.43,4307,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2278,-396.5,47.0,0.9560129912973502,4472.34,4311,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2279,-349.5,47.0,-1.02084077837835,8450.43,4307,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2279,-349.5,47.0,0.9612956972973501,4472.34,4311,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2280,-302.5,47.0,-1.01799624437835,8450.43,4307,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2280,-302.5,47.0,0.9665784032973501,4472.34,4311,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2281,-255.5,47.0,-1.01515171037835,8450.43,4307,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2281,-255.5,47.0,0.97186110929735,4472.34,4311,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2282,-208.5,47.0,-1.01230717637835,8450.43,4307,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2282,-208.5,47.0,0.9771438152973502,4472.34,4311,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2283,-161.5,47.0,-1.00946264237835,8450.43,4307,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2283,-161.5,47.0,0.9824265212973502,4472.34,4311,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2284,-114.5,47.0,-1.0066181083783499,8450.43,4307,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2284,-114.5,47.0,0.9877092272973501,4472.34,4311,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2285,-67.5,47.0,-1.00377357437835,8450.43,4307,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2285,-67.5,47.0,0.9929919332973501,4472.34,4311,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2286,-22.0,44.0,-1.0010198233783498,8450.43,4307,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2286,-22.0,44.0,0.9981060422973501,4472.34,4311,0.35,0.0
