,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,BW02,RAISE60SEC,BANDAVAIL9,6,1452,6088.0,0.0
1453,BW02,RAISE6SEC,BANDAVAIL9,6,1453,6088.0,0.0
1454,BW03,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW03,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW03,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW03,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW03,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW03,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW03,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,CETHANA,ENERGY,BANDAVAIL9,100,1461,352.12,0.0
1462,DARTM1,LOWER60SEC,BANDAVAIL9,10,1462,2000.0,0.0
1463,DEVILS_G,ENERGY,BANDAVAIL9,63,1463,351.26,0.0
1464,DRYCGT1,ENERGY,BANDAVAIL9,50,1464,13314.64,0.0
1465,DRYCGT2,ENERGY,BANDAVAIL9,50,1465,13314.64,0.0
1466,DRYCGT3,ENERGY,BANDAVAIL9,50,1466,13314.64,0.0
1467,EILDON1,LOWER60SEC,BANDAVAIL9,5,1467,2000.0,0.0
1468,EILDON1,LOWER6SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,EILDON1,RAISEREG,BANDAVAIL9,5,1469,2000.0,0.0
1470,EILDON2,LOWER60SEC,BANDAVAIL9,5,1470,2000.0,0.0
1471,EILDON2,LOWER6SEC,BANDAVAIL9,2,1471,2000.0,0.0
1472,EILDON2,RAISEREG,BANDAVAIL9,5,1472,2000.0,0.0
1473,ER01,ENERGY,BANDAVAIL9,70,1473,283.03,0.0
1474,ER04,ENERGY,BANDAVAIL9,70,1474,283.52,0.0
1475,GORDON,ENERGY,BANDAVAIL9,5,1475,350.55,0.0
1476,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1476,1200.0,0.0
1477,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1477,1200.0,0.0
1478,GSTONE1,LOWERREG,BANDAVAIL9,2,1478,13780.0,0.0
1479,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1479,20.79,0.0
1480,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1480,20.79,0.0
1481,GSTONE3,ENERGY,BANDAVAIL9,5,1481,1344.42,0.0
1482,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1482,1200.0,0.0
1483,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1483,1200.0,0.0
1484,GSTONE3,LOWERREG,BANDAVAIL9,2,1484,13780.0,0.0
1485,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1485,20.79,0.0
1486,GSTONE5,ENERGY,BANDAVAIL9,5,1486,1352.68,0.0
1487,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1487,1200.0,0.0
1488,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE5,LOWERREG,BANDAVAIL9,2,1489,13780.0,0.0
1490,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1490,270.0,0.0
1491,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1492,1200.0,0.0
1493,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE6,LOWERREG,BANDAVAIL9,2,1494,13780.0,0.0
1495,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1495,270.0,0.0
1496,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1496,20.79,0.0
1497,GUNNING1,ENERGY,BANDAVAIL9,47,1497,35.0,0.0
1498,JLA01,ENERGY,BANDAVAIL9,20,1498,11087.93,0.0
1499,JLA02,ENERGY,BANDAVAIL9,20,1499,11087.93,0.0
1500,JLA04,ENERGY,BANDAVAIL9,20,1500,11087.93,0.0
1501,JLB01,ENERGY,BANDAVAIL9,40,1501,9640.82,0.0
1502,JLB02,ENERGY,BANDAVAIL9,40,1502,9640.82,0.0
1503,JLB03,ENERGY,BANDAVAIL9,40,1503,9640.82,0.0
1504,LD01,LOWER60SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD01,LOWER6SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD01,RAISE60SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LD01,RAISE6SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,LOWER60SEC,BANDAVAIL9,2,1508,7198.0,0.0
1509,LD02,LOWER6SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD02,RAISE60SEC,BANDAVAIL9,3,1510,7198.0,0.0
1511,LD02,RAISE6SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,LOWER60SEC,BANDAVAIL9,2,1512,7198.0,0.0
1513,LD03,LOWER6SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL9,3,1514,7198.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,LOWER60SEC,BANDAVAIL9,2,1516,7198.0,0.0
1517,LD04,LOWER6SEC,BANDAVAIL9,2,1517,7198.0,0.0
1518,LD04,RAISE60SEC,BANDAVAIL9,3,1518,7198.0,0.0
1519,LD04,RAISE6SEC,BANDAVAIL9,3,1519,7198.0,0.0
1520,LEM_WIL,ENERGY,BANDAVAIL9,86,1520,352.96,0.0
1521,LI_WY_CA,ENERGY,BANDAVAIL9,29,1521,362.94,0.0
1522,LOYYB1,ENERGY,BANDAVAIL9,5,1522,3787.69,0.0
1523,LOYYB2,ENERGY,BANDAVAIL9,5,1523,3787.69,0.0
1524,LYA1,LOWER6SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA3,LOWER60SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA3,LOWER6SEC,BANDAVAIL9,20,1526,5000.0,0.0
1527,LYA3,RAISE60SEC,BANDAVAIL9,10,1527,5000.0,0.0
1528,LYA4,LOWER60SEC,BANDAVAIL9,20,1528,5000.0,0.0
1529,LYA4,LOWER6SEC,BANDAVAIL9,20,1529,5000.0,0.0
1530,LYA4,RAISE60SEC,BANDAVAIL9,10,1530,5000.0,0.0
1531,MACKNTSH,ENERGY,BANDAVAIL9,85,1531,339.17,0.0
1532,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1532,2000.0,0.0
1533,MEADOWBK,ENERGY,BANDAVAIL9,36,1533,353.13,0.0
1534,PPCCGT,LOWERREG,BANDAVAIL9,3,1534,11300.0,0.0
1535,PPCCGT,RAISEREG,BANDAVAIL9,3,1535,11300.0,0.0
1536,REECE1,ENERGY,BANDAVAIL9,119,1536,340.91,0.0
1537,REECE2,ENERGY,BANDAVAIL9,119,1537,340.09,0.0
1538,STAN-1,LOWERREG,BANDAVAIL9,4,1538,12999.0,0.0
1539,STAN-1,RAISEREG,BANDAVAIL9,1,1539,12999.0,0.0
1540,STAN-2,LOWER5MIN,BANDAVAIL9,4,1540,12999.0,0.0
1541,STAN-2,LOWER60SEC,BANDAVAIL9,4,1541,12999.0,0.0
1542,STAN-2,LOWER6SEC,BANDAVAIL9,4,1542,12999.0,0.0
1543,STAN-2,LOWERREG,BANDAVAIL9,4,1543,12999.0,0.0
1544,STAN-2,RAISE60SEC,BANDAVAIL9,1,1544,12999.0,0.0
1545,STAN-2,RAISE6SEC,BANDAVAIL9,1,1545,12999.0,0.0
1546,STAN-2,RAISEREG,BANDAVAIL9,1,1546,12999.0,0.0
1547,STAN-3,LOWERREG,BANDAVAIL9,4,1547,12999.0,0.0
1548,STAN-3,RAISEREG,BANDAVAIL9,1,1548,12999.0,0.0
1549,STAN-4,LOWER5MIN,BANDAVAIL9,4,1549,12999.0,0.0
1550,STAN-4,LOWER60SEC,BANDAVAIL9,4,1550,12999.0,0.0
1551,STAN-4,LOWER6SEC,BANDAVAIL9,4,1551,12999.0,0.0
1552,STAN-4,LOWERREG,BANDAVAIL9,4,1552,12999.0,0.0
1553,STAN-4,RAISE60SEC,BANDAVAIL9,1,1553,12999.0,0.0
1554,STAN-4,RAISE6SEC,BANDAVAIL9,1,1554,12999.0,0.0
1555,STAN-4,RAISEREG,BANDAVAIL9,1,1555,12999.0,0.0
1556,TARONG#1,LOWERREG,BANDAVAIL9,4,1556,12999.0,0.0
1557,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1557,12999.0,0.0
1558,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1558,12999.0,0.0
1559,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1559,12999.0,0.0
1560,TARONG#2,LOWERREG,BANDAVAIL9,4,1560,12999.0,0.0
1561,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1561,12999.0,0.0
1562,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1562,12999.0,0.0
1563,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1563,12999.0,0.0
1564,TARONG#2,RAISEREG,BANDAVAIL9,1,1564,12999.0,0.0
1565,TARONG#3,LOWERREG,BANDAVAIL9,4,1565,12999.0,0.0
1566,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1566,12999.0,0.0
1567,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1567,12999.0,0.0
1568,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1568,12999.0,0.0
1569,TARONG#4,LOWERREG,BANDAVAIL9,4,1569,12999.0,0.0
1570,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1570,12999.0,0.0
1571,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1571,12999.0,0.0
1572,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1572,12999.0,0.0
1573,TARONG#4,RAISEREG,BANDAVAIL9,1,1573,12999.0,0.0
1574,TARRALEA,ENERGY,BANDAVAIL9,19,1574,342.39,0.0
1575,TREVALLN,ENERGY,BANDAVAIL9,7,1575,359.3,0.0
1576,TRIBUTE,ENERGY,BANDAVAIL9,92,1576,341.72,0.0
1577,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1577,4800.0,0.0
1578,TVPP104,ENERGY,BANDAVAIL9,57,1578,362.36,0.0
1579,CALL_B_1,LOWERREG,BANDAVAIL9,5,1579,1200.0,0.0
1580,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1580,1200.0,0.0
1581,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1581,1200.0,0.0
1582,CALL_B_1,RAISEREG,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1586,1200.0,0.0
1587,VP5,ENERGY,BANDAVAIL9,30,1587,283.77,0.0
1588,VP5,LOWER60SEC,BANDAVAIL9,10,1588,4995.0,0.0
1589,VP5,LOWER6SEC,BANDAVAIL9,10,1589,4995.0,0.0
1590,VP5,LOWERREG,BANDAVAIL9,10,1590,5000.0,0.0
1591,VP5,RAISEREG,BANDAVAIL9,10,1591,300.0,0.0
1592,VP6,ENERGY,BANDAVAIL9,30,1592,283.77,0.0
1593,VP6,LOWER60SEC,BANDAVAIL9,10,1593,4995.0,0.0
1594,VP6,LOWER6SEC,BANDAVAIL9,10,1594,4995.0,0.0
1595,VP6,LOWERREG,BANDAVAIL9,10,1595,5000.0,0.0
1596,VP6,RAISEREG,BANDAVAIL9,10,1596,300.0,0.0
1597,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1599,2000.0,0.0
1600,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1600,2000.0,0.0
1601,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1601,2000.0,0.0
1602,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1602,2000.0,0.0
1603,YWPS1,LOWERREG,BANDAVAIL9,15,1603,490.9,0.0
1604,YWPS3,LOWERREG,BANDAVAIL9,20,1604,490.9,0.0
1605,AGLHAL,ENERGY,BANDAVAIL10,140,1605,13859.0,0.0
1606,AGLSOM,ENERGY,BANDAVAIL10,170,1606,13772.59,0.0
1607,ANGAST1,ENERGY,BANDAVAIL10,50,1607,14016.62,0.0
1608,APD01,RAISE60SEC,BANDAVAIL10,355,1608,14000.0,0.0
1609,APD01,RAISE6SEC,BANDAVAIL10,400,1609,14000.0,0.0
1610,APD01,RAISE5MIN,BANDAVAIL10,355,1610,14000.0,0.0
1611,BASTYAN,ENERGY,BANDAVAIL10,7,1611,11503.95,0.0
1612,BBTHREE1,ENERGY,BANDAVAIL10,7,1612,12116.05,0.0
1613,BBTHREE2,ENERGY,BANDAVAIL10,9,1613,12116.03,0.0
1614,BBTHREE3,ENERGY,BANDAVAIL10,24,1614,12116.01,0.0
1615,BDL01,ENERGY,BANDAVAIL10,47,1615,14041.04,0.0
1616,BDL02,ENERGY,BANDAVAIL10,3,1616,14041.04,0.0
1617,BLOWERNG,ENERGY,BANDAVAIL10,70,1617,48.53,0.0
1618,BRAEMAR1,ENERGY,BANDAVAIL10,15,1618,11878.0,0.0
1619,BRAEMAR2,ENERGY,BANDAVAIL10,158,1619,11878.0,0.0
1620,BRAEMAR3,ENERGY,BANDAVAIL10,17,1620,11878.0,0.0
1621,BRAEMAR5,ENERGY,BANDAVAIL10,13,1621,13025.79,0.0
1622,BRAEMAR6,ENERGY,BANDAVAIL10,18,1622,13026.75,0.0
1623,BRAEMAR7,ENERGY,BANDAVAIL10,13,1623,13027.7,0.0
1624,BW01,ENERGY,BANDAVAIL10,40,1624,13425.96,0.0
1625,BW01,LOWER5MIN,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW01,LOWER60SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW01,LOWER6SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW01,RAISE5MIN,BANDAVAIL10,4,1628,13800.0,0.0
1629,BW01,RAISE60SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW01,RAISE6SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW02,ENERGY,BANDAVAIL10,40,1631,13425.96,0.0
1632,BW02,LOWER5MIN,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWER60SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWER6SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW02,RAISE5MIN,BANDAVAIL10,4,1635,13800.0,0.0
1636,BW02,RAISE60SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW02,RAISE6SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW03,ENERGY,BANDAVAIL10,100,1638,13444.16,0.0
1639,BW03,LOWER5MIN,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW03,LOWER60SEC,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWER6SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWERREG,BANDAVAIL10,66,1642,13800.0,0.0
1643,BW03,RAISE5MIN,BANDAVAIL10,4,1643,13800.0,0.0
1644,BW03,RAISE60SEC,BANDAVAIL10,5,1644,13800.0,0.0
1645,BW03,RAISE6SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW03,RAISEREG,BANDAVAIL10,72,1646,13800.0,0.0
1647,BW04,ENERGY,BANDAVAIL10,30,1647,13444.16,0.0
1648,CG1,ENERGY,BANDAVAIL10,181,1648,13820.8,0.0
1649,CG2,ENERGY,BANDAVAIL10,181,1649,13820.8,0.0
1650,CG3,ENERGY,BANDAVAIL10,181,1650,13820.8,0.0
1651,CG4,ENERGY,BANDAVAIL10,181,1651,13820.8,0.0
1652,CPP_3,ENERGY,BANDAVAIL10,94,1652,13174.0,0.0
1653,CPP_4,ENERGY,BANDAVAIL10,94,1653,13174.0,0.0
1654,CPSA,ENERGY,BANDAVAIL10,9,1654,12050.0,0.0
1655,DARTM1,ENERGY,BANDAVAIL10,185,1655,13638.49,0.0
1656,DARTM1,LOWER60SEC,BANDAVAIL10,70,1656,14000.0,0.0
1657,DARTM1,LOWER6SEC,BANDAVAIL10,10,1657,14000.0,0.0
1658,DEVILS_G,ENERGY,BANDAVAIL10,2,1658,11751.14,0.0
1659,DRYCGT1,ENERGY,BANDAVAIL10,7,1659,14015.4,0.0
1660,DRYCGT2,ENERGY,BANDAVAIL10,7,1660,14015.4,0.0
1661,EILDON1,ENERGY,BANDAVAIL10,60,1661,13823.38,0.0
1662,EILDON1,LOWER60SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,EILDON1,LOWER6SEC,BANDAVAIL10,9,1663,14000.0,0.0
1664,EILDON1,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,EILDON2,ENERGY,BANDAVAIL10,60,1665,13823.37,0.0
1666,EILDON2,LOWER60SEC,BANDAVAIL10,50,1666,14000.0,0.0
1667,EILDON2,LOWER6SEC,BANDAVAIL10,9,1667,14000.0,0.0
1668,EILDON2,RAISEREG,BANDAVAIL10,50,1668,14000.0,0.0
1669,ER01,ENERGY,BANDAVAIL10,50,1669,13760.6,0.0
1670,ER01,LOWER5MIN,BANDAVAIL10,40,1670,14000.0,0.0
1671,ER01,LOWER60SEC,BANDAVAIL10,76,1671,14000.0,0.0
1672,ER01,LOWER6SEC,BANDAVAIL10,48,1672,14000.0,0.0
1673,ER01,LOWERREG,BANDAVAIL10,96,1673,14000.0,0.0
1674,ER01,RAISE5MIN,BANDAVAIL10,33,1674,14000.0,0.0
1675,ER01,RAISE60SEC,BANDAVAIL10,72,1675,14000.0,0.0
1676,ER01,RAISE6SEC,BANDAVAIL10,39,1676,14000.0,0.0
1677,ER01,RAISEREG,BANDAVAIL10,95,1677,14000.0,0.0
1678,ER02,ENERGY,BANDAVAIL10,50,1678,13760.6,0.0
1679,ER02,LOWER5MIN,BANDAVAIL10,40,1679,14000.0,0.0
1680,ER02,LOWER60SEC,BANDAVAIL10,76,1680,14000.0,0.0
1681,ER02,LOWER6SEC,BANDAVAIL10,48,1681,14000.0,0.0
1682,ER02,LOWERREG,BANDAVAIL10,96,1682,14000.0,0.0
1683,ER02,RAISE5MIN,BANDAVAIL10,33,1683,14000.0,0.0
1684,ER02,RAISE60SEC,BANDAVAIL10,72,1684,14000.0,0.0
1685,ER02,RAISE6SEC,BANDAVAIL10,39,1685,14000.0,0.0
1686,ER02,RAISEREG,BANDAVAIL10,95,1686,14000.0,0.0
1687,ER03,ENERGY,BANDAVAIL10,50,1687,13784.4,0.0
1688,ER03,LOWER5MIN,BANDAVAIL10,40,1688,14000.0,0.0
1689,ER03,LOWER60SEC,BANDAVAIL10,76,1689,14000.0,0.0
1690,ER03,LOWER6SEC,BANDAVAIL10,48,1690,14000.0,0.0
1691,ER03,LOWERREG,BANDAVAIL10,96,1691,14000.0,0.0
1692,ER03,RAISE5MIN,BANDAVAIL10,33,1692,14000.0,0.0
1693,ER03,RAISE60SEC,BANDAVAIL10,72,1693,14000.0,0.0
1694,ER03,RAISE6SEC,BANDAVAIL10,39,1694,14000.0,0.0
1695,ER03,RAISEREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER04,ENERGY,BANDAVAIL10,50,1696,13784.4,0.0
1697,GORDON,ENERGY,BANDAVAIL10,209,1697,11722.22,0.0
1698,GORDON,LOWER5MIN,BANDAVAIL10,150,1698,13800.0,0.0
1699,GORDON,LOWER60SEC,BANDAVAIL10,240,1699,13800.0,0.0
1700,GORDON,LOWER6SEC,BANDAVAIL10,92,1700,13800.0,0.0
1701,GORDON,LOWERREG,BANDAVAIL10,160,1701,13800.0,0.0
1702,GORDON,RAISE5MIN,BANDAVAIL10,211,1702,13800.0,0.0
1703,GORDON,RAISE60SEC,BANDAVAIL10,279,1703,13800.0,0.0
1704,GORDON,RAISE6SEC,BANDAVAIL10,85,1704,13800.0,0.0
1705,GORDON,RAISEREG,BANDAVAIL10,211,1705,13800.0,0.0
1706,GSTONE1,ENERGY,BANDAVAIL10,10,1706,13526.8,0.0
1707,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1707,14000.0,0.0
1708,GSTONE1,LOWERREG,BANDAVAIL10,53,1708,14000.0,0.0
1709,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1710,14000.0,0.0
1711,GSTONE1,RAISEREG,BANDAVAIL10,50,1711,14000.0,0.0
1712,GSTONE2,ENERGY,BANDAVAIL10,15,1712,13526.8,0.0
1713,GSTONE3,ENERGY,BANDAVAIL10,25,1713,13444.2,0.0
1714,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE3,LOWERREG,BANDAVAIL10,53,1715,14000.0,0.0
1716,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1716,14000.0,0.0
1717,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE3,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,GSTONE5,ENERGY,BANDAVAIL10,5,1719,13526.8,0.0
1720,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE5,LOWERREG,BANDAVAIL10,53,1721,14000.0,0.0
1722,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE5,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GSTONE6,ENERGY,BANDAVAIL10,10,1725,13526.8,0.0
1726,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1726,14000.0,0.0
1727,GSTONE6,LOWERREG,BANDAVAIL10,53,1727,14000.0,0.0
1728,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1728,14000.0,0.0
1729,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE6,RAISEREG,BANDAVAIL10,50,1730,14000.0,0.0
1731,GUNNING1,ENERGY,BANDAVAIL10,47,1731,100.0,0.0
1732,GUTHEGA,ENERGY,BANDAVAIL10,80,1732,13119.4,0.0
1733,JBUTTERS,ENERGY,BANDAVAIL10,134,1733,11455.43,0.0
1734,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1734,13800.0,0.0
1735,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1735,13800.0,0.0
1736,JLA01,ENERGY,BANDAVAIL10,45,1736,12616.03,0.0
1737,JLA02,ENERGY,BANDAVAIL10,45,1737,12616.03,0.0
1738,JLA03,ENERGY,BANDAVAIL10,65,1738,12616.03,0.0
1739,JLA04,ENERGY,BANDAVAIL10,45,1739,12616.03,0.0
1740,JLB01,ENERGY,BANDAVAIL10,60,1740,12616.03,0.0
1741,JLB02,ENERGY,BANDAVAIL10,60,1741,12616.03,0.0
1742,JLB03,ENERGY,BANDAVAIL10,60,1742,12616.03,0.0
1743,LD01,ENERGY,BANDAVAIL10,130,1743,13430.17,0.0
1744,LD01,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD01,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD01,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD01,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD01,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD01,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD02,ENERGY,BANDAVAIL10,130,1750,13430.17,0.0
1751,LD02,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD02,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD02,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD02,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD02,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD02,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD03,ENERGY,BANDAVAIL10,170,1757,13430.17,0.0
1758,LD03,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD03,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD03,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD03,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD03,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD03,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD04,ENERGY,BANDAVAIL10,130,1764,13430.17,0.0
1765,LD04,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD04,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD04,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD04,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD04,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD04,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LI_WY_CA,ENERGY,BANDAVAIL10,108,1771,12148.3,0.0
1772,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1772,13800.0,0.0
1773,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1773,13800.0,0.0
1774,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1774,13800.0,0.0
1775,LNGS1,ENERGY,BANDAVAIL10,172,1775,14014.0,0.0
1776,LNGS2,ENERGY,BANDAVAIL10,172,1776,14014.0,0.0
1777,LONSDALE,ENERGY,BANDAVAIL10,21,1777,14198.04,0.0
1778,LOYYB1,ENERGY,BANDAVAIL10,45,1778,13612.2,0.0
1779,LOYYB2,ENERGY,BANDAVAIL10,45,1779,13612.2,0.0
1780,LYA1,ENERGY,BANDAVAIL10,30,1780,13611.42,0.0
1781,LYA1,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA1,LOWER60SEC,BANDAVAIL10,30,1782,13800.0,0.0
1783,LYA1,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA1,RAISE60SEC,BANDAVAIL10,10,1784,13800.0,0.0
1785,LYA1,RAISEREG,BANDAVAIL10,30,1785,13800.0,0.0
1786,LYA2,ENERGY,BANDAVAIL10,5,1786,13611.42,0.0
1787,LYA3,ENERGY,BANDAVAIL10,30,1787,13611.42,0.0
1788,LYA3,LOWER5MIN,BANDAVAIL10,20,1788,13800.0,0.0
1789,LYA3,LOWERREG,BANDAVAIL10,20,1789,13800.0,0.0
1790,LYA3,RAISEREG,BANDAVAIL10,30,1790,13800.0,0.0
1791,LYA4,ENERGY,BANDAVAIL10,20,1791,13611.42,0.0
1792,LYA4,LOWER5MIN,BANDAVAIL10,20,1792,13800.0,0.0
1793,LYA4,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA4,RAISEREG,BANDAVAIL10,30,1794,13800.0,0.0
1795,MACKAYGT,ENERGY,BANDAVAIL10,34,1795,13631.8,0.0
1796,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1796,13800.0,0.0
