,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,LD03,RAISE6SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD04,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD04,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD04,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LEM_WIL,ENERGY,BANDAVAIL9,86,1467,353.02,0.0
1468,LI_WY_CA,ENERGY,BANDAVAIL9,47,1468,362.94,0.0
1469,LOYYB1,ENERGY,BANDAVAIL9,5,1469,3787.69,0.0
1470,LOYYB2,ENERGY,BANDAVAIL9,5,1470,3787.69,0.0
1471,LYA1,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA2,LOWER5MIN,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA2,LOWER60SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA2,LOWER6SEC,BANDAVAIL9,20,1474,5000.0,0.0
1475,LYA3,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA3,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA3,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,LYA4,LOWER60SEC,BANDAVAIL9,20,1478,5000.0,0.0
1479,LYA4,LOWER6SEC,BANDAVAIL9,20,1479,5000.0,0.0
1480,LYA4,RAISE60SEC,BANDAVAIL9,10,1480,5000.0,0.0
1481,MACKNTSH,ENERGY,BANDAVAIL9,85,1481,339.22,0.0
1482,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1482,2000.0,0.0
1483,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1483,2000.0,0.0
1484,MEADOWBK,ENERGY,BANDAVAIL9,36,1484,353.13,0.0
1485,MP1,ENERGY,BANDAVAIL9,150,1485,283.65,0.0
1486,MP2,ENERGY,BANDAVAIL9,150,1486,282.65,0.0
1487,PPCCGT,LOWERREG,BANDAVAIL9,3,1487,11300.0,0.0
1488,PPCCGT,RAISEREG,BANDAVAIL9,3,1488,11300.0,0.0
1489,PUMP2,RAISE5MIN,BANDAVAIL9,240,1489,1000.0,0.0
1490,REECE1,ENERGY,BANDAVAIL9,119,1490,340.96,0.0
1491,REECE2,ENERGY,BANDAVAIL9,119,1491,340.15,0.0
1492,STAN-1,LOWERREG,BANDAVAIL9,4,1492,12999.0,0.0
1493,STAN-1,RAISEREG,BANDAVAIL9,1,1493,12999.0,0.0
1494,STAN-2,LOWER5MIN,BANDAVAIL9,4,1494,12999.0,0.0
1495,STAN-2,LOWER60SEC,BANDAVAIL9,4,1495,12999.0,0.0
1496,STAN-2,LOWER6SEC,BANDAVAIL9,4,1496,12999.0,0.0
1497,STAN-2,LOWERREG,BANDAVAIL9,4,1497,12999.0,0.0
1498,STAN-2,RAISE60SEC,BANDAVAIL9,1,1498,12999.0,0.0
1499,STAN-2,RAISE6SEC,BANDAVAIL9,1,1499,12999.0,0.0
1500,STAN-2,RAISEREG,BANDAVAIL9,1,1500,12999.0,0.0
1501,STAN-3,LOWERREG,BANDAVAIL9,4,1501,12999.0,0.0
1502,STAN-3,RAISEREG,BANDAVAIL9,1,1502,12999.0,0.0
1503,STAN-4,LOWER5MIN,BANDAVAIL9,4,1503,12999.0,0.0
1504,STAN-4,LOWER60SEC,BANDAVAIL9,4,1504,12999.0,0.0
1505,STAN-4,LOWER6SEC,BANDAVAIL9,4,1505,12999.0,0.0
1506,STAN-4,LOWERREG,BANDAVAIL9,4,1506,12999.0,0.0
1507,STAN-4,RAISE60SEC,BANDAVAIL9,1,1507,12999.0,0.0
1508,STAN-4,RAISE6SEC,BANDAVAIL9,1,1508,12999.0,0.0
1509,STAN-4,RAISEREG,BANDAVAIL9,1,1509,12999.0,0.0
1510,TARONG#1,LOWERREG,BANDAVAIL9,4,1510,12999.0,0.0
1511,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1511,12999.0,0.0
1512,TARONG#3,LOWERREG,BANDAVAIL9,4,1512,12999.0,0.0
1513,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1513,12999.0,0.0
1514,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1514,12999.0,0.0
1515,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1515,12999.0,0.0
1516,TARONG#4,LOWERREG,BANDAVAIL9,4,1516,12999.0,0.0
1517,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1517,12999.0,0.0
1518,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1518,12999.0,0.0
1519,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1519,12999.0,0.0
1520,TARONG#4,RAISEREG,BANDAVAIL9,1,1520,12999.0,0.0
1521,TARRALEA,ENERGY,BANDAVAIL9,19,1521,342.45,0.0
1522,TORRB4,LOWER6SEC,BANDAVAIL9,5,1522,4000.0,0.0
1523,TREVALLN,ENERGY,BANDAVAIL9,33,1523,359.3,0.0
1524,TRIBUTE,ENERGY,BANDAVAIL9,88,1524,341.78,0.0
1525,TUMUT3,ENERGY,BANDAVAIL9,500,1525,445.17,0.0
1526,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1526,4800.0,0.0
1527,TVPP104,ENERGY,BANDAVAIL9,58,1527,362.36,0.0
1528,VP5,ENERGY,BANDAVAIL9,30,1528,283.77,0.0
1529,VP5,LOWER60SEC,BANDAVAIL9,10,1529,4995.0,0.0
1530,VP5,LOWER6SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP5,LOWERREG,BANDAVAIL9,10,1531,5000.0,0.0
1532,VP5,RAISEREG,BANDAVAIL9,10,1532,300.0,0.0
1533,VP6,ENERGY,BANDAVAIL9,30,1533,283.77,0.0
1534,VP6,LOWER60SEC,BANDAVAIL9,10,1534,4995.0,0.0
1535,VP6,LOWER6SEC,BANDAVAIL9,10,1535,4995.0,0.0
1536,VP6,LOWERREG,BANDAVAIL9,10,1536,5000.0,0.0
1537,VP6,RAISEREG,BANDAVAIL9,10,1537,300.0,0.0
1538,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,YWPS1,LOWERREG,BANDAVAIL9,15,1542,490.9,0.0
1543,YWPS3,LOWERREG,BANDAVAIL9,20,1543,490.9,0.0
1544,APD01,RAISE5MIN,BANDAVAIL9,50,1544,2399.0,0.0
1545,APD01,RAISE60SEC,BANDAVAIL9,50,1545,2399.0,0.0
1546,APD01,RAISE6SEC,BANDAVAIL9,35,1546,2399.0,0.0
1547,AGLHAL,ENERGY,BANDAVAIL10,160,1547,13859.0,0.0
1548,AGLSOM,ENERGY,BANDAVAIL10,170,1548,13772.59,0.0
1549,ANGAST1,ENERGY,BANDAVAIL10,50,1549,14016.62,0.0
1550,BASTYAN,ENERGY,BANDAVAIL10,7,1550,11504.01,0.0
1551,BBTHREE1,ENERGY,BANDAVAIL10,9,1551,12116.05,0.0
1552,BBTHREE2,ENERGY,BANDAVAIL10,9,1552,12116.03,0.0
1553,BBTHREE3,ENERGY,BANDAVAIL10,24,1553,12116.01,0.0
1554,BDL01,ENERGY,BANDAVAIL10,47,1554,14041.04,0.0
1555,BDL02,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BLOWERNG,ENERGY,BANDAVAIL10,70,1556,48.53,0.0
1557,BRAEMAR1,ENERGY,BANDAVAIL10,173,1557,11878.0,0.0
1558,BRAEMAR2,ENERGY,BANDAVAIL10,8,1558,11878.0,0.0
1559,BRAEMAR3,ENERGY,BANDAVAIL10,173,1559,11878.0,0.0
1560,BRAEMAR5,ENERGY,BANDAVAIL10,13,1560,13025.79,0.0
1561,BRAEMAR6,ENERGY,BANDAVAIL10,13,1561,13026.75,0.0
1562,BRAEMAR7,ENERGY,BANDAVAIL10,13,1562,13027.7,0.0
1563,BW01,ENERGY,BANDAVAIL10,210,1563,13425.96,0.0
1564,BW01,LOWER5MIN,BANDAVAIL10,30,1564,13800.0,0.0
1565,BW01,LOWER60SEC,BANDAVAIL10,30,1565,13800.0,0.0
1566,BW01,LOWER6SEC,BANDAVAIL10,30,1566,13800.0,0.0
1567,BW01,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW01,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW01,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW02,ENERGY,BANDAVAIL10,210,1572,13425.96,0.0
1573,BW02,LOWER5MIN,BANDAVAIL10,30,1573,13800.0,0.0
1574,BW02,LOWER60SEC,BANDAVAIL10,30,1574,13800.0,0.0
1575,BW02,LOWER6SEC,BANDAVAIL10,30,1575,13800.0,0.0
1576,BW02,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,240,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,30,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,30,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,30,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,190,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,30,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,30,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,30,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1600,14000.0,0.0
1601,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1601,14000.0,0.0
1602,CALL_B_1,LOWERREG,BANDAVAIL10,5,1602,14000.0,0.0
1603,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1603,14000.0,0.0
1604,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1604,14000.0,0.0
1605,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1605,14000.0,0.0
1606,CALL_B_1,RAISEREG,BANDAVAIL10,5,1606,14000.0,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CETHANA,ENERGY,BANDAVAIL10,2,1608,11779.08,0.0
1609,CG1,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG2,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG3,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CG4,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CPP_3,ENERGY,BANDAVAIL10,94,1613,13174.0,0.0
1614,CPP_4,ENERGY,BANDAVAIL10,94,1614,13174.0,0.0
1615,CPSA,ENERGY,BANDAVAIL10,6,1615,12050.0,0.0
1616,DARTM1,ENERGY,BANDAVAIL10,185,1616,13638.49,0.0
1617,DARTM1,LOWER60SEC,BANDAVAIL10,70,1617,14000.0,0.0
1618,DARTM1,LOWER6SEC,BANDAVAIL10,10,1618,14000.0,0.0
1619,DDPS1,ENERGY,BANDAVAIL10,303,1619,13368.6,0.0
1620,DEVILS_G,ENERGY,BANDAVAIL10,2,1620,11751.2,0.0
1621,DRYCGT1,ENERGY,BANDAVAIL10,7,1621,14015.4,0.0
1622,DRYCGT2,ENERGY,BANDAVAIL10,7,1622,14015.4,0.0
1623,EILDON1,ENERGY,BANDAVAIL10,60,1623,13823.38,0.0
1624,EILDON1,LOWER60SEC,BANDAVAIL10,50,1624,14000.0,0.0
1625,EILDON1,LOWER6SEC,BANDAVAIL10,9,1625,14000.0,0.0
1626,EILDON1,RAISEREG,BANDAVAIL10,50,1626,14000.0,0.0
1627,EILDON2,ENERGY,BANDAVAIL10,60,1627,13823.37,0.0
1628,EILDON2,LOWER60SEC,BANDAVAIL10,50,1628,14000.0,0.0
1629,EILDON2,LOWER6SEC,BANDAVAIL10,9,1629,14000.0,0.0
1630,EILDON2,RAISEREG,BANDAVAIL10,50,1630,14000.0,0.0
1631,ER01,ENERGY,BANDAVAIL10,50,1631,13760.6,0.0
1632,ER01,LOWER5MIN,BANDAVAIL10,20,1632,14000.0,0.0
1633,ER01,LOWER60SEC,BANDAVAIL10,61,1633,14000.0,0.0
1634,ER01,LOWER6SEC,BANDAVAIL10,43,1634,14000.0,0.0
1635,ER01,LOWERREG,BANDAVAIL10,96,1635,14000.0,0.0
1636,ER01,RAISE5MIN,BANDAVAIL10,34,1636,14000.0,0.0
1637,ER01,RAISE60SEC,BANDAVAIL10,73,1637,14000.0,0.0
1638,ER01,RAISE6SEC,BANDAVAIL10,39,1638,14000.0,0.0
1639,ER01,RAISEREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER02,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER02,LOWER5MIN,BANDAVAIL10,20,1641,14000.0,0.0
1642,ER02,LOWER60SEC,BANDAVAIL10,61,1642,14000.0,0.0
1643,ER02,LOWER6SEC,BANDAVAIL10,43,1643,14000.0,0.0
1644,ER02,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER02,RAISE5MIN,BANDAVAIL10,34,1645,14000.0,0.0
1646,ER02,RAISE60SEC,BANDAVAIL10,73,1646,14000.0,0.0
1647,ER02,RAISE6SEC,BANDAVAIL10,40,1647,14000.0,0.0
1648,ER02,RAISEREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER03,ENERGY,BANDAVAIL10,50,1649,13784.4,0.0
1650,ER03,LOWER5MIN,BANDAVAIL10,20,1650,14000.0,0.0
1651,ER03,LOWER60SEC,BANDAVAIL10,61,1651,14000.0,0.0
1652,ER03,LOWER6SEC,BANDAVAIL10,43,1652,14000.0,0.0
1653,ER03,LOWERREG,BANDAVAIL10,96,1653,14000.0,0.0
1654,ER03,RAISE5MIN,BANDAVAIL10,34,1654,14000.0,0.0
1655,ER03,RAISE60SEC,BANDAVAIL10,73,1655,14000.0,0.0
1656,ER03,RAISE6SEC,BANDAVAIL10,39,1656,14000.0,0.0
1657,ER03,RAISEREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER04,ENERGY,BANDAVAIL10,50,1658,13784.4,0.0
1659,ER04,LOWER5MIN,BANDAVAIL10,20,1659,14000.0,0.0
1660,ER04,LOWER60SEC,BANDAVAIL10,61,1660,14000.0,0.0
1661,ER04,LOWER6SEC,BANDAVAIL10,43,1661,14000.0,0.0
1662,ER04,LOWERREG,BANDAVAIL10,96,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,34,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,73,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,39,1665,14000.0,0.0
1666,ER04,RAISEREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,GORDON,ENERGY,BANDAVAIL10,209,1667,11721.99,0.0
1668,GORDON,LOWER5MIN,BANDAVAIL10,150,1668,13800.0,0.0
1669,GORDON,LOWER60SEC,BANDAVAIL10,240,1669,13800.0,0.0
1670,GORDON,LOWER6SEC,BANDAVAIL10,92,1670,13800.0,0.0
1671,GORDON,LOWERREG,BANDAVAIL10,160,1671,13800.0,0.0
1672,GORDON,RAISE5MIN,BANDAVAIL10,211,1672,13800.0,0.0
1673,GORDON,RAISE60SEC,BANDAVAIL10,279,1673,13800.0,0.0
1674,GORDON,RAISE6SEC,BANDAVAIL10,85,1674,13800.0,0.0
1675,GORDON,RAISEREG,BANDAVAIL10,211,1675,13800.0,0.0
1676,GSTONE1,ENERGY,BANDAVAIL10,95,1676,13526.8,0.0
1677,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1677,14000.0,0.0
1678,GSTONE1,LOWER6SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE1,LOWERREG,BANDAVAIL10,51,1679,14000.0,0.0
1680,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE1,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GSTONE2,ENERGY,BANDAVAIL10,45,1683,13526.8,0.0
1684,GSTONE3,ENERGY,BANDAVAIL10,95,1684,13444.2,0.0
1685,GSTONE5,ENERGY,BANDAVAIL10,95,1685,13526.8,0.0
1686,GSTONE6,ENERGY,BANDAVAIL10,95,1686,13526.8,0.0
1687,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE6,LOWER6SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE6,LOWERREG,BANDAVAIL10,51,1689,14000.0,0.0
1690,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE6,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GUNNING1,ENERGY,BANDAVAIL10,47,1693,100.0,0.0
1694,GUTHEGA,ENERGY,BANDAVAIL10,80,1694,13119.4,0.0
1695,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1695,13800.0,0.0
1696,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1696,13800.0,0.0
1697,JBUTTERS,LOWERREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1698,13800.0,0.0
1699,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1699,13800.0,0.0
1700,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1700,13800.0,0.0
1701,JBUTTERS,RAISEREG,BANDAVAIL10,2,1701,13800.0,0.0
1702,JLA01,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA02,ENERGY,BANDAVAIL10,45,1703,12616.03,0.0
1704,JLA03,ENERGY,BANDAVAIL10,65,1704,12616.03,0.0
1705,JLA04,ENERGY,BANDAVAIL10,45,1705,12616.03,0.0
1706,JLB01,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB02,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,JLB03,ENERGY,BANDAVAIL10,60,1708,12616.03,0.0
1709,LADBROK1,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LADBROK2,ENERGY,BANDAVAIL10,50,1710,12420.8,0.0
1711,LD01,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD01,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD01,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LD01,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD01,RAISEREG,BANDAVAIL10,20,1717,13800.0,0.0
1718,LD02,ENERGY,BANDAVAIL10,300,1718,13430.17,0.0
1719,LD02,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD02,LOWERREG,BANDAVAIL10,20,1721,13800.0,0.0
1722,LD02,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD02,RAISEREG,BANDAVAIL10,20,1724,13800.0,0.0
1725,LD03,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD03,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD03,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LD03,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD03,RAISEREG,BANDAVAIL10,20,1731,13800.0,0.0
1732,LD04,ENERGY,BANDAVAIL10,300,1732,13430.17,0.0
1733,LD04,LOWER60SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWER6SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD04,LOWERREG,BANDAVAIL10,20,1735,13800.0,0.0
1736,LD04,RAISE60SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD04,RAISEREG,BANDAVAIL10,20,1738,13800.0,0.0
1739,LI_WY_CA,ENERGY,BANDAVAIL10,108,1739,12148.3,0.0
1740,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1740,13800.0,0.0
1741,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1741,13800.0,0.0
1742,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1742,13800.0,0.0
1743,LNGS1,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LNGS2,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LONSDALE,ENERGY,BANDAVAIL10,21,1745,14198.04,0.0
1746,LOYYB1,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LOYYB2,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LYA1,ENERGY,BANDAVAIL10,30,1748,13611.42,0.0
1749,LYA1,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,LOWER60SEC,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA1,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA1,RAISE60SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,LYA1,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA2,ENERGY,BANDAVAIL10,5,1754,13611.42,0.0
1755,LYA2,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA2,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA2,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA3,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA3,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA4,ENERGY,BANDAVAIL10,20,1762,13611.42,0.0
1763,LYA4,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,MACKAYGT,ENERGY,BANDAVAIL10,34,1766,13631.8,0.0
1767,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1767,13800.0,0.0
1768,MACKNTSH,ENERGY,BANDAVAIL10,4,1768,11347.75,0.0
1769,MCKAY1,ENERGY,BANDAVAIL10,300,1769,13263.78,0.0
1770,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1770,14000.0,0.0
1771,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1771,14000.0,0.0
1772,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1775,13800.0,0.0
1776,MERCER01,ENERGY,BANDAVAIL10,131,1776,13000.0,0.0
1777,MINTARO,ENERGY,BANDAVAIL10,105,1777,13844.6,0.0
1778,MORTLK11,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MORTLK12,ENERGY,BANDAVAIL10,292,1779,14021.0,0.0
1780,MSTUART1,ENERGY,BANDAVAIL10,152,1780,13767.6,0.0
1781,MSTUART2,ENERGY,BANDAVAIL10,152,1781,13767.6,0.0
1782,MSTUART3,ENERGY,BANDAVAIL10,139,1782,13767.6,0.0
1783,MURRAY,ENERGY,BANDAVAIL10,1575,1783,13420.25,0.0
1784,OSB-AG,ENERGY,BANDAVAIL10,65,1784,13991.6,0.0
1785,POAT110,ENERGY,BANDAVAIL10,16,1785,11901.25,0.0
1786,POAT110,LOWER60SEC,BANDAVAIL10,36,1786,13800.0,0.0
1787,POAT110,LOWER6SEC,BANDAVAIL10,4,1787,13800.0,0.0
1788,POAT110,LOWERREG,BANDAVAIL10,38,1788,13800.0,0.0
1789,POAT110,RAISE60SEC,BANDAVAIL10,45,1789,13800.0,0.0
1790,POAT110,RAISEREG,BANDAVAIL10,44,1790,13800.0,0.0
1791,POAT220,ENERGY,BANDAVAIL10,77,1791,12028.47,0.0
1792,POAT220,LOWER5MIN,BANDAVAIL10,80,1792,13800.0,0.0
1793,POAT220,LOWER60SEC,BANDAVAIL10,70,1793,13800.0,0.0
1794,POAT220,LOWER6SEC,BANDAVAIL10,6,1794,13800.0,0.0
1795,POAT220,LOWERREG,BANDAVAIL10,77,1795,13800.0,0.0
1796,POAT220,RAISE5MIN,BANDAVAIL10,80,1796,13800.0,0.0
1797,POAT220,RAISE60SEC,BANDAVAIL10,80,1797,13800.0,0.0
1798,POAT220,RAISEREG,BANDAVAIL10,87,1798,13800.0,0.0
1799,POR01,ENERGY,BANDAVAIL10,55,1799,14015.4,0.0
1800,POR03,ENERGY,BANDAVAIL10,23,1800,14089.6,0.0
1801,PPCCGT,ENERGY,BANDAVAIL10,250,1801,14012.6,0.0
1802,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1802,14000.0,0.0
1803,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1803,14000.0,0.0
1804,PPCCGT,LOWERREG,BANDAVAIL10,93,1804,14000.0,0.0
1805,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1805,14000.0,0.0
1806,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1806,14000.0,0.0
1807,PPCCGT,RAISEREG,BANDAVAIL10,93,1807,14000.0,0.0
1808,PTSTAN1,ENERGY,BANDAVAIL10,65,1808,14127.68,0.0
