,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2119,-1806.5,47.0,-1.11587626029595,7848.11,4433,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2119,-1806.5,47.0,0.78480123087895,5041.39,4437,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2120,-1759.5,47.0,-1.11303172629595,7848.11,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2120,-1759.5,47.0,0.7900839368789501,5041.39,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2121,-1712.5,47.0,-1.11018719229595,7848.11,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2121,-1712.5,47.0,0.79536664287895,5041.39,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2122,-1665.5,47.0,-1.10734265829595,7848.11,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2122,-1665.5,47.0,0.8006493488789501,5041.39,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2123,-1618.5,47.0,-1.10449812429595,7848.11,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2123,-1618.5,47.0,0.80593205487895,5041.39,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2124,-1571.5,47.0,-1.10165359029595,7848.11,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2124,-1571.5,47.0,0.8112147608789501,5041.39,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2125,-1524.5,47.0,-1.09880905629595,7848.11,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2125,-1524.5,47.0,0.81649746687895,5041.39,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2126,-1477.5,47.0,-1.09596452229595,7848.11,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2126,-1477.5,47.0,0.82178017287895,5041.39,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2127,-1430.5,47.0,-1.09311998829595,7848.11,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2127,-1430.5,47.0,0.82706287887895,5041.39,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2128,-1383.5,47.0,-1.0902754542959499,7848.11,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2128,-1383.5,47.0,0.83234558487895,5041.39,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2129,-1336.5,47.0,-1.08743092029595,7848.11,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2129,-1336.5,47.0,0.8376282908789501,5041.39,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2130,-1289.5,47.0,-1.08458638629595,7848.11,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2130,-1289.5,47.0,0.84291099687895,5041.39,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2131,-1242.5,47.0,-1.0817418522959499,7848.11,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2131,-1242.5,47.0,0.84819370287895,5041.39,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2132,-1195.5,47.0,-1.07889731829595,7848.11,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2132,-1195.5,47.0,0.85347640887895,5041.39,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2133,-1148.5,47.0,-1.07605278429595,7848.11,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2133,-1148.5,47.0,0.85875911487895,5041.39,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2134,-1101.5,47.0,-1.07320825029595,7848.11,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2134,-1101.5,47.0,0.86404182087895,5041.39,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2135,-1054.5,47.0,-1.07036371629595,7848.11,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2135,-1054.5,47.0,0.86932452687895,5041.39,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2136,-1007.5,47.0,-1.06751918229595,7848.11,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2136,-1007.5,47.0,0.87460723287895,5041.39,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2137,-960.5,47.0,-1.06467464829595,7848.11,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2137,-960.5,47.0,0.8798899388789501,5041.39,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2138,-913.5,47.0,-1.06183011429595,7848.11,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2138,-913.5,47.0,0.88517264487895,5041.39,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2139,-866.5,47.0,-1.05898558029595,7848.11,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2139,-866.5,47.0,0.8904553508789501,5041.39,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2140,-819.5,47.0,-1.05614104629595,7848.11,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2140,-819.5,47.0,0.89573805687895,5041.39,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2141,-772.5,47.0,-1.05329651229595,7848.11,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2141,-772.5,47.0,0.90102076287895,5041.39,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2142,-725.5,47.0,-1.05045197829595,7848.11,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2142,-725.5,47.0,0.90630346887895,5041.39,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2143,-678.5,47.0,-1.04760744429595,7848.11,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2143,-678.5,47.0,0.91158617487895,5041.39,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2144,-631.5,47.0,-1.04476291029595,7848.11,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2144,-631.5,47.0,0.91686888087895,5041.39,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2145,-584.5,47.0,-1.04191837629595,7848.11,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2145,-584.5,47.0,0.9221515868789499,5041.39,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2146,-537.5,47.0,-1.03907384229595,7848.11,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2146,-537.5,47.0,0.9274342928789501,5041.39,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2147,-490.5,47.0,-1.03622930829595,7848.11,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2147,-490.5,47.0,0.93271699887895,5041.39,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2148,-443.5,47.0,-1.0333847742959499,7848.11,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2148,-443.5,47.0,0.9379997048789501,5041.39,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2149,-396.5,47.0,-1.0305402402959498,7848.11,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2149,-396.5,47.0,0.9432824108789502,5041.39,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2150,-349.5,47.0,-1.02769570629595,7848.11,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2150,-349.5,47.0,0.9485651168789501,5041.39,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2151,-302.5,47.0,-1.02485117229595,7848.11,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2151,-302.5,47.0,0.9538478228789501,5041.39,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2152,-255.5,47.0,-1.02200663829595,7848.11,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2152,-255.5,47.0,0.95913052887895,5041.39,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2153,-208.5,47.0,-1.01916210429595,7848.11,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2153,-208.5,47.0,0.9644132348789501,5041.39,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2154,-161.5,47.0,-1.01631757029595,7848.11,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2154,-161.5,47.0,0.9696959408789502,5041.39,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2155,-114.5,47.0,-1.0134730362959499,7848.11,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2155,-114.5,47.0,0.9749786468789501,5041.39,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2156,-67.5,47.0,-1.01062850229595,7848.11,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2156,-67.5,47.0,0.9802613528789501,5041.39,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2157,-22.0,44.0,-1.00787475129595,7848.11,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2157,-22.0,44.0,0.9853754618789501,5041.39,4437,0.35,0.0
