,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,YWPS4,LOWERREG,BANDAVAIL8,20,1452,240.9,0.0
1453,YWPS4,RAISEREG,BANDAVAIL8,10,1453,450.5,0.0
1454,BRAEMAR3,ENERGY,BANDAVAIL8,15,1454,296.04,0.0
1455,BRAEMAR1,ENERGY,BANDAVAIL8,15,1455,296.05,0.0
1456,BRAEMAR2,ENERGY,BANDAVAIL8,5,1456,296.03,0.0
1457,OAKEY2,ENERGY,BANDAVAIL8,23,1457,1324.16,0.0
1458,APD01,RAISE5MIN,BANDAVAIL9,50,1458,2399.0,0.0
1459,APD01,RAISE60SEC,BANDAVAIL9,50,1459,2399.0,0.0
1460,APD01,RAISE6SEC,BANDAVAIL9,35,1460,2399.0,0.0
1461,BASTYAN,ENERGY,BANDAVAIL9,81,1461,343.82,0.0
1462,BBTHREE1,ENERGY,BANDAVAIL9,1,1462,362.42,0.0
1463,BBTHREE2,ENERGY,BANDAVAIL9,39,1463,362.4,0.0
1464,BW01,LOWER5MIN,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW01,LOWER60SEC,BANDAVAIL9,1,1465,6088.0,0.0
1466,BW01,LOWER6SEC,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW01,RAISE5MIN,BANDAVAIL9,4,1467,6088.0,0.0
1468,BW01,RAISE60SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW01,RAISE6SEC,BANDAVAIL9,6,1469,6088.0,0.0
1470,BW02,LOWER5MIN,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWER60SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW02,LOWER6SEC,BANDAVAIL9,1,1472,6088.0,0.0
1473,BW02,LOWERREG,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW02,RAISE5MIN,BANDAVAIL9,4,1474,6088.0,0.0
1475,BW02,RAISE60SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW02,RAISE6SEC,BANDAVAIL9,6,1476,6088.0,0.0
1477,BW03,LOWER5MIN,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWER60SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW03,LOWER6SEC,BANDAVAIL9,1,1479,6088.0,0.0
1480,BW03,LOWERREG,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW03,RAISE5MIN,BANDAVAIL9,4,1481,6088.0,0.0
1482,BW03,RAISE60SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW03,RAISE6SEC,BANDAVAIL9,6,1483,6088.0,0.0
1484,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1484,1200.0,0.0
1485,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1485,1200.0,0.0
1486,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1486,1200.0,0.0
1487,CALL_B_1,LOWERREG,BANDAVAIL9,5,1487,1200.0,0.0
1488,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1488,1200.0,0.0
1489,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1489,1200.0,0.0
1490,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_1,RAISEREG,BANDAVAIL9,5,1491,1200.0,0.0
1492,CETHANA,ENERGY,BANDAVAIL9,100,1492,352.12,0.0
1493,DARTM1,LOWER60SEC,BANDAVAIL9,10,1493,2000.0,0.0
1494,DEVILS_G,ENERGY,BANDAVAIL9,63,1494,351.26,0.0
1495,DRYCGT1,ENERGY,BANDAVAIL9,50,1495,13314.64,0.0
1496,DRYCGT2,ENERGY,BANDAVAIL9,50,1496,13314.64,0.0
1497,DRYCGT3,ENERGY,BANDAVAIL9,50,1497,13314.64,0.0
1498,EILDON1,LOWER60SEC,BANDAVAIL9,5,1498,2000.0,0.0
1499,EILDON1,LOWER6SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,EILDON1,RAISE5MIN,BANDAVAIL9,4,1500,2000.0,0.0
1501,EILDON1,RAISE60SEC,BANDAVAIL9,5,1501,2000.0,0.0
1502,EILDON1,RAISE6SEC,BANDAVAIL9,2,1502,2000.0,0.0
1503,EILDON1,RAISEREG,BANDAVAIL9,5,1503,2000.0,0.0
1504,EILDON2,LOWER60SEC,BANDAVAIL9,5,1504,2000.0,0.0
1505,EILDON2,LOWER6SEC,BANDAVAIL9,2,1505,2000.0,0.0
1506,EILDON2,RAISE5MIN,BANDAVAIL9,4,1506,2000.0,0.0
1507,EILDON2,RAISE60SEC,BANDAVAIL9,5,1507,2000.0,0.0
1508,EILDON2,RAISE6SEC,BANDAVAIL9,2,1508,2000.0,0.0
1509,EILDON2,RAISEREG,BANDAVAIL9,5,1509,2000.0,0.0
1510,ER01,ENERGY,BANDAVAIL9,70,1510,283.03,0.0
1511,ER04,ENERGY,BANDAVAIL9,70,1511,283.52,0.0
1512,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1513,1200.0,0.0
1514,GSTONE1,LOWERREG,BANDAVAIL9,2,1514,13780.0,0.0
1515,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1515,20.79,0.0
1516,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1516,20.79,0.0
1517,GSTONE3,ENERGY,BANDAVAIL9,5,1517,1344.42,0.0
1518,GSTONE5,ENERGY,BANDAVAIL9,5,1518,1352.68,0.0
1519,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1519,1200.0,0.0
1520,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1520,1200.0,0.0
1521,GSTONE5,LOWERREG,BANDAVAIL9,2,1521,13780.0,0.0
1522,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1522,270.0,0.0
1523,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1523,20.79,0.0
1524,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1524,1200.0,0.0
1525,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1525,1200.0,0.0
1526,GSTONE6,LOWERREG,BANDAVAIL9,2,1526,13780.0,0.0
1527,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1527,270.0,0.0
1528,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1528,20.79,0.0
1529,GUNNING1,ENERGY,BANDAVAIL9,47,1529,35.0,0.0
1530,JLA01,ENERGY,BANDAVAIL9,20,1530,11087.93,0.0
1531,JLA02,ENERGY,BANDAVAIL9,20,1531,11087.93,0.0
1532,JLA04,ENERGY,BANDAVAIL9,20,1532,11087.93,0.0
1533,JLB01,ENERGY,BANDAVAIL9,40,1533,9640.82,0.0
1534,LD01,LOWER60SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD01,LOWER6SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD02,LOWER60SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD02,LOWER6SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD02,RAISE60SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD02,RAISE6SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD03,LOWER60SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD03,LOWER6SEC,BANDAVAIL9,2,1543,7198.0,0.0
1544,LD03,RAISE60SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LD03,RAISE6SEC,BANDAVAIL9,3,1545,7198.0,0.0
1546,LD04,LOWER60SEC,BANDAVAIL9,2,1546,7198.0,0.0
1547,LD04,LOWER6SEC,BANDAVAIL9,2,1547,7198.0,0.0
1548,LD04,RAISE60SEC,BANDAVAIL9,3,1548,7198.0,0.0
1549,LD04,RAISE6SEC,BANDAVAIL9,3,1549,7198.0,0.0
1550,LEM_WIL,ENERGY,BANDAVAIL9,32,1550,352.96,0.0
1551,LI_WY_CA,ENERGY,BANDAVAIL9,29,1551,362.94,0.0
1552,LOYYB1,ENERGY,BANDAVAIL9,5,1552,3787.69,0.0
1553,LOYYB2,ENERGY,BANDAVAIL9,5,1553,3787.69,0.0
1554,LYA1,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA2,ENERGY,BANDAVAIL9,5,1555,486.34,0.0
1556,LYA2,LOWER5MIN,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA2,LOWER60SEC,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA2,LOWER6SEC,BANDAVAIL9,20,1558,5000.0,0.0
1559,LYA3,LOWER60SEC,BANDAVAIL9,20,1559,5000.0,0.0
1560,LYA3,LOWER6SEC,BANDAVAIL9,20,1560,5000.0,0.0
1561,LYA3,RAISE60SEC,BANDAVAIL9,10,1561,5000.0,0.0
1562,LYA4,LOWER60SEC,BANDAVAIL9,20,1562,5000.0,0.0
1563,LYA4,LOWER6SEC,BANDAVAIL9,20,1563,5000.0,0.0
1564,LYA4,RAISE60SEC,BANDAVAIL9,10,1564,5000.0,0.0
1565,MACKNTSH,ENERGY,BANDAVAIL9,85,1565,339.17,0.0
1566,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1566,2000.0,0.0
1567,MEADOWBK,ENERGY,BANDAVAIL9,36,1567,353.13,0.0
1568,PPCCGT,LOWERREG,BANDAVAIL9,3,1568,11300.0,0.0
1569,PPCCGT,RAISEREG,BANDAVAIL9,3,1569,11300.0,0.0
1570,REECE2,ENERGY,BANDAVAIL9,119,1570,340.09,0.0
1571,STAN-1,LOWERREG,BANDAVAIL9,4,1571,12999.0,0.0
1572,STAN-1,RAISEREG,BANDAVAIL9,1,1572,12999.0,0.0
1573,STAN-2,LOWER5MIN,BANDAVAIL9,4,1573,12999.0,0.0
1574,STAN-2,LOWER60SEC,BANDAVAIL9,4,1574,12999.0,0.0
1575,STAN-2,LOWER6SEC,BANDAVAIL9,4,1575,12999.0,0.0
1576,STAN-2,LOWERREG,BANDAVAIL9,4,1576,12999.0,0.0
1577,STAN-2,RAISE60SEC,BANDAVAIL9,1,1577,12999.0,0.0
1578,STAN-2,RAISE6SEC,BANDAVAIL9,1,1578,12999.0,0.0
1579,STAN-2,RAISEREG,BANDAVAIL9,1,1579,12999.0,0.0
1580,STAN-3,LOWERREG,BANDAVAIL9,4,1580,12999.0,0.0
1581,STAN-3,RAISEREG,BANDAVAIL9,1,1581,12999.0,0.0
1582,STAN-4,LOWER5MIN,BANDAVAIL9,4,1582,12999.0,0.0
1583,STAN-4,LOWER60SEC,BANDAVAIL9,4,1583,12999.0,0.0
1584,STAN-4,LOWER6SEC,BANDAVAIL9,4,1584,12999.0,0.0
1585,STAN-4,LOWERREG,BANDAVAIL9,4,1585,12999.0,0.0
1586,STAN-4,RAISE60SEC,BANDAVAIL9,1,1586,12999.0,0.0
1587,STAN-4,RAISE6SEC,BANDAVAIL9,1,1587,12999.0,0.0
1588,STAN-4,RAISEREG,BANDAVAIL9,1,1588,12999.0,0.0
1589,TARONG#1,LOWERREG,BANDAVAIL9,4,1589,12999.0,0.0
1590,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1590,12999.0,0.0
1591,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1591,12999.0,0.0
1592,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1592,12999.0,0.0
1593,TARONG#2,LOWERREG,BANDAVAIL9,4,1593,12999.0,0.0
1594,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1594,12999.0,0.0
1595,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1595,12999.0,0.0
1596,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1596,12999.0,0.0
1597,TARONG#2,RAISEREG,BANDAVAIL9,1,1597,12999.0,0.0
1598,TARONG#3,LOWERREG,BANDAVAIL9,4,1598,12999.0,0.0
1599,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1599,12999.0,0.0
1600,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1600,12999.0,0.0
1601,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1601,12999.0,0.0
1602,TARONG#4,LOWERREG,BANDAVAIL9,4,1602,12999.0,0.0
1603,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1603,12999.0,0.0
1604,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1604,12999.0,0.0
1605,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1605,12999.0,0.0
1606,TARONG#4,RAISEREG,BANDAVAIL9,1,1606,12999.0,0.0
1607,TARRALEA,ENERGY,BANDAVAIL9,19,1607,342.39,0.0
1608,TREVALLN,ENERGY,BANDAVAIL9,7,1608,359.3,0.0
1609,TUMUT3,LOWERREG,BANDAVAIL9,120,1609,4800.0,0.0
1610,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1610,4800.0,0.0
1611,TUMUT3,RAISEREG,BANDAVAIL9,120,1611,4800.0,0.0
1612,TVPP104,ENERGY,BANDAVAIL9,1,1612,362.36,0.0
1613,VP5,ENERGY,BANDAVAIL9,30,1613,283.77,0.0
1614,VP5,LOWER60SEC,BANDAVAIL9,10,1614,4995.0,0.0
1615,VP5,LOWER6SEC,BANDAVAIL9,10,1615,4995.0,0.0
1616,VP5,LOWERREG,BANDAVAIL9,10,1616,5000.0,0.0
1617,VP5,RAISEREG,BANDAVAIL9,10,1617,300.0,0.0
1618,VP6,ENERGY,BANDAVAIL9,30,1618,283.77,0.0
1619,VP6,LOWER60SEC,BANDAVAIL9,10,1619,4995.0,0.0
1620,VP6,LOWER6SEC,BANDAVAIL9,10,1620,4995.0,0.0
1621,VP6,LOWERREG,BANDAVAIL9,10,1621,5000.0,0.0
1622,VP6,RAISEREG,BANDAVAIL9,10,1622,300.0,0.0
1623,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1623,2000.0,0.0
1624,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1624,2000.0,0.0
1625,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1625,2000.0,0.0
1626,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1626,2000.0,0.0
1627,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1627,2000.0,0.0
1628,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1628,2000.0,0.0
1629,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1629,2000.0,0.0
1630,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1630,2000.0,0.0
1631,YWPS1,LOWERREG,BANDAVAIL9,15,1631,490.9,0.0
1632,YWPS3,LOWERREG,BANDAVAIL9,20,1632,490.9,0.0
1633,REECE1,ENERGY,BANDAVAIL9,119,1633,340.91,0.0
1634,TRIBUTE,ENERGY,BANDAVAIL9,92,1634,341.72,0.0
1635,AGLHAL,ENERGY,BANDAVAIL10,140,1635,13859.0,0.0
1636,AGLSOM,ENERGY,BANDAVAIL10,170,1636,13772.59,0.0
1637,ANGAST1,ENERGY,BANDAVAIL10,50,1637,14016.62,0.0
1638,APD01,RAISE5MIN,BANDAVAIL10,355,1638,14000.0,0.0
1639,APD01,RAISE60SEC,BANDAVAIL10,355,1639,14000.0,0.0
1640,APD01,RAISE6SEC,BANDAVAIL10,400,1640,14000.0,0.0
1641,BASTYAN,ENERGY,BANDAVAIL10,7,1641,11503.95,0.0
1642,BBTHREE1,ENERGY,BANDAVAIL10,7,1642,12116.05,0.0
1643,BBTHREE2,ENERGY,BANDAVAIL10,10,1643,12116.03,0.0
1644,BBTHREE3,ENERGY,BANDAVAIL10,27,1644,12116.01,0.0
1645,BDL01,ENERGY,BANDAVAIL10,8,1645,14041.04,0.0
1646,BDL02,ENERGY,BANDAVAIL10,4,1646,14041.04,0.0
1647,BLOWERNG,ENERGY,BANDAVAIL10,70,1647,48.53,0.0
1648,BRAEMAR5,ENERGY,BANDAVAIL10,18,1648,13025.79,0.0
1649,BRAEMAR6,ENERGY,BANDAVAIL10,18,1649,13026.75,0.0
1650,BRAEMAR7,ENERGY,BANDAVAIL10,13,1650,13027.7,0.0
1651,BW01,ENERGY,BANDAVAIL10,40,1651,13425.96,0.0
1652,BW01,LOWER5MIN,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW01,LOWER60SEC,BANDAVAIL10,31,1653,13800.0,0.0
1654,BW01,LOWER6SEC,BANDAVAIL10,31,1654,13800.0,0.0
1655,BW01,RAISE5MIN,BANDAVAIL10,4,1655,13800.0,0.0
1656,BW01,RAISE60SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW01,RAISE6SEC,BANDAVAIL10,5,1657,13800.0,0.0
1658,BW02,ENERGY,BANDAVAIL10,40,1658,13425.96,0.0
1659,BW02,LOWER5MIN,BANDAVAIL10,31,1659,13800.0,0.0
1660,BW02,LOWER60SEC,BANDAVAIL10,31,1660,13800.0,0.0
1661,BW02,LOWER6SEC,BANDAVAIL10,31,1661,13800.0,0.0
1662,BW02,LOWERREG,BANDAVAIL10,66,1662,13800.0,0.0
1663,BW02,RAISE5MIN,BANDAVAIL10,4,1663,13800.0,0.0
1664,BW02,RAISE60SEC,BANDAVAIL10,5,1664,13800.0,0.0
1665,BW02,RAISE6SEC,BANDAVAIL10,5,1665,13800.0,0.0
1666,BW02,RAISEREG,BANDAVAIL10,72,1666,13800.0,0.0
1667,BW03,ENERGY,BANDAVAIL10,100,1667,13444.16,0.0
1668,BW03,LOWER5MIN,BANDAVAIL10,31,1668,13800.0,0.0
1669,BW03,LOWER60SEC,BANDAVAIL10,31,1669,13800.0,0.0
1670,BW03,LOWER6SEC,BANDAVAIL10,31,1670,13800.0,0.0
1671,BW03,LOWERREG,BANDAVAIL10,66,1671,13800.0,0.0
1672,BW03,RAISE5MIN,BANDAVAIL10,4,1672,13800.0,0.0
1673,BW03,RAISE60SEC,BANDAVAIL10,5,1673,13800.0,0.0
1674,BW03,RAISE6SEC,BANDAVAIL10,5,1674,13800.0,0.0
1675,BW03,RAISEREG,BANDAVAIL10,72,1675,13800.0,0.0
1676,BW04,ENERGY,BANDAVAIL10,30,1676,13444.16,0.0
1677,CALL_B_1,ENERGY,BANDAVAIL10,35,1677,13238.4,0.0
1678,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1680,14000.0,0.0
1681,CALL_B_1,LOWERREG,BANDAVAIL10,5,1681,14000.0,0.0
1682,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1682,14000.0,0.0
1683,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1683,14000.0,0.0
1684,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1684,14000.0,0.0
1685,CALL_B_1,RAISEREG,BANDAVAIL10,5,1685,14000.0,0.0
1686,CALL_B_2,ENERGY,BANDAVAIL10,35,1686,13238.4,0.0
1687,CG1,ENERGY,BANDAVAIL10,181,1687,13820.8,0.0
1688,CG2,ENERGY,BANDAVAIL10,181,1688,13820.8,0.0
1689,CG3,ENERGY,BANDAVAIL10,181,1689,13820.8,0.0
1690,CG4,ENERGY,BANDAVAIL10,181,1690,13820.8,0.0
1691,CPP_3,ENERGY,BANDAVAIL10,94,1691,13174.0,0.0
1692,CPP_4,ENERGY,BANDAVAIL10,104,1692,13174.0,0.0
1693,CPSA,ENERGY,BANDAVAIL10,9,1693,12050.0,0.0
1694,DARTM1,ENERGY,BANDAVAIL10,185,1694,13638.49,0.0
1695,DARTM1,LOWER60SEC,BANDAVAIL10,70,1695,14000.0,0.0
1696,DARTM1,LOWER6SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,DEVILS_G,ENERGY,BANDAVAIL10,2,1697,11751.14,0.0
1698,DRYCGT1,ENERGY,BANDAVAIL10,7,1698,14015.4,0.0
1699,DRYCGT2,ENERGY,BANDAVAIL10,7,1699,14015.4,0.0
1700,EILDON1,ENERGY,BANDAVAIL10,10,1700,13823.38,0.0
1701,EILDON1,LOWER60SEC,BANDAVAIL10,50,1701,14000.0,0.0
1702,EILDON1,LOWER6SEC,BANDAVAIL10,9,1702,14000.0,0.0
1703,EILDON1,RAISE5MIN,BANDAVAIL10,55,1703,14000.0,0.0
1704,EILDON1,RAISE60SEC,BANDAVAIL10,50,1704,14000.0,0.0
1705,EILDON1,RAISE6SEC,BANDAVAIL10,7,1705,14000.0,0.0
1706,EILDON1,RAISEREG,BANDAVAIL10,50,1706,14000.0,0.0
1707,EILDON2,ENERGY,BANDAVAIL10,10,1707,13823.37,0.0
1708,EILDON2,LOWER60SEC,BANDAVAIL10,50,1708,14000.0,0.0
1709,EILDON2,LOWER6SEC,BANDAVAIL10,9,1709,14000.0,0.0
1710,EILDON2,RAISE5MIN,BANDAVAIL10,55,1710,14000.0,0.0
1711,EILDON2,RAISE60SEC,BANDAVAIL10,50,1711,14000.0,0.0
1712,EILDON2,RAISE6SEC,BANDAVAIL10,7,1712,14000.0,0.0
1713,EILDON2,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,ER01,ENERGY,BANDAVAIL10,50,1714,13760.6,0.0
1715,ER01,LOWER5MIN,BANDAVAIL10,40,1715,14000.0,0.0
1716,ER01,LOWER60SEC,BANDAVAIL10,76,1716,14000.0,0.0
1717,ER01,LOWER6SEC,BANDAVAIL10,48,1717,14000.0,0.0
1718,ER01,LOWERREG,BANDAVAIL10,96,1718,14000.0,0.0
1719,ER01,RAISE5MIN,BANDAVAIL10,33,1719,14000.0,0.0
1720,ER01,RAISE60SEC,BANDAVAIL10,72,1720,14000.0,0.0
1721,ER01,RAISE6SEC,BANDAVAIL10,39,1721,14000.0,0.0
1722,ER01,RAISEREG,BANDAVAIL10,95,1722,14000.0,0.0
1723,ER02,ENERGY,BANDAVAIL10,50,1723,13760.6,0.0
1724,ER02,LOWER5MIN,BANDAVAIL10,40,1724,14000.0,0.0
1725,ER02,LOWER60SEC,BANDAVAIL10,76,1725,14000.0,0.0
1726,ER02,LOWER6SEC,BANDAVAIL10,48,1726,14000.0,0.0
1727,ER02,LOWERREG,BANDAVAIL10,96,1727,14000.0,0.0
1728,ER02,RAISE5MIN,BANDAVAIL10,33,1728,14000.0,0.0
1729,ER02,RAISE60SEC,BANDAVAIL10,72,1729,14000.0,0.0
1730,ER02,RAISE6SEC,BANDAVAIL10,39,1730,14000.0,0.0
1731,ER02,RAISEREG,BANDAVAIL10,95,1731,14000.0,0.0
1732,ER03,ENERGY,BANDAVAIL10,50,1732,13784.4,0.0
1733,ER03,LOWER5MIN,BANDAVAIL10,40,1733,14000.0,0.0
1734,ER03,LOWER60SEC,BANDAVAIL10,76,1734,14000.0,0.0
1735,ER03,LOWER6SEC,BANDAVAIL10,48,1735,14000.0,0.0
1736,ER03,LOWERREG,BANDAVAIL10,96,1736,14000.0,0.0
1737,ER03,RAISE5MIN,BANDAVAIL10,33,1737,14000.0,0.0
1738,ER03,RAISE60SEC,BANDAVAIL10,72,1738,14000.0,0.0
1739,ER03,RAISE6SEC,BANDAVAIL10,39,1739,14000.0,0.0
1740,ER03,RAISEREG,BANDAVAIL10,95,1740,14000.0,0.0
1741,ER04,ENERGY,BANDAVAIL10,50,1741,13784.4,0.0
1742,GORDON,ENERGY,BANDAVAIL10,209,1742,11722.22,0.0
1743,GORDON,LOWER5MIN,BANDAVAIL10,150,1743,13800.0,0.0
1744,GORDON,LOWER60SEC,BANDAVAIL10,240,1744,13800.0,0.0
1745,GORDON,LOWER6SEC,BANDAVAIL10,92,1745,13800.0,0.0
1746,GORDON,RAISE5MIN,BANDAVAIL10,211,1746,13800.0,0.0
1747,GORDON,RAISE60SEC,BANDAVAIL10,279,1747,13800.0,0.0
1748,GORDON,RAISE6SEC,BANDAVAIL10,85,1748,13800.0,0.0
1749,GORDON,RAISEREG,BANDAVAIL10,211,1749,13800.0,0.0
1750,GSTONE1,ENERGY,BANDAVAIL10,10,1750,13526.8,0.0
1751,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1751,14000.0,0.0
1752,GSTONE1,LOWERREG,BANDAVAIL10,53,1752,14000.0,0.0
1753,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1753,14000.0,0.0
1754,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE1,RAISEREG,BANDAVAIL10,50,1755,14000.0,0.0
1756,GSTONE2,ENERGY,BANDAVAIL10,15,1756,13526.8,0.0
1757,GSTONE3,ENERGY,BANDAVAIL10,25,1757,13444.2,0.0
1758,GSTONE5,ENERGY,BANDAVAIL10,5,1758,13526.8,0.0
1759,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1759,14000.0,0.0
1760,GSTONE5,LOWERREG,BANDAVAIL10,53,1760,14000.0,0.0
1761,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1761,14000.0,0.0
1762,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1762,14000.0,0.0
1763,GSTONE5,RAISEREG,BANDAVAIL10,50,1763,14000.0,0.0
1764,GSTONE6,ENERGY,BANDAVAIL10,10,1764,13526.8,0.0
1765,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1765,14000.0,0.0
1766,GSTONE6,LOWERREG,BANDAVAIL10,53,1766,14000.0,0.0
1767,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1767,14000.0,0.0
1768,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1768,14000.0,0.0
1769,GSTONE6,RAISEREG,BANDAVAIL10,50,1769,14000.0,0.0
1770,GUNNING1,ENERGY,BANDAVAIL10,47,1770,100.0,0.0
1771,GUTHEGA,ENERGY,BANDAVAIL10,80,1771,13119.4,0.0
1772,JBUTTERS,ENERGY,BANDAVAIL10,67,1772,11455.43,0.0
1773,JLA01,ENERGY,BANDAVAIL10,45,1773,12616.03,0.0
1774,JLA02,ENERGY,BANDAVAIL10,45,1774,12616.03,0.0
1775,JLA03,ENERGY,BANDAVAIL10,65,1775,12616.03,0.0
1776,JLA04,ENERGY,BANDAVAIL10,45,1776,12616.03,0.0
1777,JLB01,ENERGY,BANDAVAIL10,60,1777,12616.03,0.0
1778,LD01,ENERGY,BANDAVAIL10,130,1778,13430.17,0.0
1779,LD01,LOWER60SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD01,LOWER6SEC,BANDAVAIL10,78,1780,13800.0,0.0
1781,LD01,LOWERREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD01,RAISE60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD01,RAISE6SEC,BANDAVAIL10,3,1783,13800.0,0.0
1784,LD01,RAISEREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LD02,ENERGY,BANDAVAIL10,130,1785,13430.17,0.0
1786,LD02,LOWER60SEC,BANDAVAIL10,78,1786,13800.0,0.0
1787,LD02,LOWER6SEC,BANDAVAIL10,78,1787,13800.0,0.0
1788,LD02,LOWERREG,BANDAVAIL10,19,1788,13800.0,0.0
1789,LD02,RAISE60SEC,BANDAVAIL10,3,1789,13800.0,0.0
1790,LD02,RAISE6SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,LD02,RAISEREG,BANDAVAIL10,19,1791,13800.0,0.0
1792,LD03,ENERGY,BANDAVAIL10,170,1792,13430.17,0.0
1793,LD03,LOWER60SEC,BANDAVAIL10,78,1793,13800.0,0.0
1794,LD03,LOWER6SEC,BANDAVAIL10,78,1794,13800.0,0.0
1795,LD03,LOWERREG,BANDAVAIL10,19,1795,13800.0,0.0
1796,LD03,RAISE60SEC,BANDAVAIL10,3,1796,13800.0,0.0
