,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2306,-1806.5,47.0,0.80113315536965,5074.45,4456,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2307,-1759.5,47.0,-1.10423761310865,11464.73,4452,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2307,-1759.5,47.0,0.8064158613696502,5074.45,4456,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2308,-1712.5,47.0,-1.10139307910865,11464.73,4452,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2308,-1712.5,47.0,0.81169856736965,5074.45,4456,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2309,-1665.5,47.0,-1.0985485451086499,11464.73,4452,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2309,-1665.5,47.0,0.8169812733696501,5074.45,4456,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2310,-1618.5,47.0,-1.09570401110865,11464.73,4452,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2310,-1618.5,47.0,0.82226397936965,5074.45,4456,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2311,-1571.5,47.0,-1.09285947710865,11464.73,4452,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2311,-1571.5,47.0,0.82754668536965,5074.45,4456,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2312,-1524.5,47.0,-1.0900149431086499,11464.73,4452,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2312,-1524.5,47.0,0.8328293913696501,5074.45,4456,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2313,-1477.5,47.0,-1.08717040910865,11464.73,4452,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2313,-1477.5,47.0,0.8381120973696501,5074.45,4456,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2314,-1430.5,47.0,-1.08432587510865,11464.73,4452,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2314,-1430.5,47.0,0.8433948033696501,5074.45,4456,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2315,-1383.5,47.0,-1.08148134110865,11464.73,4452,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2315,-1383.5,47.0,0.8486775093696501,5074.45,4456,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2316,-1336.5,47.0,-1.07863680710865,11464.73,4452,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2316,-1336.5,47.0,0.85396021536965,5074.45,4456,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2317,-1289.5,47.0,-1.07579227310865,11464.73,4452,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2317,-1289.5,47.0,0.8592429213696501,5074.45,4456,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2318,-1242.5,47.0,-1.07294773910865,11464.73,4452,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2318,-1242.5,47.0,0.86452562736965,5074.45,4456,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2319,-1195.5,47.0,-1.0701032051086499,11464.73,4452,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2319,-1195.5,47.0,0.8698083333696501,5074.45,4456,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2320,-1148.5,47.0,-1.06725867110865,11464.73,4452,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2320,-1148.5,47.0,0.87509103936965,5074.45,4456,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2321,-1101.5,47.0,-1.06441413710865,11464.73,4452,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2321,-1101.5,47.0,0.8803737453696501,5074.45,4456,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2322,-1054.5,47.0,-1.06156960310865,11464.73,4452,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2322,-1054.5,47.0,0.8856564513696501,5074.45,4456,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2323,-1007.5,47.0,-1.05872506910865,11464.73,4452,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2323,-1007.5,47.0,0.89093915736965,5074.45,4456,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2324,-960.5,47.0,-1.05588053510865,11464.73,4452,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2324,-960.5,47.0,0.89622186336965,5074.45,4456,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2325,-913.5,47.0,-1.05303600110865,11464.73,4452,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2325,-913.5,47.0,0.9015045693696501,5074.45,4456,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2326,-866.5,47.0,-1.0501914671086499,11464.73,4452,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2326,-866.5,47.0,0.9067872753696501,5074.45,4456,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2327,-819.5,47.0,-1.04734693310865,11464.73,4452,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2327,-819.5,47.0,0.91206998136965,5074.45,4456,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2328,-772.5,47.0,-1.04450239910865,11464.73,4452,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2328,-772.5,47.0,0.91735268736965,5074.45,4456,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2329,-725.5,47.0,-1.0416578651086499,11464.73,4452,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2329,-725.5,47.0,0.9226353933696501,5074.45,4456,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2330,-678.5,47.0,-1.03881333110865,11464.73,4452,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2330,-678.5,47.0,0.92791809936965,5074.45,4456,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2331,-631.5,47.0,-1.03596879710865,11464.73,4452,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2331,-631.5,47.0,0.93320080536965,5074.45,4456,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2332,-584.5,47.0,-1.03312426310865,11464.73,4452,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2332,-584.5,47.0,0.93848351136965,5074.45,4456,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2333,-537.5,47.0,-1.03027972910865,11464.73,4452,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2333,-537.5,47.0,0.9437662173696499,5074.45,4456,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2334,-490.5,47.0,-1.02743519510865,11464.73,4452,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2334,-490.5,47.0,0.9490489233696501,5074.45,4456,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2335,-443.5,47.0,-1.02459066110865,11464.73,4452,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2335,-443.5,47.0,0.95433162936965,5074.45,4456,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2336,-396.5,47.0,-1.02174612710865,11464.73,4452,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2336,-396.5,47.0,0.95961433536965,5074.45,4456,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2337,-349.5,47.0,-1.01890159310865,11464.73,4452,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2337,-349.5,47.0,0.96489704136965,5074.45,4456,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2338,-302.5,47.0,-1.01605705910865,11464.73,4452,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2338,-302.5,47.0,0.97017974736965,5074.45,4456,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2339,-255.5,47.0,-1.0132125251086501,11464.73,4452,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2339,-255.5,47.0,0.9754624533696499,5074.45,4456,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2340,-208.5,47.0,-1.01036799110865,11464.73,4452,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2340,-208.5,47.0,0.98074515936965,5074.45,4456,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2341,-161.5,47.0,-1.00752345710865,11464.73,4452,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2341,-161.5,47.0,0.98602786536965,5074.45,4456,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2342,-114.5,47.0,-1.00467892310865,11464.73,4452,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2342,-114.5,47.0,0.99131057136965,5074.45,4456,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2343,-67.5,47.0,-1.00183438910865,11464.73,4452,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2343,-67.5,47.0,0.99659327736965,5074.45,4456,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2344,-22.0,44.0,-0.99908063810865,11464.73,4452,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2344,-22.0,44.0,1.00170738636965,5074.45,4456,0.35,0.0
