,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1459,2000.0,0.0
1460,MEADOWBK,ENERGY,BANDAVAIL9,38,1460,340.42,0.0
1461,POAT110,ENERGY,BANDAVAIL9,50,1461,342.85,0.0
1462,POAT220,ENERGY,BANDAVAIL9,131,1462,346.53,0.0
1463,REECE1,ENERGY,BANDAVAIL9,119,1463,328.64,0.0
1464,REECE2,ENERGY,BANDAVAIL9,119,1464,327.85,0.0
1465,STAN-1,LOWERREG,BANDAVAIL9,4,1465,13800.0,0.0
1466,STAN-1,RAISEREG,BANDAVAIL9,2,1466,13800.0,0.0
1467,STAN-1,ENERGY,BANDAVAIL9,25,1467,13194.18,6.80002
1468,STAN-3,ENERGY,BANDAVAIL9,25,1468,13194.18,8.0
1469,APD01,RAISE6SEC,BANDAVAIL9,35,1469,2399.0,0.0
1470,APD01,RAISE5MIN,BANDAVAIL9,50,1470,2399.0,0.0
1471,APD01,RAISE60SEC,BANDAVAIL9,50,1471,2399.0,0.0
1472,STAN-2,ENERGY,BANDAVAIL9,25,1472,13194.18,0.20969
1473,CPP_3,ENERGY,BANDAVAIL9,53,1473,13173.99,0.0
1474,STAN-4,ENERGY,BANDAVAIL9,25,1474,13194.18,5.39999
1475,STAN-4,LOWERREG,BANDAVAIL9,4,1475,13800.0,0.0
1476,STAN-4,RAISEREG,BANDAVAIL9,2,1476,13800.0,0.0
1477,TARONG#1,ENERGY,BANDAVAIL9,25,1477,13366.68,0.0
1478,TARONG#2,ENERGY,BANDAVAIL9,25,1478,13366.68,0.0
1479,TARONG#2,LOWERREG,BANDAVAIL9,4,1479,13800.0,0.0
1480,TARONG#2,RAISEREG,BANDAVAIL9,2,1480,13800.0,0.0
1481,TARONG#3,ENERGY,BANDAVAIL9,25,1481,13366.68,0.0
1482,TARONG#3,LOWERREG,BANDAVAIL9,4,1482,13800.0,0.0
1483,TARONG#3,RAISEREG,BANDAVAIL9,2,1483,13800.0,0.0
1484,TARONG#4,ENERGY,BANDAVAIL9,25,1484,13366.68,0.0
1485,TARRALEA,ENERGY,BANDAVAIL9,21,1485,330.15,0.0
1486,TREVALLN,ENERGY,BANDAVAIL9,52,1486,346.36,0.0
1487,TRIBUTE,ENERGY,BANDAVAIL9,88,1487,329.42,0.0
1488,TUMUT3,ENERGY,BANDAVAIL9,500,1488,445.17,0.0
1489,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1489,4800.0,0.0
1490,TVPP104,ENERGY,BANDAVAIL9,58,1490,349.33,0.0
1491,VP5,LOWER60SEC,BANDAVAIL9,10,1491,4995.0,0.0
1492,VP5,LOWER6SEC,BANDAVAIL9,10,1492,4995.0,0.0
1493,VP5,LOWERREG,BANDAVAIL9,10,1493,5000.0,0.0
1494,VP5,RAISEREG,BANDAVAIL9,10,1494,300.0,0.0
1495,VP6,LOWER60SEC,BANDAVAIL9,10,1495,4995.0,0.0
1496,VP6,LOWER6SEC,BANDAVAIL9,10,1496,4995.0,0.0
1497,VP6,LOWERREG,BANDAVAIL9,10,1497,5000.0,0.0
1498,VP6,RAISEREG,BANDAVAIL9,10,1498,300.0,0.0
1499,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1499,2000.0,0.0
1500,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1500,2000.0,0.0
1501,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1501,2000.0,0.0
1502,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1502,2000.0,0.0
1503,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1503,2000.0,0.0
1504,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1504,2000.0,0.0
1505,CPP_4,ENERGY,BANDAVAIL9,53,1505,13173.99,0.0
1506,AGLHAL,ENERGY,BANDAVAIL10,160,1506,13859.0,0.0
1507,AGLSOM,ENERGY,BANDAVAIL10,170,1507,13772.59,0.0
1508,ANGAST1,ENERGY,BANDAVAIL10,50,1508,14016.62,0.0
1509,BARRON-1,ENERGY,BANDAVAIL10,5,1509,14742.0,0.0
1510,BARRON-2,ENERGY,BANDAVAIL10,5,1510,14742.0,0.0
1511,BASTYAN,ENERGY,BANDAVAIL10,7,1511,11504.1,0.0
1512,BBTHREE1,ENERGY,BANDAVAIL10,9,1512,12116.05,0.0
1513,BBTHREE2,ENERGY,BANDAVAIL10,9,1513,12116.03,0.0
1514,BBTHREE3,ENERGY,BANDAVAIL10,24,1514,12116.01,0.0
1515,BDL01,ENERGY,BANDAVAIL10,47,1515,14041.04,0.0
1516,BDL02,ENERGY,BANDAVAIL10,47,1516,14041.04,0.0
1517,BLOWERNG,ENERGY,BANDAVAIL10,70,1517,48.53,0.0
1518,BRAEMAR1,ENERGY,BANDAVAIL10,22,1518,13368.6,0.0
1519,BRAEMAR2,ENERGY,BANDAVAIL10,24,1519,13368.6,0.0
1520,BRAEMAR3,ENERGY,BANDAVAIL10,23,1520,13368.6,0.0
1521,BRAEMAR5,ENERGY,BANDAVAIL10,173,1521,13368.6,0.0
1522,BRAEMAR7,ENERGY,BANDAVAIL10,13,1522,13368.6,0.0
1523,BW01,ENERGY,BANDAVAIL10,40,1523,13425.96,0.0
1524,BW01,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW01,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW01,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW01,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW01,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW01,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW01,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW01,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,BW02,ENERGY,BANDAVAIL10,40,1532,13425.96,0.0
1533,BW02,LOWER5MIN,BANDAVAIL10,31,1533,13800.0,0.0
1534,BW02,LOWER60SEC,BANDAVAIL10,31,1534,13800.0,0.0
1535,BW02,LOWER6SEC,BANDAVAIL10,31,1535,13800.0,0.0
1536,BW02,LOWERREG,BANDAVAIL10,66,1536,13800.0,0.0
1537,BW02,RAISE5MIN,BANDAVAIL10,4,1537,13800.0,0.0
1538,BW02,RAISE60SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW02,RAISE6SEC,BANDAVAIL10,5,1539,13800.0,0.0
1540,BW02,RAISEREG,BANDAVAIL10,72,1540,13800.0,0.0
1541,BW03,ENERGY,BANDAVAIL10,100,1541,13444.16,0.0
1542,BW03,LOWER5MIN,BANDAVAIL10,31,1542,13800.0,0.0
1543,BW03,LOWER60SEC,BANDAVAIL10,31,1543,13800.0,0.0
1544,BW03,LOWER6SEC,BANDAVAIL10,31,1544,13800.0,0.0
1545,BW03,LOWERREG,BANDAVAIL10,66,1545,13800.0,0.0
1546,BW03,RAISE5MIN,BANDAVAIL10,4,1546,13800.0,0.0
1547,BW03,RAISE60SEC,BANDAVAIL10,5,1547,13800.0,0.0
1548,BW03,RAISE6SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW03,RAISEREG,BANDAVAIL10,72,1549,13800.0,0.0
1550,BW04,ENERGY,BANDAVAIL10,30,1550,13444.16,0.0
1551,BW04,LOWER5MIN,BANDAVAIL10,31,1551,13800.0,0.0
1552,BW04,LOWER60SEC,BANDAVAIL10,31,1552,13800.0,0.0
1553,BW04,LOWER6SEC,BANDAVAIL10,31,1553,13800.0,0.0
1554,BW04,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW04,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW04,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW04,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW04,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,CALL_B_1,ENERGY,BANDAVAIL10,35,1559,13238.4,0.0
1560,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1561,14000.0,0.0
1562,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1562,14000.0,0.0
1563,CALL_B_1,LOWERREG,BANDAVAIL10,5,1563,14000.0,0.0
1564,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1564,14000.0,0.0
1565,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1565,14000.0,0.0
1566,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1566,14000.0,0.0
1567,CALL_B_1,RAISEREG,BANDAVAIL10,5,1567,14000.0,0.0
1568,CALL_B_2,ENERGY,BANDAVAIL10,35,1568,13238.4,0.0
1569,CG1,ENERGY,BANDAVAIL10,181,1569,13820.8,0.0
1570,CG2,ENERGY,BANDAVAIL10,181,1570,13820.8,0.0
1571,CG3,ENERGY,BANDAVAIL10,181,1571,13820.8,0.0
1572,CG4,ENERGY,BANDAVAIL10,181,1572,13820.8,0.0
1573,DARTM1,ENERGY,BANDAVAIL10,35,1573,13638.49,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.14,0.0
1575,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1575,13800.0,0.0
1576,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1576,13800.0,0.0
1577,DEVILS_G,LOWERREG,BANDAVAIL10,5,1577,13800.0,0.0
1578,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1578,13800.0,0.0
1579,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1579,13800.0,0.0
1580,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1580,13800.0,0.0
1581,DEVILS_G,RAISEREG,BANDAVAIL10,3,1581,13800.0,0.0
1582,DRYCGT1,ENERGY,BANDAVAIL10,7,1582,14015.4,0.0
1583,DRYCGT2,ENERGY,BANDAVAIL10,7,1583,14015.4,0.0
1584,EILDON1,ENERGY,BANDAVAIL10,60,1584,13823.38,0.0
1585,EILDON1,LOWER60SEC,BANDAVAIL10,60,1585,13800.0,0.0
1586,EILDON1,LOWER6SEC,BANDAVAIL10,12,1586,13800.0,0.0
1587,EILDON1,RAISEREG,BANDAVAIL10,60,1587,13800.0,0.0
1588,EILDON2,ENERGY,BANDAVAIL10,10,1588,13823.37,0.0
1589,ER01,ENERGY,BANDAVAIL10,50,1589,13760.6,0.0
1590,ER01,LOWER5MIN,BANDAVAIL10,40,1590,14000.0,0.0
1591,ER01,LOWER60SEC,BANDAVAIL10,80,1591,14000.0,0.0
1592,ER01,LOWER6SEC,BANDAVAIL10,50,1592,14000.0,0.0
1593,ER01,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER01,RAISE5MIN,BANDAVAIL10,30,1594,14000.0,0.0
1595,ER01,RAISE60SEC,BANDAVAIL10,68,1595,14000.0,0.0
1596,ER01,RAISE6SEC,BANDAVAIL10,35,1596,14000.0,0.0
1597,ER01,RAISEREG,BANDAVAIL10,95,1597,14000.0,0.0
1598,ER02,ENERGY,BANDAVAIL10,50,1598,13760.6,0.0
1599,ER02,LOWER5MIN,BANDAVAIL10,40,1599,14000.0,0.0
1600,ER02,LOWER60SEC,BANDAVAIL10,80,1600,14000.0,0.0
1601,ER02,LOWER6SEC,BANDAVAIL10,50,1601,14000.0,0.0
1602,ER02,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER02,RAISE5MIN,BANDAVAIL10,30,1603,14000.0,0.0
1604,ER02,RAISE60SEC,BANDAVAIL10,68,1604,14000.0,0.0
1605,ER02,RAISE6SEC,BANDAVAIL10,35,1605,14000.0,0.0
1606,ER02,RAISEREG,BANDAVAIL10,95,1606,14000.0,0.0
1607,ER03,ENERGY,BANDAVAIL10,50,1607,13784.4,0.0
1608,ER03,LOWER5MIN,BANDAVAIL10,40,1608,14000.0,0.0
1609,ER03,LOWER60SEC,BANDAVAIL10,80,1609,14000.0,0.0
1610,ER03,LOWER6SEC,BANDAVAIL10,50,1610,14000.0,0.0
1611,ER03,LOWERREG,BANDAVAIL10,96,1611,14000.0,0.0
1612,ER03,RAISE5MIN,BANDAVAIL10,30,1612,14000.0,0.0
1613,ER03,RAISE60SEC,BANDAVAIL10,68,1613,14000.0,0.0
1614,ER03,RAISE6SEC,BANDAVAIL10,35,1614,14000.0,0.0
1615,ER03,RAISEREG,BANDAVAIL10,95,1615,14000.0,0.0
1616,ER04,ENERGY,BANDAVAIL10,50,1616,13784.4,0.0
1617,ER04,LOWER5MIN,BANDAVAIL10,40,1617,14000.0,0.0
1618,ER04,LOWER60SEC,BANDAVAIL10,80,1618,14000.0,0.0
1619,ER04,LOWER6SEC,BANDAVAIL10,50,1619,14000.0,0.0
1620,ER04,LOWERREG,BANDAVAIL10,96,1620,14000.0,0.0
1621,ER04,RAISE5MIN,BANDAVAIL10,30,1621,14000.0,0.0
1622,ER04,RAISE60SEC,BANDAVAIL10,68,1622,14000.0,0.0
1623,ER04,RAISE6SEC,BANDAVAIL10,35,1623,14000.0,0.0
1624,ER04,RAISEREG,BANDAVAIL10,95,1624,14000.0,0.0
1625,GORDON,ENERGY,BANDAVAIL10,76,1625,11722.01,0.0
1626,GORDON,LOWER5MIN,BANDAVAIL10,150,1626,13800.0,0.0
1627,GORDON,LOWER60SEC,BANDAVAIL10,301,1627,13800.0,0.0
1628,GORDON,LOWER6SEC,BANDAVAIL10,76,1628,13800.0,0.0
1629,GORDON,LOWERREG,BANDAVAIL10,160,1629,13800.0,0.0
1630,GORDON,RAISE5MIN,BANDAVAIL10,211,1630,13800.0,0.0
1631,GORDON,RAISE6SEC,BANDAVAIL10,60,1631,13800.0,0.0
1632,GORDON,RAISEREG,BANDAVAIL10,211,1632,13800.0,0.0
1633,GORDON,RAISE60SEC,BANDAVAIL10,317,1633,13800.0,0.0
1634,GSTONE3,ENERGY,BANDAVAIL10,15,1634,13444.2,0.0
1635,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1635,14000.0,0.0
1636,GSTONE3,LOWERREG,BANDAVAIL10,51,1636,14000.0,0.0
1637,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1637,14000.0,0.0
1638,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE3,RAISEREG,BANDAVAIL10,50,1639,14000.0,0.0
1640,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1640,14000.0,0.0
1641,GSTONE4,LOWERREG,BANDAVAIL10,51,1641,14000.0,0.0
1642,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1642,14000.0,0.0
1643,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1643,14000.0,0.0
1644,GSTONE4,RAISEREG,BANDAVAIL10,50,1644,14000.0,0.0
1645,GSTONE4,ENERGY,BANDAVAIL10,60,1645,13444.2,11.10001
1646,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1646,14000.0,0.0
1647,GSTONE5,LOWERREG,BANDAVAIL10,51,1647,14000.0,0.0
1648,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1648,14000.0,0.0
1649,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1649,14000.0,0.0
1650,GSTONE5,RAISEREG,BANDAVAIL10,50,1650,14000.0,0.0
1651,GSTONE5,ENERGY,BANDAVAIL10,60,1651,13526.8,0.0
1652,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1652,14000.0,0.0
1653,GSTONE6,LOWERREG,BANDAVAIL10,51,1653,14000.0,0.0
1654,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1654,14000.0,0.0
1655,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1655,14000.0,0.0
1656,GSTONE6,RAISEREG,BANDAVAIL10,50,1656,14000.0,0.0
1657,GSTONE6,ENERGY,BANDAVAIL10,60,1657,13526.8,0.0
1658,GUNNING1,ENERGY,BANDAVAIL10,47,1658,100.0,0.0
1659,GUTHEGA,ENERGY,BANDAVAIL10,80,1659,13119.4,0.0
1660,JLA01,ENERGY,BANDAVAIL10,45,1660,12616.03,0.0
1661,JLA02,ENERGY,BANDAVAIL10,45,1661,12616.03,0.0
1662,JLA03,ENERGY,BANDAVAIL10,65,1662,12616.03,0.0
1663,JLA04,ENERGY,BANDAVAIL10,45,1663,12616.03,0.0
1664,JLB01,ENERGY,BANDAVAIL10,60,1664,12616.03,0.0
1665,JLB02,ENERGY,BANDAVAIL10,60,1665,12616.03,0.0
1666,JLB03,ENERGY,BANDAVAIL10,60,1666,12616.03,0.0
1667,LADBROK1,ENERGY,BANDAVAIL10,50,1667,12420.8,0.0
1668,LADBROK2,ENERGY,BANDAVAIL10,50,1668,12420.8,0.0
1669,LD01,ENERGY,BANDAVAIL10,170,1669,13430.17,0.0
1670,LD01,LOWER60SEC,BANDAVAIL10,78,1670,13800.0,0.0
1671,LD01,LOWER6SEC,BANDAVAIL10,78,1671,13800.0,0.0
1672,LD01,LOWERREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD01,RAISE60SEC,BANDAVAIL10,3,1673,13800.0,0.0
1674,LD01,RAISE6SEC,BANDAVAIL10,3,1674,13800.0,0.0
1675,LD01,RAISEREG,BANDAVAIL10,19,1675,13800.0,0.0
1676,LD02,ENERGY,BANDAVAIL10,170,1676,13430.17,0.0
1677,LD02,LOWER60SEC,BANDAVAIL10,78,1677,13800.0,0.0
1678,LD02,LOWER6SEC,BANDAVAIL10,78,1678,13800.0,0.0
1679,LD02,LOWERREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LD02,RAISE60SEC,BANDAVAIL10,3,1680,13800.0,0.0
1681,LD02,RAISE6SEC,BANDAVAIL10,3,1681,13800.0,0.0
1682,LD02,RAISEREG,BANDAVAIL10,19,1682,13800.0,0.0
1683,LD03,ENERGY,BANDAVAIL10,170,1683,13430.17,0.0
1684,LD03,LOWER60SEC,BANDAVAIL10,78,1684,13800.0,0.0
1685,LD03,LOWER6SEC,BANDAVAIL10,78,1685,13800.0,0.0
1686,LD03,LOWERREG,BANDAVAIL10,19,1686,13800.0,0.0
1687,LD03,RAISE60SEC,BANDAVAIL10,3,1687,13800.0,0.0
1688,LD03,RAISE6SEC,BANDAVAIL10,3,1688,13800.0,0.0
1689,LD03,RAISEREG,BANDAVAIL10,19,1689,13800.0,0.0
1690,LD04,ENERGY,BANDAVAIL10,170,1690,13430.17,0.0
1691,LD04,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD04,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD04,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD04,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD04,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD04,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1697,13800.0,0.0
1698,LEM_WIL,LOWERREG,BANDAVAIL10,78,1698,13800.0,0.0
1699,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1699,13800.0,0.0
1700,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1700,13800.0,0.0
1701,LEM_WIL,RAISEREG,BANDAVAIL10,50,1701,13800.0,0.0
1702,LI_WY_CA,ENERGY,BANDAVAIL10,125,1702,12148.3,0.0
1703,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1703,13800.0,0.0
1704,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1704,13800.0,0.0
1705,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1705,13800.0,0.0
1706,LNGS1,ENERGY,BANDAVAIL10,172,1706,14014.0,0.0
1707,LNGS2,ENERGY,BANDAVAIL10,172,1707,14014.0,0.0
1708,LONSDALE,ENERGY,BANDAVAIL10,21,1708,14198.04,0.0
1709,LOYYB1,ENERGY,BANDAVAIL10,45,1709,13612.2,0.0
1710,LOYYB2,ENERGY,BANDAVAIL10,45,1710,13612.2,0.0
1711,LYA1,ENERGY,BANDAVAIL10,30,1711,13611.42,0.0
1712,LYA1,LOWER5MIN,BANDAVAIL10,20,1712,13800.0,0.0
1713,LYA1,LOWER60SEC,BANDAVAIL10,30,1713,13800.0,0.0
1714,LYA1,LOWERREG,BANDAVAIL10,20,1714,13800.0,0.0
1715,LYA1,RAISE60SEC,BANDAVAIL10,10,1715,13800.0,0.0
1716,LYA1,RAISEREG,BANDAVAIL10,30,1716,13800.0,0.0
1717,LYA2,ENERGY,BANDAVAIL10,5,1717,13611.42,0.0
1718,LYA2,LOWERREG,BANDAVAIL10,20,1718,13800.0,0.0
1719,LYA2,RAISE60SEC,BANDAVAIL10,10,1719,13800.0,0.0
1720,LYA2,RAISEREG,BANDAVAIL10,30,1720,13800.0,0.0
1721,LYA3,ENERGY,BANDAVAIL10,30,1721,13611.42,0.0
1722,LYA3,LOWER5MIN,BANDAVAIL10,20,1722,13800.0,0.0
1723,LYA3,LOWERREG,BANDAVAIL10,20,1723,13800.0,0.0
1724,LYA3,RAISEREG,BANDAVAIL10,30,1724,13800.0,0.0
1725,LYA4,ENERGY,BANDAVAIL10,20,1725,13611.42,0.0
1726,LYA4,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA4,LOWERREG,BANDAVAIL10,20,1727,13800.0,0.0
1728,LYA4,RAISEREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,MACKAYGT,ENERGY,BANDAVAIL10,34,1729,13631.8,0.0
1730,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1730,13800.0,0.0
1731,MACKNTSH,ENERGY,BANDAVAIL10,2,1731,11347.8,0.0
1732,MCKAY1,ENERGY,BANDAVAIL10,300,1732,13263.78,0.0
1733,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1733,13800.0,0.0
1734,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1734,13800.0,0.0
1735,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1735,13800.0,0.0
1736,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1736,13800.0,0.0
1737,MERCER01,ENERGY,BANDAVAIL10,131,1737,13000.0,0.0
1738,MINTARO,ENERGY,BANDAVAIL10,105,1738,13844.6,0.0
1739,MORTLK11,ENERGY,BANDAVAIL10,292,1739,14021.0,0.0
1740,MORTLK12,ENERGY,BANDAVAIL10,292,1740,14021.0,0.0
1741,MSTUART1,ENERGY,BANDAVAIL10,152,1741,13767.6,0.0
1742,MSTUART2,ENERGY,BANDAVAIL10,152,1742,13767.6,0.0
1743,MURRAY,ENERGY,BANDAVAIL10,1575,1743,13420.25,0.0
1744,OSB-AG,ENERGY,BANDAVAIL10,59,1744,13991.6,0.0
1745,POAT110,ENERGY,BANDAVAIL10,16,1745,11901.27,0.0
1746,POAT220,ENERGY,BANDAVAIL10,77,1746,12028.49,0.0
1747,POAT220,LOWER60SEC,BANDAVAIL10,174,1747,13800.0,0.0
1748,POAT220,LOWER6SEC,BANDAVAIL10,69,1748,13800.0,0.0
1749,POAT220,RAISE5MIN,BANDAVAIL10,120,1749,13800.0,0.0
1750,POAT220,RAISE60SEC,BANDAVAIL10,88,1750,13800.0,0.0
1751,POAT220,RAISEREG,BANDAVAIL10,144,1751,13800.0,0.0
1752,POR01,ENERGY,BANDAVAIL10,55,1752,14015.4,0.0
1753,POR03,ENERGY,BANDAVAIL10,23,1753,14089.6,0.0
1754,PTSTAN1,ENERGY,BANDAVAIL10,65,1754,14127.68,0.0
1755,QPS1,ENERGY,BANDAVAIL10,25,1755,13809.6,0.0
1756,QPS2,ENERGY,BANDAVAIL10,25,1756,13809.6,0.0
1757,QPS3,ENERGY,BANDAVAIL10,25,1757,13809.6,0.0
1758,QPS4,ENERGY,BANDAVAIL10,25,1758,13809.6,0.0
1759,QPS5,ENERGY,BANDAVAIL10,128,1759,13809.6,0.0
1760,REECE2,RAISE6SEC,BANDAVAIL10,11,1760,13800.0,0.0
1761,ROMA_7,ENERGY,BANDAVAIL10,12,1761,13251.43,0.0
1762,ROMA_8,ENERGY,BANDAVAIL10,12,1762,13251.43,0.0
1763,SHGEN,ENERGY,BANDAVAIL10,240,1763,13865.6,0.0
1764,SNUG1,ENERGY,BANDAVAIL10,6,1764,11783.8,0.0
1765,STAN-1,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-1,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-1,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-1,RAISEREG,BANDAVAIL10,16,1768,14000.0,0.0
1769,STAN-1,ENERGY,BANDAVAIL10,105,1769,13385.4,0.0
1770,STAN-3,ENERGY,BANDAVAIL10,105,1770,13385.4,0.0
1771,CPSA,ENERGY,BANDAVAIL10,9,1771,12050.0,0.0
1772,APD01,RAISE6SEC,BANDAVAIL10,400,1772,14000.0,0.0
1773,APD01,RAISE5MIN,BANDAVAIL10,355,1773,14000.0,0.0
1774,APD01,RAISE60SEC,BANDAVAIL10,355,1774,14000.0,0.0
1775,BRAEMAR6,ENERGY,BANDAVAIL10,8,1775,13368.6,0.0
1776,STAN-2,ENERGY,BANDAVAIL10,85,1776,13385.4,0.0
1777,CPP_3,ENERGY,BANDAVAIL10,94,1777,13174.0,0.0
1778,STAN-4,ENERGY,BANDAVAIL10,105,1778,13385.4,0.0
1779,STAN-4,LOWERREG,BANDAVAIL10,14,1779,14000.0,0.0
1780,STAN-4,RAISE60SEC,BANDAVAIL10,60,1780,14000.0,0.0
1781,STAN-4,RAISE6SEC,BANDAVAIL10,60,1781,14000.0,0.0
1782,STAN-4,RAISEREG,BANDAVAIL10,16,1782,14000.0,0.0
1783,TARONG#1,ENERGY,BANDAVAIL10,90,1783,13560.4,0.0
1784,TARONG#2,ENERGY,BANDAVAIL10,90,1784,13560.4,0.0
1785,TARONG#2,LOWERREG,BANDAVAIL10,9,1785,14000.0,0.0
1786,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1786,14000.0,0.0
1787,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1787,14000.0,0.0
1788,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1788,14000.0,0.0
1789,TARONG#2,RAISEREG,BANDAVAIL10,4,1789,14000.0,0.0
1790,TARONG#3,ENERGY,BANDAVAIL10,90,1790,13560.4,0.0
1791,TARONG#3,LOWERREG,BANDAVAIL10,9,1791,14000.0,0.0
1792,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1792,14000.0,0.0
1793,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1793,14000.0,0.0
1794,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1794,14000.0,0.0
1795,TARONG#3,RAISEREG,BANDAVAIL10,4,1795,14000.0,0.0
1796,TARONG#4,ENERGY,BANDAVAIL10,180,1796,13560.4,0.0
1797,TARRALEA,ENERGY,BANDAVAIL10,6,1797,11452.06,0.0
1798,TNPS1,ENERGY,BANDAVAIL10,60,1798,13549.2,0.0
1799,TORRA4,ENERGY,BANDAVAIL10,5,1799,14019.6,0.0
1800,TORRB2,ENERGY,BANDAVAIL10,25,1800,14019.6,0.0
1801,TORRB2,LOWER60SEC,BANDAVAIL10,30,1801,13799.99,0.0
1802,TORRB2,LOWER6SEC,BANDAVAIL10,5,1802,13799.99,0.0
1803,TORRB2,LOWERREG,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB2,RAISE5MIN,BANDAVAIL10,30,1804,13799.99,0.0
1805,TORRB2,RAISE60SEC,BANDAVAIL10,20,1805,13799.99,0.0
