,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2301,-1759.5,47.0,-1.1015984387984998,12510.9,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2301,-1759.5,47.0,0.8113171850885001,5088.13,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2302,-1712.5,47.0,-1.0987539047985,12510.9,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2302,-1712.5,47.0,0.8165998910885001,5088.13,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2303,-1665.5,47.0,-1.0959093707985,12510.9,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2303,-1665.5,47.0,0.8218825970885001,5088.13,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2304,-1618.5,47.0,-1.0930648367984999,12510.9,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2304,-1618.5,47.0,0.8271653030885001,5088.13,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2305,-1571.5,47.0,-1.0902203027985,12510.9,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2305,-1571.5,47.0,0.8324480090885,5088.13,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2306,-1524.5,47.0,-1.0873757687985,12510.9,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2306,-1524.5,47.0,0.8377307150885,5088.13,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2307,-1477.5,47.0,-1.0845312347984999,12510.9,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2307,-1477.5,47.0,0.8430134210885001,5088.13,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2308,-1430.5,47.0,-1.0816867007985,12510.9,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2308,-1430.5,47.0,0.8482961270885001,5088.13,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2309,-1383.5,47.0,-1.0788421667985,12510.9,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2309,-1383.5,47.0,0.8535788330885001,5088.13,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2310,-1336.5,47.0,-1.0759976327985,12510.9,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2310,-1336.5,47.0,0.8588615390885,5088.13,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2311,-1289.5,47.0,-1.0731530987985,12510.9,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2311,-1289.5,47.0,0.8641442450885001,5088.13,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2312,-1242.5,47.0,-1.0703085647985,12510.9,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2312,-1242.5,47.0,0.8694269510885,5088.13,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2313,-1195.5,47.0,-1.0674640307985,12510.9,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2313,-1195.5,47.0,0.8747096570885001,5088.13,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2314,-1148.5,47.0,-1.0646194967984999,12510.9,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2314,-1148.5,47.0,0.8799923630885,5088.13,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2315,-1101.5,47.0,-1.0617749627985,12510.9,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2315,-1101.5,47.0,0.8852750690885001,5088.13,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2316,-1054.5,47.0,-1.0589304287985,12510.9,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2316,-1054.5,47.0,0.8905577750885001,5088.13,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2317,-1007.5,47.0,-1.0560858947985,12510.9,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2317,-1007.5,47.0,0.8958404810885001,5088.13,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2318,-960.5,47.0,-1.0532413607985,12510.9,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2318,-960.5,47.0,0.9011231870885,5088.13,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2319,-913.5,47.0,-1.0503968267985,12510.9,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2319,-913.5,47.0,0.9064058930885001,5088.13,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2320,-866.5,47.0,-1.0475522927985,12510.9,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2320,-866.5,47.0,0.9116885990885001,5088.13,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2321,-819.5,47.0,-1.0447077587984999,12510.9,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2321,-819.5,47.0,0.9169713050885001,5088.13,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2322,-772.5,47.0,-1.0418632247985,12510.9,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2322,-772.5,47.0,0.9222540110885,5088.13,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2323,-725.5,47.0,-1.0390186907985,12510.9,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2323,-725.5,47.0,0.9275367170884999,5088.13,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2324,-678.5,47.0,-1.0361741567985,12510.9,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2324,-678.5,47.0,0.9328194230885001,5088.13,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2325,-631.5,47.0,-1.0333296227985,12510.9,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2325,-631.5,47.0,0.9381021290885001,5088.13,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2326,-584.5,47.0,-1.0304850887985,12510.9,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2326,-584.5,47.0,0.9433848350885,5088.13,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2327,-537.5,47.0,-1.0276405547985,12510.9,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2327,-537.5,47.0,0.9486675410885,5088.13,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2328,-490.5,47.0,-1.0247960207985,12510.9,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2328,-490.5,47.0,0.9539502470885,5088.13,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2329,-443.5,47.0,-1.0219514867985,12510.9,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2329,-443.5,47.0,0.9592329530885001,5088.13,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2330,-396.5,47.0,-1.0191069527985,12510.9,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2330,-396.5,47.0,0.9645156590885001,5088.13,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2331,-349.5,47.0,-1.0162624187984999,12510.9,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2331,-349.5,47.0,0.9697983650885,5088.13,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2332,-302.5,47.0,-1.0134178847985,12510.9,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2332,-302.5,47.0,0.9750810710885001,5088.13,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2333,-255.5,47.0,-1.0105733507985,12510.9,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2333,-255.5,47.0,0.9803637770885,5088.13,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2334,-208.5,47.0,-1.0077288167985,12510.9,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2334,-208.5,47.0,0.9856464830885001,5088.13,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2335,-161.5,47.0,-1.0048842827984998,12510.9,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2335,-161.5,47.0,0.9909291890885001,5088.13,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2336,-114.5,47.0,-1.0020397487985,12510.9,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2336,-114.5,47.0,0.9962118950885,5088.13,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2337,-67.5,47.0,-0.9991952147984999,12510.9,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2337,-67.5,47.0,1.0014946010885,5088.13,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2338,-22.0,44.0,-0.9964414637985,12510.9,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2338,-22.0,44.0,1.0066087100885,5088.13,4458,0.35,0.0
