,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2308,-1806.5,47.0,0.7955005263579,4543.49,4454,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2309,-1759.5,47.0,-1.1072705671918999,8382.54,4450,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2309,-1759.5,47.0,0.8007832323579,4543.49,4454,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2310,-1712.5,47.0,-1.1044260331919,8382.54,4450,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2310,-1712.5,47.0,0.8060659383579001,4543.49,4454,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2311,-1665.5,47.0,-1.1015814991919,8382.54,4450,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2311,-1665.5,47.0,0.8113486443579001,4543.49,4454,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2312,-1618.5,47.0,-1.0987369651919,8382.54,4450,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2312,-1618.5,47.0,0.8166313503579001,4543.49,4454,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2313,-1571.5,47.0,-1.0958924311919,8382.54,4450,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2313,-1571.5,47.0,0.8219140563579,4543.49,4454,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2314,-1524.5,47.0,-1.0930478971919,8382.54,4450,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2314,-1524.5,47.0,0.8271967623579001,4543.49,4454,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2315,-1477.5,47.0,-1.0902033631919,8382.54,4450,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2315,-1477.5,47.0,0.8324794683579,4543.49,4454,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2316,-1430.5,47.0,-1.0873588291918999,8382.54,4450,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2316,-1430.5,47.0,0.8377621743579001,4543.49,4454,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2317,-1383.5,47.0,-1.0845142951919,8382.54,4450,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2317,-1383.5,47.0,0.8430448803579,4543.49,4454,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2318,-1336.5,47.0,-1.0816697611919,8382.54,4450,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2318,-1336.5,47.0,0.8483275863579001,4543.49,4454,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2319,-1289.5,47.0,-1.0788252271918999,8382.54,4450,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2319,-1289.5,47.0,0.8536102923579001,4543.49,4454,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2320,-1242.5,47.0,-1.0759806931919,8382.54,4450,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2320,-1242.5,47.0,0.8588929983579,4543.49,4454,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2321,-1195.5,47.0,-1.0731361591919,8382.54,4450,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2321,-1195.5,47.0,0.8641757043579001,4543.49,4454,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2322,-1148.5,47.0,-1.0702916251919,8382.54,4450,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2322,-1148.5,47.0,0.8694584103579001,4543.49,4454,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2323,-1101.5,47.0,-1.0674470911918998,8382.54,4450,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2323,-1101.5,47.0,0.8747411163579001,4543.49,4454,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2324,-1054.5,47.0,-1.0646025571919,8382.54,4450,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2324,-1054.5,47.0,0.8800238223579001,4543.49,4454,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2325,-1007.5,47.0,-1.0617580231919,8382.54,4450,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2325,-1007.5,47.0,0.8853065283579,4543.49,4454,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2326,-960.5,47.0,-1.0589134891918999,8382.54,4450,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2326,-960.5,47.0,0.8905892343579,4543.49,4454,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2327,-913.5,47.0,-1.0560689551919,8382.54,4450,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2327,-913.5,47.0,0.8958719403579001,4543.49,4454,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2328,-866.5,47.0,-1.0532244211919,8382.54,4450,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2328,-866.5,47.0,0.9011546463579001,4543.49,4454,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2329,-819.5,47.0,-1.0503798871919,8382.54,4450,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2329,-819.5,47.0,0.9064373523579001,4543.49,4454,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2330,-772.5,47.0,-1.0475353531919,8382.54,4450,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2330,-772.5,47.0,0.9117200583579,4543.49,4454,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2331,-725.5,47.0,-1.0446908191919,8382.54,4450,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2331,-725.5,47.0,0.9170027643579001,4543.49,4454,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2332,-678.5,47.0,-1.0418462851919,8382.54,4450,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2332,-678.5,47.0,0.9222854703579,4543.49,4454,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2333,-631.5,47.0,-1.0390017511918999,8382.54,4450,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2333,-631.5,47.0,0.9275681763579001,4543.49,4454,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2334,-584.5,47.0,-1.0361572171919,8382.54,4450,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2334,-584.5,47.0,0.9328508823579,4543.49,4454,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2335,-537.5,47.0,-1.0333126831919,8382.54,4450,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2335,-537.5,47.0,0.9381335883579,4543.49,4454,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2336,-490.5,47.0,-1.0304681491918999,8382.54,4450,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2336,-490.5,47.0,0.9434162943579001,4543.49,4454,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2337,-443.5,47.0,-1.0276236151919,8382.54,4450,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2337,-443.5,47.0,0.9486990003579,4543.49,4454,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2338,-396.5,47.0,-1.0247790811919,8382.54,4450,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2338,-396.5,47.0,0.9539817063579,4543.49,4454,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2339,-349.5,47.0,-1.0219345471919,8382.54,4450,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2339,-349.5,47.0,0.9592644123579,4543.49,4454,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2340,-302.5,47.0,-1.0190900131919,8382.54,4450,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2340,-302.5,47.0,0.9645471183579,4543.49,4454,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2341,-255.5,47.0,-1.0162454791919,8382.54,4450,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2341,-255.5,47.0,0.9698298243578999,4543.49,4454,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2342,-208.5,47.0,-1.0134009451919,8382.54,4450,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2342,-208.5,47.0,0.9751125303579,4543.49,4454,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2343,-161.5,47.0,-1.0105564111918999,8382.54,4450,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2343,-161.5,47.0,0.9803952363579,4543.49,4454,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2344,-114.5,47.0,-1.0077118771919,8382.54,4450,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2344,-114.5,47.0,0.9856779423579,4543.49,4454,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2345,-67.5,47.0,-1.0048673431919,8382.54,4450,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2345,-67.5,47.0,0.9909606483579,4543.49,4454,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2346,-22.0,44.0,-1.0021135921919,8382.54,4450,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2346,-22.0,44.0,0.9960747573579,4543.49,4454,0.35,0.0
