,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
599,V-SA,REGIONTO,VIC1,ENERGY,22,-535,2454,-527.5,15.0,0.93951244685962,5412.04,4494,0.73,0.0
600,V-SA,REGIONFROM,SA1,ENERGY,23,-520,2455,-512.5,15.0,-1.15906887945362,1568.01,4492,0.73,0.0
601,V-SA,REGIONTO,VIC1,ENERGY,23,-520,2455,-512.5,15.0,0.94116630485962,5412.04,4494,0.73,0.0
602,V-SA,REGIONFROM,SA1,ENERGY,24,-505,2456,-497.5,15.0,-1.15459733745362,1568.01,4492,0.73,0.0
603,V-SA,REGIONTO,VIC1,ENERGY,24,-505,2456,-497.5,15.0,0.94282016285962,5412.04,4494,0.73,0.0
604,V-SA,REGIONFROM,SA1,ENERGY,25,-490,2457,-482.5,15.0,-1.15012579545362,1568.01,4492,0.73,0.0
605,V-SA,REGIONTO,VIC1,ENERGY,25,-490,2457,-482.5,15.0,0.94447402085962,5412.04,4494,0.73,0.0
606,V-SA,REGIONFROM,SA1,ENERGY,26,-475,2458,-467.5,15.0,-1.14565425345362,1568.01,4492,0.73,0.0
607,V-SA,REGIONTO,VIC1,ENERGY,26,-475,2458,-467.5,15.0,0.94612787885962,5412.04,4494,0.73,0.0
608,V-SA,REGIONFROM,SA1,ENERGY,27,-460,2459,-452.5,15.0,-1.14118271145362,1568.01,4492,0.73,0.0
609,V-SA,REGIONTO,VIC1,ENERGY,27,-460,2459,-452.5,15.0,0.94778173685962,5412.04,4494,0.73,0.0
610,V-SA,REGIONFROM,SA1,ENERGY,28,-445,2460,-437.5,15.0,-1.13671116945362,1568.01,4492,0.73,0.0
611,V-SA,REGIONTO,VIC1,ENERGY,28,-445,2460,-437.5,15.0,0.94943559485962,5412.04,4494,0.73,0.0
612,V-SA,REGIONFROM,SA1,ENERGY,29,-430,2461,-422.5,15.0,-1.13223962745362,1568.01,4492,0.73,0.0
613,V-SA,REGIONTO,VIC1,ENERGY,29,-430,2461,-422.5,15.0,0.95108945285962,5412.04,4494,0.73,0.0
614,V-SA,REGIONFROM,SA1,ENERGY,30,-415,2462,-407.5,15.0,-1.12776808545362,1568.01,4492,0.73,0.0
615,V-SA,REGIONTO,VIC1,ENERGY,30,-415,2462,-407.5,15.0,0.9527433108596199,5412.04,4494,0.73,0.0
616,V-SA,REGIONFROM,SA1,ENERGY,31,-400,2463,-392.5,15.0,-1.12329654345362,1568.01,4492,0.73,0.0
617,V-SA,REGIONTO,VIC1,ENERGY,31,-400,2463,-392.5,15.0,0.95439716885962,5412.04,4494,0.73,0.0
618,V-SA,REGIONFROM,SA1,ENERGY,32,-385,2464,-377.5,15.0,-1.11882500145362,1568.01,4492,0.73,0.0
619,V-SA,REGIONTO,VIC1,ENERGY,32,-385,2464,-377.5,15.0,0.95605102685962,5412.04,4494,0.73,0.0
620,V-SA,REGIONFROM,SA1,ENERGY,33,-370,2465,-362.5,15.0,-1.11435345945362,1568.01,4492,0.73,0.0
621,V-SA,REGIONTO,VIC1,ENERGY,33,-370,2465,-362.5,15.0,0.95770488485962,5412.04,4494,0.73,0.0
622,V-SA,REGIONFROM,SA1,ENERGY,34,-355,2466,-347.5,15.0,-1.10988191745362,1568.01,4492,0.73,0.0
623,V-SA,REGIONTO,VIC1,ENERGY,34,-355,2466,-347.5,15.0,0.95935874285962,5412.04,4494,0.73,0.0
624,V-SA,REGIONFROM,SA1,ENERGY,35,-340,2467,-332.5,15.0,-1.10541037545362,1568.01,4492,0.73,0.0
625,V-SA,REGIONTO,VIC1,ENERGY,35,-340,2467,-332.5,15.0,0.96101260085962,5412.04,4494,0.73,0.0
626,V-SA,REGIONFROM,SA1,ENERGY,36,-325,2468,-317.5,15.0,-1.10093883345362,1568.01,4492,0.73,0.0
627,V-SA,REGIONTO,VIC1,ENERGY,36,-325,2468,-317.5,15.0,0.96266645885962,5412.04,4494,0.73,0.0
628,V-SA,REGIONFROM,SA1,ENERGY,37,-310,2469,-302.5,15.0,-1.09646729145362,1568.01,4492,0.73,0.0
629,V-SA,REGIONTO,VIC1,ENERGY,37,-310,2469,-302.5,15.0,0.96432031685962,5412.04,4494,0.73,0.0
630,V-SA,REGIONFROM,SA1,ENERGY,38,-295,2470,-287.5,15.0,-1.0919957494536199,1568.01,4492,0.73,0.0
631,V-SA,REGIONTO,VIC1,ENERGY,38,-295,2470,-287.5,15.0,0.96597417485962,5412.04,4494,0.73,0.0
632,V-SA,REGIONFROM,SA1,ENERGY,39,-280,2471,-272.5,15.0,-1.08752420745362,1568.01,4492,0.73,0.0
633,V-SA,REGIONTO,VIC1,ENERGY,39,-280,2471,-272.5,15.0,0.96762803285962,5412.04,4494,0.73,0.0
634,V-SA,REGIONFROM,SA1,ENERGY,40,-265,2472,-257.5,15.0,-1.08305266545362,1568.01,4492,0.73,0.0
635,V-SA,REGIONTO,VIC1,ENERGY,40,-265,2472,-257.5,15.0,0.96928189085962,5412.04,4494,0.73,0.0
636,V-SA,REGIONFROM,SA1,ENERGY,41,-250,2473,-242.5,15.0,-1.07858112345362,1568.01,4492,0.73,0.0
637,V-SA,REGIONTO,VIC1,ENERGY,41,-250,2473,-242.5,15.0,0.97093574885962,5412.04,4494,0.73,0.0
638,V-SA,REGIONFROM,SA1,ENERGY,42,-235,2474,-227.5,15.0,-1.07410958145362,1568.01,4492,0.73,0.0
639,V-SA,REGIONTO,VIC1,ENERGY,42,-235,2474,-227.5,15.0,0.97258960685962,5412.04,4494,0.73,0.0
640,V-SA,REGIONFROM,SA1,ENERGY,43,-220,2475,-212.5,15.0,-1.06963803945362,1568.01,4492,0.73,0.0
641,V-SA,REGIONTO,VIC1,ENERGY,43,-220,2475,-212.5,15.0,0.97424346485962,5412.04,4494,0.73,0.0
642,V-SA,REGIONFROM,SA1,ENERGY,44,-205,2476,-197.5,15.0,-1.06516649745362,1568.01,4492,0.73,0.0
643,V-SA,REGIONTO,VIC1,ENERGY,44,-205,2476,-197.5,15.0,0.97589732285962,5412.04,4494,0.73,0.0
644,V-SA,REGIONFROM,SA1,ENERGY,45,-190,2477,-182.5,15.0,-1.06069495545362,1568.01,4492,0.73,0.0
645,V-SA,REGIONTO,VIC1,ENERGY,45,-190,2477,-182.5,15.0,0.97755118085962,5412.04,4494,0.73,0.0
646,V-SA,REGIONFROM,SA1,ENERGY,46,-175,2478,-167.5,15.0,-1.05622341345362,1568.01,4492,0.73,0.0
647,V-SA,REGIONTO,VIC1,ENERGY,46,-175,2478,-167.5,15.0,0.97920503885962,5412.04,4494,0.73,0.0
648,V-SA,REGIONFROM,SA1,ENERGY,47,-160,2479,-152.5,15.0,-1.05175187145362,1568.01,4492,0.73,0.0
649,V-SA,REGIONTO,VIC1,ENERGY,47,-160,2479,-152.5,15.0,0.98085889685962,5412.04,4494,0.73,0.0
650,V-SA,REGIONFROM,SA1,ENERGY,48,-145,2480,-137.5,15.0,-1.04728032945362,1568.01,4492,0.73,0.0
651,V-SA,REGIONTO,VIC1,ENERGY,48,-145,2480,-137.5,15.0,0.98251275485962,5412.04,4494,0.73,0.0
652,V-SA,REGIONFROM,SA1,ENERGY,49,-130,2481,-122.5,15.0,-1.04280878745362,1568.01,4492,0.73,0.0
653,V-SA,REGIONTO,VIC1,ENERGY,49,-130,2481,-122.5,15.0,0.98416661285962,5412.04,4494,0.73,0.0
654,V-SA,REGIONFROM,SA1,ENERGY,50,-115,2482,-107.5,15.0,-1.03833724545362,1568.01,4492,0.73,0.0
655,V-SA,REGIONTO,VIC1,ENERGY,50,-115,2482,-107.5,15.0,0.98582047085962,5412.04,4494,0.73,0.0
656,V-SA,REGIONFROM,SA1,ENERGY,51,-100,2483,-92.5,15.0,-1.03386570345362,1568.01,4492,0.73,0.0
657,V-SA,REGIONTO,VIC1,ENERGY,51,-100,2483,-92.5,15.0,0.9874743288596199,5412.04,4494,0.73,0.0
658,V-SA,REGIONFROM,SA1,ENERGY,52,-85,2484,-77.5,15.0,-1.02939416145362,1568.01,4492,0.73,0.0
659,V-SA,REGIONTO,VIC1,ENERGY,52,-85,2484,-77.5,15.0,0.98912818685962,5412.04,4494,0.73,0.0
660,V-SA,REGIONFROM,SA1,ENERGY,53,-70,2485,-62.5,15.0,-1.02492261945362,1568.01,4492,0.73,0.0
661,V-SA,REGIONTO,VIC1,ENERGY,53,-70,2485,-62.5,15.0,0.99078204485962,5412.04,4494,0.73,0.0
662,V-SA,REGIONFROM,SA1,ENERGY,54,-55,2486,-47.5,15.0,-1.02045107745362,1568.01,4492,0.73,0.0
663,V-SA,REGIONTO,VIC1,ENERGY,54,-55,2486,-47.5,15.0,0.99243590285962,5412.04,4494,0.73,0.0
664,V-SA,REGIONFROM,SA1,ENERGY,55,-40,2487,-32.5,15.0,-1.01597953545362,1568.01,4492,0.73,0.0
665,V-SA,REGIONTO,VIC1,ENERGY,55,-40,2487,-32.5,15.0,0.99408976085962,5412.04,4494,0.73,0.0
666,V-SA,REGIONFROM,SA1,ENERGY,56,-25,2488,-17.5,15.0,-1.01150799345362,1568.01,4492,0.73,0.0
667,V-SA,REGIONTO,VIC1,ENERGY,56,-25,2488,-17.5,15.0,0.99574361885962,5412.04,4494,0.73,0.0
668,V-SA,REGIONFROM,SA1,ENERGY,57,-10,2489,-5.0,10.0,-1.00778170845362,1568.01,4492,0.73,0.0
669,V-SA,REGIONTO,VIC1,ENERGY,57,-10,2489,-5.0,10.0,0.99712183385962,5412.04,4494,0.73,0.0
670,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,50,3,2490,1.5,3.0,-0.99539042489945,5412.04,4494,0.35,3.0
671,VIC1-NSW1,REGIONTO,NSW1,ENERGY,50,3,2490,1.5,3.0,1.00856063947245,9718.07,4490,0.35,3.0
672,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,51,50,2491,26.5,47.0,-0.99690347489945,5412.04,4494,0.35,47.0
673,VIC1-NSW1,REGIONTO,NSW1,ENERGY,51,50,2491,26.5,47.0,1.0057506894724502,9718.07,4490,0.35,47.0
674,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,52,97,2492,73.5,47.0,-0.99974800889945,5412.04,4494,0.35,47.0
675,VIC1-NSW1,REGIONTO,NSW1,ENERGY,52,97,2492,73.5,47.0,1.00046798347245,9718.07,4490,0.35,47.0
676,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,53,144,2493,120.5,47.0,-1.00259254289945,5412.04,4494,0.35,47.0
677,VIC1-NSW1,REGIONTO,NSW1,ENERGY,53,144,2493,120.5,47.0,0.9951852774724501,9718.07,4490,0.35,47.0
678,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,54,191,2494,167.5,47.0,-1.00543707689945,5412.04,4494,0.35,47.0
679,VIC1-NSW1,REGIONTO,NSW1,ENERGY,54,191,2494,167.5,47.0,0.98990257147245,9718.07,4490,0.35,47.0
680,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,55,238,2495,214.5,47.0,-1.00828161089945,5412.04,4494,0.35,47.0
681,VIC1-NSW1,REGIONTO,NSW1,ENERGY,55,238,2495,214.5,47.0,0.9846198654724501,9718.07,4490,0.35,47.0
682,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,56,285,2496,261.5,47.0,-1.01112614489945,5412.04,4494,0.35,47.0
683,VIC1-NSW1,REGIONTO,NSW1,ENERGY,56,285,2496,261.5,47.0,0.97933715947245,9718.07,4490,0.35,47.0
684,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,57,332,2497,308.5,47.0,-1.01397067889945,5412.04,4494,0.35,47.0
685,VIC1-NSW1,REGIONTO,NSW1,ENERGY,57,332,2497,308.5,47.0,0.97405445347245,9718.07,4490,0.35,47.0
686,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,58,379,2498,355.5,47.0,-1.0168152128994499,5412.04,4494,0.35,41.243577
687,VIC1-NSW1,REGIONTO,NSW1,ENERGY,58,379,2498,355.5,47.0,0.9687717474724501,9718.07,4490,0.35,41.243577
688,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,59,426,2499,402.5,47.0,-1.01965974689945,5412.04,4494,0.35,0.0
689,VIC1-NSW1,REGIONTO,NSW1,ENERGY,59,426,2499,402.5,47.0,0.96348904147245,9718.07,4490,0.35,0.0
690,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,60,473,2500,449.5,47.0,-1.02250428089945,5412.04,4494,0.35,0.0
691,VIC1-NSW1,REGIONTO,NSW1,ENERGY,60,473,2500,449.5,47.0,0.9582063354724502,9718.07,4490,0.35,0.0
692,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,61,520,2501,496.5,47.0,-1.02534881489945,5412.04,4494,0.35,0.0
693,VIC1-NSW1,REGIONTO,NSW1,ENERGY,61,520,2501,496.5,47.0,0.95292362947245,9718.07,4490,0.35,0.0
694,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,62,567,2502,543.5,47.0,-1.02819334889945,5412.04,4494,0.35,0.0
695,VIC1-NSW1,REGIONTO,NSW1,ENERGY,62,567,2502,543.5,47.0,0.94764092347245,9718.07,4490,0.35,0.0
696,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,63,614,2503,590.5,47.0,-1.03103788289945,5412.04,4494,0.35,0.0
697,VIC1-NSW1,REGIONTO,NSW1,ENERGY,63,614,2503,590.5,47.0,0.9423582174724501,9718.07,4490,0.35,0.0
698,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,64,661,2504,637.5,47.0,-1.03388241689945,5412.04,4494,0.35,0.0
699,VIC1-NSW1,REGIONTO,NSW1,ENERGY,64,661,2504,637.5,47.0,0.93707551147245,9718.07,4490,0.35,0.0
700,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,65,708,2505,684.5,47.0,-1.0367269508994499,5412.04,4494,0.35,0.0
701,VIC1-NSW1,REGIONTO,NSW1,ENERGY,65,708,2505,684.5,47.0,0.9317928054724501,9718.07,4490,0.35,0.0
702,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,66,755,2506,731.5,47.0,-1.03957148489945,5412.04,4494,0.35,0.0
703,VIC1-NSW1,REGIONTO,NSW1,ENERGY,66,755,2506,731.5,47.0,0.92651009947245,9718.07,4490,0.35,0.0
704,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,67,802,2507,778.5,47.0,-1.04241601889945,5412.04,4494,0.35,0.0
705,VIC1-NSW1,REGIONTO,NSW1,ENERGY,67,802,2507,778.5,47.0,0.9212273934724501,9718.07,4490,0.35,0.0
706,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,68,849,2508,825.5,47.0,-1.04526055289945,5412.04,4494,0.35,0.0
707,VIC1-NSW1,REGIONTO,NSW1,ENERGY,68,849,2508,825.5,47.0,0.9159446874724501,9718.07,4490,0.35,0.0
708,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,69,896,2509,872.5,47.0,-1.04810508689945,5412.04,4494,0.35,0.0
709,VIC1-NSW1,REGIONTO,NSW1,ENERGY,69,896,2509,872.5,47.0,0.91066198147245,9718.07,4490,0.35,0.0
710,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,70,943,2510,919.5,47.0,-1.05094962089945,5412.04,4494,0.35,0.0
711,VIC1-NSW1,REGIONTO,NSW1,ENERGY,70,943,2510,919.5,47.0,0.9053792754724501,9718.07,4490,0.35,0.0
712,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,71,990,2511,966.5,47.0,-1.05379415489945,5412.04,4494,0.35,0.0
713,VIC1-NSW1,REGIONTO,NSW1,ENERGY,71,990,2511,966.5,47.0,0.90009656947245,9718.07,4490,0.35,0.0
714,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,72,1037,2512,1013.5,47.0,-1.05663868889945,5412.04,4494,0.35,0.0
715,VIC1-NSW1,REGIONTO,NSW1,ENERGY,72,1037,2512,1013.5,47.0,0.8948138634724501,9718.07,4490,0.35,0.0
716,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,73,1084,2513,1060.5,47.0,-1.05948322289945,5412.04,4494,0.35,0.0
717,VIC1-NSW1,REGIONTO,NSW1,ENERGY,73,1084,2513,1060.5,47.0,0.88953115747245,9718.07,4490,0.35,0.0
718,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,74,1131,2514,1107.5,47.0,-1.06232775689945,5412.04,4494,0.35,0.0
719,VIC1-NSW1,REGIONTO,NSW1,ENERGY,74,1131,2514,1107.5,47.0,0.8842484514724501,9718.07,4490,0.35,0.0
720,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,75,1178,2515,1154.5,47.0,-1.0651722908994499,5412.04,4494,0.35,0.0
721,VIC1-NSW1,REGIONTO,NSW1,ENERGY,75,1178,2515,1154.5,47.0,0.8789657454724501,9718.07,4490,0.35,0.0
722,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,76,1225,2516,1201.5,47.0,-1.06801682489945,5412.04,4494,0.35,0.0
723,VIC1-NSW1,REGIONTO,NSW1,ENERGY,76,1225,2516,1201.5,47.0,0.87368303947245,9718.07,4490,0.35,0.0
724,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,77,1272,2517,1248.5,47.0,-1.07086135889945,5412.04,4494,0.35,0.0
725,VIC1-NSW1,REGIONTO,NSW1,ENERGY,77,1272,2517,1248.5,47.0,0.8684003334724502,9718.07,4490,0.35,0.0
726,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,78,1319,2518,1295.5,47.0,-1.07370589289945,5412.04,4494,0.35,0.0
727,VIC1-NSW1,REGIONTO,NSW1,ENERGY,78,1319,2518,1295.5,47.0,0.86311762747245,9718.07,4490,0.35,0.0
728,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,79,1366,2519,1342.5,47.0,-1.07655042689945,5412.04,4494,0.35,0.0
729,VIC1-NSW1,REGIONTO,NSW1,ENERGY,79,1366,2519,1342.5,47.0,0.85783492147245,9718.07,4490,0.35,0.0
730,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,80,1413,2520,1389.5,47.0,-1.07939496089945,5412.04,4494,0.35,0.0
731,VIC1-NSW1,REGIONTO,NSW1,ENERGY,80,1413,2520,1389.5,47.0,0.8525522154724501,9718.07,4490,0.35,0.0
732,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,81,1460,2521,1436.5,47.0,-1.08223949489945,5412.04,4494,0.35,0.0
733,VIC1-NSW1,REGIONTO,NSW1,ENERGY,81,1460,2521,1436.5,47.0,0.84726950947245,9718.07,4490,0.35,0.0
734,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,82,1507,2522,1483.5,47.0,-1.0850840288994499,5412.04,4494,0.35,0.0
735,VIC1-NSW1,REGIONTO,NSW1,ENERGY,82,1507,2522,1483.5,47.0,0.84198680347245,9718.07,4490,0.35,0.0
736,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,83,1554,2523,1530.5,47.0,-1.08792856289945,5412.04,4494,0.35,0.0
737,VIC1-NSW1,REGIONTO,NSW1,ENERGY,83,1554,2523,1530.5,47.0,0.83670409747245,9718.07,4490,0.35,0.0
738,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,84,1601,2524,1577.5,47.0,-1.09077309689945,5412.04,4494,0.35,0.0
739,VIC1-NSW1,REGIONTO,NSW1,ENERGY,84,1601,2524,1577.5,47.0,0.8314213914724501,9718.07,4490,0.35,0.0
740,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,85,1648,2525,1624.5,47.0,-1.09361763089945,5412.04,4494,0.35,0.0
741,VIC1-NSW1,REGIONTO,NSW1,ENERGY,85,1648,2525,1624.5,47.0,0.8261386854724501,9718.07,4490,0.35,0.0
742,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,86,1695,2526,1671.5,47.0,-1.09646216489945,5412.04,4494,0.35,0.0
743,VIC1-NSW1,REGIONTO,NSW1,ENERGY,86,1695,2526,1671.5,47.0,0.82085597947245,9718.07,4490,0.35,0.0
744,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,87,1742,2527,1718.5,47.0,-1.09930669889945,5412.04,4494,0.35,0.0
745,VIC1-NSW1,REGIONTO,NSW1,ENERGY,87,1742,2527,1718.5,47.0,0.8155732734724501,9718.07,4490,0.35,0.0
746,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,88,1789,2528,1765.5,47.0,-1.10215123289945,5412.04,4494,0.35,0.0
747,VIC1-NSW1,REGIONTO,NSW1,ENERGY,88,1789,2528,1765.5,47.0,0.81029056747245,9718.07,4490,0.35,0.0
748,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,89,1836,2529,1812.5,47.0,-1.10499576689945,5412.04,4494,0.35,0.0
749,VIC1-NSW1,REGIONTO,NSW1,ENERGY,89,1836,2529,1812.5,47.0,0.8050078614724501,9718.07,4490,0.35,0.0
750,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,90,1883,2530,1859.5,47.0,-1.10784030089945,5412.04,4494,0.35,0.0
751,VIC1-NSW1,REGIONTO,NSW1,ENERGY,90,1883,2530,1859.5,47.0,0.79972515547245,9718.07,4490,0.35,0.0
752,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,91,1930,2531,1906.5,47.0,-1.11068483489945,5412.04,4494,0.35,0.0
753,VIC1-NSW1,REGIONTO,NSW1,ENERGY,91,1930,2531,1906.5,47.0,0.7944424494724501,9718.07,4490,0.35,0.0
754,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,92,1977,2532,1953.5,47.0,-1.1135293688994499,5412.04,4494,0.35,0.0
755,VIC1-NSW1,REGIONTO,NSW1,ENERGY,92,1977,2532,1953.5,47.0,0.7891597434724501,9718.07,4490,0.35,0.0
756,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,93,2024,2533,2000.5,47.0,-1.11637390289945,5412.04,4494,0.35,0.0
757,VIC1-NSW1,REGIONTO,NSW1,ENERGY,93,2024,2533,2000.5,47.0,0.78387703747245,9718.07,4490,0.35,0.0
758,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,94,2071,2534,2047.5,47.0,-1.11921843689945,5412.04,4494,0.35,0.0
759,VIC1-NSW1,REGIONTO,NSW1,ENERGY,94,2071,2534,2047.5,47.0,0.7785943314724502,9718.07,4490,0.35,0.0
760,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,95,2118,2535,2094.5,47.0,-1.12206297089945,5412.04,4494,0.35,0.0
761,VIC1-NSW1,REGIONTO,NSW1,ENERGY,95,2118,2535,2094.5,47.0,0.77331162547245,9718.07,4490,0.35,0.0
762,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,96,2165,2536,2141.5,47.0,-1.12490750489945,5412.04,4494,0.35,0.0
763,VIC1-NSW1,REGIONTO,NSW1,ENERGY,96,2165,2536,2141.5,47.0,0.76802891947245,9718.07,4490,0.35,0.0
764,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,97,2212,2537,2188.5,47.0,-1.12775203889945,5412.04,4494,0.35,0.0
765,VIC1-NSW1,REGIONTO,NSW1,ENERGY,97,2212,2537,2188.5,47.0,0.7627462134724501,9718.07,4490,0.35,0.0
766,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,98,2259,2538,2235.5,47.0,-1.13059657289945,5412.04,4494,0.35,0.0
767,VIC1-NSW1,REGIONTO,NSW1,ENERGY,98,2259,2538,2235.5,47.0,0.7574635074724501,9718.07,4490,0.35,0.0
768,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,99,2306,2539,2282.5,47.0,-1.1334411068994499,5412.04,4494,0.35,0.0
769,VIC1-NSW1,REGIONTO,NSW1,ENERGY,99,2306,2539,2282.5,47.0,0.75218080147245,9718.07,4490,0.35,0.0
770,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,100,2353,2540,2329.5,47.0,-1.13628564089945,5412.04,4494,0.35,0.0
771,VIC1-NSW1,REGIONTO,NSW1,ENERGY,100,2353,2540,2329.5,47.0,0.74689809547245,9718.07,4490,0.35,0.0
772,VIC1-NSW1,REGIONFROM,VIC1,ENERGY,101,2400,2541,2376.5,47.0,-1.13913017489945,5412.04,4494,0.35,0.0
773,VIC1-NSW1,REGIONTO,NSW1,ENERGY,101,2400,2541,2376.5,47.0,0.7416153894724501,9718.07,4490,0.35,0.0
774,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,1,-2300,2542,-2276.5,47.0,-1.14247869110055,9718.07,4490,0.35,0.0
775,VIC1-NSW1,REGIONTO,VIC1,ENERGY,1,-2300,2542,-2276.5,47.0,0.7353967165275501,5412.04,4494,0.35,0.0
776,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,2,-2253,2543,-2229.5,47.0,-1.13963415710055,9718.07,4490,0.35,0.0
777,VIC1-NSW1,REGIONTO,VIC1,ENERGY,2,-2253,2543,-2229.5,47.0,0.7406794225275501,5412.04,4494,0.35,0.0
778,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,3,-2206,2544,-2182.5,47.0,-1.1367896231005499,9718.07,4490,0.35,0.0
779,VIC1-NSW1,REGIONTO,VIC1,ENERGY,3,-2206,2544,-2182.5,47.0,0.7459621285275502,5412.04,4494,0.35,0.0
780,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,4,-2159,2545,-2135.5,47.0,-1.1339450891005498,9718.07,4490,0.35,0.0
781,VIC1-NSW1,REGIONTO,VIC1,ENERGY,4,-2159,2545,-2135.5,47.0,0.7512448345275501,5412.04,4494,0.35,0.0
782,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,5,-2112,2546,-2088.5,47.0,-1.13110055510055,9718.07,4490,0.35,0.0
783,VIC1-NSW1,REGIONTO,VIC1,ENERGY,5,-2112,2546,-2088.5,47.0,0.7565275405275501,5412.04,4494,0.35,0.0
784,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,6,-2065,2547,-2041.5,47.0,-1.12825602110055,9718.07,4490,0.35,0.0
785,VIC1-NSW1,REGIONTO,VIC1,ENERGY,6,-2065,2547,-2041.5,47.0,0.76181024652755,5412.04,4494,0.35,0.0
786,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,7,-2018,2548,-1994.5,47.0,-1.1254114871005498,9718.07,4490,0.35,0.0
787,VIC1-NSW1,REGIONTO,VIC1,ENERGY,7,-2018,2548,-1994.5,47.0,0.7670929525275502,5412.04,4494,0.35,0.0
788,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,8,-1971,2549,-1947.5,47.0,-1.12256695310055,9718.07,4490,0.35,0.0
789,VIC1-NSW1,REGIONTO,VIC1,ENERGY,8,-1971,2549,-1947.5,47.0,0.7723756585275501,5412.04,4494,0.35,0.0
790,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,9,-1924,2550,-1900.5,47.0,-1.11972241910055,9718.07,4490,0.35,0.0
791,VIC1-NSW1,REGIONTO,VIC1,ENERGY,9,-1924,2550,-1900.5,47.0,0.7776583645275501,5412.04,4494,0.35,0.0
792,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,10,-1877,2551,-1853.5,47.0,-1.1168778851005499,9718.07,4490,0.35,0.0
793,VIC1-NSW1,REGIONTO,VIC1,ENERGY,10,-1877,2551,-1853.5,47.0,0.7829410705275501,5412.04,4494,0.35,0.0
794,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,11,-1830,2552,-1806.5,47.0,-1.11403335110055,9718.07,4490,0.35,0.0
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2552,-1806.5,47.0,0.78822377652755,5412.04,4494,0.35,0.0
