,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,BW01,LOWER60SEC,BANDAVAIL10,31,1453,13800.0,0.0
1454,BW01,LOWER6SEC,BANDAVAIL10,31,1454,13800.0,0.0
1455,BW01,LOWERREG,BANDAVAIL10,66,1455,13800.0,0.0
1456,BW01,RAISE5MIN,BANDAVAIL10,4,1456,13800.0,0.0
1457,BW01,RAISE60SEC,BANDAVAIL10,5,1457,13800.0,0.0
1458,BW01,RAISE6SEC,BANDAVAIL10,5,1458,13800.0,0.0
1459,BW01,RAISEREG,BANDAVAIL10,72,1459,13800.0,0.0
1460,BW02,ENERGY,BANDAVAIL10,40,1460,13425.96,0.0
1461,BW02,LOWER5MIN,BANDAVAIL10,31,1461,13800.0,0.0
1462,BW02,LOWER60SEC,BANDAVAIL10,31,1462,13800.0,0.0
1463,BW02,LOWER6SEC,BANDAVAIL10,31,1463,13800.0,0.0
1464,BW02,LOWERREG,BANDAVAIL10,66,1464,13800.0,0.0
1465,BW02,RAISE5MIN,BANDAVAIL10,4,1465,13800.0,0.0
1466,BW02,RAISE60SEC,BANDAVAIL10,5,1466,13800.0,0.0
1467,BW02,RAISE6SEC,BANDAVAIL10,5,1467,13800.0,0.0
1468,BW02,RAISEREG,BANDAVAIL10,72,1468,13800.0,0.0
1469,BW04,ENERGY,BANDAVAIL10,40,1469,13444.16,0.0
1470,BW04,LOWER5MIN,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW04,LOWER60SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW04,LOWER6SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW04,LOWERREG,BANDAVAIL10,66,1473,13800.0,0.0
1474,BW04,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW04,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW04,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW04,RAISEREG,BANDAVAIL10,72,1477,13800.0,0.0
1478,CALL_B_1,ENERGY,BANDAVAIL10,35,1478,13238.4,0.0
1479,CALL_B_2,ENERGY,BANDAVAIL10,35,1479,13238.4,0.0
1480,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1480,14000.0,0.0
1481,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1481,14000.0,0.0
1482,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1482,14000.0,0.0
1483,CALL_B_2,LOWERREG,BANDAVAIL10,5,1483,14000.0,0.0
1484,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1484,14000.0,0.0
1485,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1485,14000.0,0.0
1486,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1486,14000.0,0.0
1487,CALL_B_2,RAISEREG,BANDAVAIL10,5,1487,14000.0,0.0
1488,CG1,ENERGY,BANDAVAIL10,181,1488,13820.8,0.0
1489,CG2,ENERGY,BANDAVAIL10,181,1489,13820.8,0.0
1490,CG3,ENERGY,BANDAVAIL10,181,1490,13820.8,0.0
1491,CG4,ENERGY,BANDAVAIL10,181,1491,13820.8,0.0
1492,CPP_3,ENERGY,BANDAVAIL10,94,1492,13174.0,0.0
1493,CPP_4,ENERGY,BANDAVAIL10,94,1493,13174.0,0.0
1494,CPSA,ENERGY,BANDAVAIL10,72,1494,12050.0,0.0
1495,DARTM1,ENERGY,BANDAVAIL10,185,1495,13638.49,0.0
1496,DARTM1,LOWER60SEC,BANDAVAIL10,85,1496,13800.0,0.0
1497,DARTM1,LOWER6SEC,BANDAVAIL10,10,1497,13800.0,0.0
1498,DARTM1,RAISE5MIN,BANDAVAIL10,176,1498,13800.0,0.0
1499,DEVILS_G,ENERGY,BANDAVAIL10,2,1499,11751.14,0.0
1500,DRYCGT1,ENERGY,BANDAVAIL10,7,1500,14015.4,0.0
1501,EILDON1,ENERGY,BANDAVAIL10,60,1501,13823.38,0.0
1502,EILDON1,LOWER60SEC,BANDAVAIL10,60,1502,13800.0,0.0
1503,EILDON1,LOWER6SEC,BANDAVAIL10,12,1503,13800.0,0.0
1504,EILDON1,RAISEREG,BANDAVAIL10,60,1504,13800.0,0.0
1505,EILDON2,ENERGY,BANDAVAIL10,60,1505,13823.37,0.0
1506,EILDON2,LOWER60SEC,BANDAVAIL10,60,1506,13800.0,0.0
1507,EILDON2,LOWER6SEC,BANDAVAIL10,12,1507,13800.0,0.0
1508,EILDON2,RAISEREG,BANDAVAIL10,60,1508,13800.0,0.0
1509,ER01,ENERGY,BANDAVAIL10,50,1509,13760.6,0.0
1510,ER01,LOWER5MIN,BANDAVAIL10,37,1510,14000.0,0.0
1511,ER01,LOWER60SEC,BANDAVAIL10,77,1511,14000.0,0.0
1512,ER01,LOWER6SEC,BANDAVAIL10,48,1512,14000.0,0.0
1513,ER01,LOWERREG,BANDAVAIL10,96,1513,14000.0,0.0
1514,ER01,RAISE5MIN,BANDAVAIL10,41,1514,14000.0,0.0
1515,ER01,RAISE60SEC,BANDAVAIL10,75,1515,14000.0,0.0
1516,ER01,RAISE6SEC,BANDAVAIL10,43,1516,14000.0,0.0
1517,ER01,RAISEREG,BANDAVAIL10,95,1517,14000.0,0.0
1518,ER02,ENERGY,BANDAVAIL10,50,1518,13760.6,0.0
1519,ER02,LOWER5MIN,BANDAVAIL10,37,1519,14000.0,0.0
1520,ER02,LOWER60SEC,BANDAVAIL10,77,1520,14000.0,0.0
1521,ER02,LOWER6SEC,BANDAVAIL10,48,1521,14000.0,0.0
1522,ER02,LOWERREG,BANDAVAIL10,96,1522,14000.0,0.0
1523,ER02,RAISE5MIN,BANDAVAIL10,41,1523,14000.0,0.0
1524,ER02,RAISE60SEC,BANDAVAIL10,75,1524,14000.0,0.0
1525,ER02,RAISE6SEC,BANDAVAIL10,43,1525,14000.0,0.0
1526,ER02,RAISEREG,BANDAVAIL10,95,1526,14000.0,0.0
1527,ER03,ENERGY,BANDAVAIL10,50,1527,13784.4,0.0
1528,ER03,LOWER5MIN,BANDAVAIL10,37,1528,14000.0,0.0
1529,ER03,LOWER60SEC,BANDAVAIL10,77,1529,14000.0,0.0
1530,ER03,LOWER6SEC,BANDAVAIL10,48,1530,14000.0,0.0
1531,ER03,LOWERREG,BANDAVAIL10,96,1531,14000.0,0.0
1532,ER03,RAISE5MIN,BANDAVAIL10,41,1532,14000.0,0.0
1533,ER03,RAISE60SEC,BANDAVAIL10,75,1533,14000.0,0.0
1534,ER03,RAISE6SEC,BANDAVAIL10,43,1534,14000.0,0.0
1535,ER03,RAISEREG,BANDAVAIL10,95,1535,14000.0,0.0
1536,FISHER,LOWER6SEC,BANDAVAIL10,1,1536,13800.0,0.0
1537,FISHER,LOWERREG,BANDAVAIL10,1,1537,13800.0,0.0
1538,FISHER,RAISE5MIN,BANDAVAIL10,2,1538,13800.0,0.0
1539,FISHER,RAISE60SEC,BANDAVAIL10,1,1539,13800.0,0.0
1540,FISHER,RAISE6SEC,BANDAVAIL10,1,1540,13800.0,0.0
1541,FISHER,RAISEREG,BANDAVAIL10,2,1541,13800.0,0.0
1542,GORDON,ENERGY,BANDAVAIL10,76,1542,11722.22,0.0
1543,GORDON,LOWER5MIN,BANDAVAIL10,150,1543,13800.0,0.0
1544,GORDON,LOWER60SEC,BANDAVAIL10,300,1544,13800.0,0.0
1545,GORDON,LOWER6SEC,BANDAVAIL10,76,1545,13800.0,0.0
1546,GORDON,LOWERREG,BANDAVAIL10,160,1546,13800.0,0.0
1547,GORDON,RAISE5MIN,BANDAVAIL10,211,1547,13800.0,0.0
1548,GORDON,RAISE60SEC,BANDAVAIL10,316,1548,13800.0,0.0
1549,GORDON,RAISE6SEC,BANDAVAIL10,60,1549,13800.0,0.0
1550,GORDON,RAISEREG,BANDAVAIL10,211,1550,13800.0,0.0
1551,GSTONE1,ENERGY,BANDAVAIL10,45,1551,13526.8,0.0
1552,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1552,14000.0,0.0
1553,GSTONE1,LOWERREG,BANDAVAIL10,53,1553,14000.0,0.0
1554,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1554,14000.0,0.0
1555,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE1,RAISEREG,BANDAVAIL10,50,1556,14000.0,0.0
1557,GSTONE2,ENERGY,BANDAVAIL10,15,1557,13526.8,0.0
1558,GSTONE3,ENERGY,BANDAVAIL10,45,1558,13444.2,0.0
1559,GSTONE5,ENERGY,BANDAVAIL10,45,1559,13526.8,0.0
1560,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1560,14000.0,0.0
1561,GSTONE5,LOWERREG,BANDAVAIL10,53,1561,14000.0,0.0
1562,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1563,14000.0,0.0
1564,GSTONE5,RAISEREG,BANDAVAIL10,50,1564,14000.0,0.0
1565,GSTONE6,ENERGY,BANDAVAIL10,45,1565,13526.8,0.0
1566,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1566,14000.0,0.0
1567,GSTONE6,LOWERREG,BANDAVAIL10,53,1567,14000.0,0.0
1568,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1568,14000.0,0.0
1569,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1569,14000.0,0.0
1570,GSTONE6,RAISEREG,BANDAVAIL10,50,1570,14000.0,0.0
1571,GUNNING1,ENERGY,BANDAVAIL10,47,1571,100.0,0.0
1572,GUTHEGA,ENERGY,BANDAVAIL10,80,1572,13119.4,0.0
1573,JLA01,ENERGY,BANDAVAIL10,45,1573,12616.03,0.0
1574,JLA02,ENERGY,BANDAVAIL10,45,1574,12616.03,0.0
1575,JLA03,ENERGY,BANDAVAIL10,65,1575,12616.03,0.0
1576,JLA04,ENERGY,BANDAVAIL10,45,1576,12616.03,0.0
1577,JLB01,ENERGY,BANDAVAIL10,60,1577,12616.03,0.0
1578,JLB02,ENERGY,BANDAVAIL10,60,1578,12616.03,0.0
1579,JLB03,ENERGY,BANDAVAIL10,60,1579,12616.03,0.0
1580,LD01,ENERGY,BANDAVAIL10,130,1580,13430.17,0.0
1581,LD01,LOWER60SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD01,LOWER6SEC,BANDAVAIL10,78,1582,13800.0,0.0
1583,LD01,LOWERREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD01,RAISE60SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD01,RAISE6SEC,BANDAVAIL10,3,1585,13800.0,0.0
1586,LD01,RAISEREG,BANDAVAIL10,19,1586,13800.0,0.0
1587,LD02,ENERGY,BANDAVAIL10,130,1587,13430.17,0.0
1588,LD02,LOWER60SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD02,LOWER6SEC,BANDAVAIL10,78,1589,13800.0,0.0
1590,LD02,LOWERREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LD02,RAISE60SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD02,RAISE6SEC,BANDAVAIL10,3,1592,13800.0,0.0
1593,LD02,RAISEREG,BANDAVAIL10,19,1593,13800.0,0.0
1594,LD03,ENERGY,BANDAVAIL10,170,1594,13430.17,0.0
1595,LD03,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD03,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD03,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD03,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD03,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD03,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD04,ENERGY,BANDAVAIL10,130,1601,13430.17,0.0
1602,LD04,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD04,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD04,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD04,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD04,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD04,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LI_WY_CA,ENERGY,BANDAVAIL10,94,1608,12148.3,0.0
1609,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1609,13800.0,0.0
1610,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1610,13800.0,0.0
1611,LNGS1,ENERGY,BANDAVAIL10,172,1611,14014.0,0.0
1612,LNGS2,ENERGY,BANDAVAIL10,172,1612,14014.0,0.0
1613,LONSDALE,ENERGY,BANDAVAIL10,21,1613,14198.04,0.0
1614,LOYYB1,ENERGY,BANDAVAIL10,45,1614,13612.2,0.0
1615,LOYYB2,ENERGY,BANDAVAIL10,45,1615,13612.2,0.0
1616,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1616,14000.0,0.0
1617,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1617,14000.0,0.0
1618,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1618,14000.0,0.0
1619,LYA1,ENERGY,BANDAVAIL10,30,1619,13611.42,0.0
1620,LYA1,LOWER5MIN,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA1,LOWER60SEC,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA1,LOWERREG,BANDAVAIL10,20,1622,13800.0,0.0
1623,LYA1,RAISE60SEC,BANDAVAIL10,10,1623,13800.0,0.0
1624,LYA1,RAISEREG,BANDAVAIL10,30,1624,13800.0,0.0
1625,LYA2,ENERGY,BANDAVAIL10,5,1625,13611.42,0.0
1626,LYA2,LOWERREG,BANDAVAIL10,20,1626,13800.0,0.0
1627,LYA2,RAISE60SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,LYA2,RAISEREG,BANDAVAIL10,30,1628,13800.0,0.0
1629,LYA3,ENERGY,BANDAVAIL10,30,1629,13611.42,0.0
1630,LYA3,LOWER5MIN,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA3,LOWERREG,BANDAVAIL10,20,1631,13800.0,0.0
1632,LYA3,RAISEREG,BANDAVAIL10,30,1632,13800.0,0.0
1633,LYA4,ENERGY,BANDAVAIL10,20,1633,13611.42,0.0
1634,LYA4,LOWER5MIN,BANDAVAIL10,20,1634,13800.0,0.0
1635,LYA4,LOWERREG,BANDAVAIL10,20,1635,13800.0,0.0
1636,LYA4,RAISEREG,BANDAVAIL10,30,1636,13800.0,0.0
1637,MACKAYGT,ENERGY,BANDAVAIL10,34,1637,13631.8,0.0
1638,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1638,13800.0,0.0
1639,MACKNTSH,ENERGY,BANDAVAIL10,4,1639,11347.69,0.0
1640,MCKAY1,ENERGY,BANDAVAIL10,120,1640,13263.78,0.0
1641,MCKAY1,LOWERREG,BANDAVAIL10,200,1641,13800.0,0.0
1642,MCKAY1,RAISEREG,BANDAVAIL10,200,1642,13800.0,0.0
1643,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1643,13800.0,0.0
1644,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1644,13800.0,0.0
1645,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1645,13800.0,0.0
1646,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1646,13800.0,0.0
1647,MERCER01,ENERGY,BANDAVAIL10,131,1647,13000.0,0.0
1648,MINTARO,ENERGY,BANDAVAIL10,105,1648,13844.6,0.0
1649,MORTLK11,ENERGY,BANDAVAIL10,292,1649,14021.0,0.0
1650,MSTUART1,ENERGY,BANDAVAIL10,152,1650,13767.6,0.0
1651,MSTUART2,ENERGY,BANDAVAIL10,152,1651,13767.6,0.0
1652,MSTUART3,ENERGY,BANDAVAIL10,139,1652,13767.6,0.0
1653,MURRAY,ENERGY,BANDAVAIL10,1575,1653,13420.25,0.0
1654,MURRAY,LOWER5MIN,BANDAVAIL10,500,1654,14000.0,0.0
1655,MURRAY,RAISEREG,BANDAVAIL10,500,1655,14000.0,0.0
1656,POAT110,ENERGY,BANDAVAIL10,16,1656,11901.48,0.0
1657,POAT110,LOWER60SEC,BANDAVAIL10,36,1657,13800.0,0.0
1658,POAT110,LOWER6SEC,BANDAVAIL10,4,1658,13800.0,0.0
1659,POAT110,LOWERREG,BANDAVAIL10,38,1659,13800.0,0.0
1660,POAT110,RAISE60SEC,BANDAVAIL10,45,1660,13800.0,0.0
1661,POAT110,RAISEREG,BANDAVAIL10,44,1661,13800.0,0.0
1662,POAT220,ENERGY,BANDAVAIL10,77,1662,12028.71,0.0
1663,POAT220,LOWER5MIN,BANDAVAIL10,40,1663,13800.0,0.0
1664,POAT220,LOWER60SEC,BANDAVAIL10,70,1664,13800.0,0.0
1665,POAT220,LOWER6SEC,BANDAVAIL10,6,1665,13800.0,0.0
1666,POAT220,LOWERREG,BANDAVAIL10,77,1666,13800.0,0.0
1667,POAT220,RAISE5MIN,BANDAVAIL10,40,1667,13800.0,0.0
1668,POAT220,RAISE60SEC,BANDAVAIL10,83,1668,13800.0,0.0
1669,POAT220,RAISEREG,BANDAVAIL10,87,1669,13800.0,0.0
1670,POR01,ENERGY,BANDAVAIL10,55,1670,14015.4,0.0
1671,POR03,ENERGY,BANDAVAIL10,23,1671,14089.6,0.0
1672,PPCCGT,ENERGY,BANDAVAIL10,250,1672,14012.6,0.0
1673,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1673,14000.0,0.0
1674,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1674,14000.0,0.0
1675,PPCCGT,LOWERREG,BANDAVAIL10,93,1675,14000.0,0.0
1676,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1676,14000.0,0.0
1677,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1677,14000.0,0.0
1678,PPCCGT,RAISEREG,BANDAVAIL10,93,1678,14000.0,0.0
1679,PTSTAN1,ENERGY,BANDAVAIL10,65,1679,14127.68,0.0
1680,QPS1,ENERGY,BANDAVAIL10,25,1680,13809.6,0.0
1681,QPS2,ENERGY,BANDAVAIL10,25,1681,13809.6,0.0
1682,QPS3,ENERGY,BANDAVAIL10,25,1682,13809.6,0.0
1683,REECE2,RAISE6SEC,BANDAVAIL10,11,1683,13800.0,0.0
1684,ROMA_7,ENERGY,BANDAVAIL10,42,1684,13251.43,0.0
1685,ROMA_8,ENERGY,BANDAVAIL10,42,1685,13251.43,0.0
1686,SHGEN,ENERGY,BANDAVAIL10,240,1686,13865.6,0.0
1687,SNUG1,ENERGY,BANDAVAIL10,6,1687,11783.8,0.0
1688,STAN-1,ENERGY,BANDAVAIL10,110,1688,13385.4,0.0
1689,STAN-1,LOWERREG,BANDAVAIL10,14,1689,14000.0,0.0
1690,STAN-1,RAISE60SEC,BANDAVAIL10,60,1690,14000.0,0.0
1691,STAN-1,RAISE6SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-1,RAISEREG,BANDAVAIL10,18,1692,14000.0,0.0
1693,STAN-2,ENERGY,BANDAVAIL10,115,1693,13385.4,0.0
1694,STAN-3,ENERGY,BANDAVAIL10,115,1694,13385.4,0.0
1695,STAN-4,ENERGY,BANDAVAIL10,115,1695,13385.4,0.0
1696,STAN-4,LOWERREG,BANDAVAIL10,14,1696,14000.0,0.0
1697,STAN-4,RAISE60SEC,BANDAVAIL10,60,1697,14000.0,0.0
1698,STAN-4,RAISE6SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-4,RAISEREG,BANDAVAIL10,18,1699,14000.0,0.0
1700,TARONG#1,ENERGY,BANDAVAIL10,195,1700,13560.4,0.0
1701,TARONG#2,ENERGY,BANDAVAIL10,140,1701,13560.4,0.0
1702,TARONG#2,LOWERREG,BANDAVAIL10,9,1702,14000.0,0.0
1703,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1703,14000.0,0.0
1704,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1704,14000.0,0.0
1705,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1705,14000.0,0.0
1706,TARONG#2,RAISEREG,BANDAVAIL10,6,1706,14000.0,0.0
1707,TARONG#3,ENERGY,BANDAVAIL10,140,1707,13560.4,0.0
1708,TARONG#3,LOWERREG,BANDAVAIL10,9,1708,14000.0,0.0
1709,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1709,14000.0,0.0
1710,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1710,14000.0,0.0
1711,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1711,14000.0,0.0
1712,TARONG#3,RAISEREG,BANDAVAIL10,6,1712,14000.0,0.0
1713,TARONG#4,ENERGY,BANDAVAIL10,195,1713,13560.4,0.0
1714,TARRALEA,ENERGY,BANDAVAIL10,6,1714,11451.99,0.0
1715,TNPS1,ENERGY,BANDAVAIL10,60,1715,13549.2,0.0
1716,TORRA1,ENERGY,BANDAVAIL10,20,1716,14019.6,0.0
1717,TORRA1,LOWER60SEC,BANDAVAIL10,5,1717,13799.99,0.0
1718,TORRA1,LOWER6SEC,BANDAVAIL10,5,1718,13799.99,0.0
1719,TORRA1,RAISE60SEC,BANDAVAIL10,10,1719,13799.99,0.0
1720,TORRA2,ENERGY,BANDAVAIL10,40,1720,14019.6,0.0
1721,TORRA2,LOWER60SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRA2,LOWER6SEC,BANDAVAIL10,5,1722,13799.99,0.0
1723,TORRA2,LOWERREG,BANDAVAIL10,25,1723,13799.99,0.0
1724,TORRA2,RAISE60SEC,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRA2,RAISEREG,BANDAVAIL10,25,1725,14000.0,0.0
1726,TORRA3,LOWER60SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRA3,LOWER6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRA3,LOWERREG,BANDAVAIL10,25,1728,13799.99,0.0
1729,TORRA3,RAISE60SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRA3,RAISEREG,BANDAVAIL10,25,1730,14000.0,0.0
1731,TORRA4,LOWER60SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA4,LOWER6SEC,BANDAVAIL10,5,1732,13799.99,0.0
1733,TORRA4,LOWERREG,BANDAVAIL10,25,1733,13799.99,0.0
1734,TORRA4,RAISE60SEC,BANDAVAIL10,10,1734,13799.99,0.0
1735,TORRA4,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TORRB2,ENERGY,BANDAVAIL10,10,1736,14019.6,0.0
1737,TORRB2,LOWER60SEC,BANDAVAIL10,30,1737,13799.99,0.0
1738,TORRB2,LOWER6SEC,BANDAVAIL10,5,1738,13799.99,0.0
1739,TORRB2,LOWERREG,BANDAVAIL10,10,1739,13799.99,0.0
1740,TORRB2,RAISE5MIN,BANDAVAIL10,30,1740,13799.99,0.0
1741,TORRB2,RAISE60SEC,BANDAVAIL10,20,1741,13799.99,0.0
1742,TORRB2,RAISE6SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRB2,RAISEREG,BANDAVAIL10,25,1743,14000.0,0.0
1744,TORRB3,ENERGY,BANDAVAIL10,10,1744,14019.6,0.0
1745,TORRB3,LOWER60SEC,BANDAVAIL10,30,1745,13799.99,0.0
1746,TORRB3,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRB3,LOWERREG,BANDAVAIL10,10,1747,13799.99,0.0
1748,TORRB3,RAISE5MIN,BANDAVAIL10,30,1748,13799.99,0.0
1749,TORRB3,RAISE60SEC,BANDAVAIL10,20,1749,13799.99,0.0
1750,TORRB3,RAISE6SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRB3,RAISEREG,BANDAVAIL10,25,1751,14000.0,0.0
1752,TORRB4,ENERGY,BANDAVAIL10,10,1752,14019.6,0.0
1753,TORRB4,LOWER60SEC,BANDAVAIL10,18,1753,13799.99,0.0
1754,TORRB4,LOWER6SEC,BANDAVAIL10,10,1754,13799.99,0.0
1755,TORRB4,LOWERREG,BANDAVAIL10,10,1755,13799.99,0.0
1756,TORRB4,RAISE5MIN,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB4,RAISE60SEC,BANDAVAIL10,8,1757,13799.99,0.0
1758,TORRB4,RAISEREG,BANDAVAIL10,25,1758,14000.0,0.0
1759,TREVALLN,ENERGY,BANDAVAIL10,54,1759,12025.96,0.0
1760,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1760,13800.0,0.0
1761,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1761,13800.0,0.0
1762,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1762,13800.0,0.0
1763,TREVALLN,LOWERREG,BANDAVAIL10,1,1763,13800.0,0.0
1764,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1764,13800.0,0.0
1765,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1765,13800.0,0.0
1766,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1766,13800.0,0.0
1767,TREVALLN,RAISEREG,BANDAVAIL10,44,1767,13800.0,0.0
1768,TRIBUTE,ENERGY,BANDAVAIL10,22,1768,11432.51,0.0
1769,TUMUT3,ENERGY,BANDAVAIL10,1800,1769,13854.81,0.0
1770,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1770,14000.0,0.0
1771,TUNGATIN,ENERGY,BANDAVAIL10,26,1771,11013.24,0.0
1772,UPPTUMUT,ENERGY,BANDAVAIL10,665,1772,13918.21,0.0
1773,VP5,ENERGY,BANDAVAIL10,20,1773,13597.14,0.0
1774,VP5,LOWER60SEC,BANDAVAIL10,50,1774,13800.0,0.0
1775,VP5,LOWER6SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,VP5,LOWERREG,BANDAVAIL10,5,1776,13800.0,0.0
1777,VP5,RAISEREG,BANDAVAIL10,10,1777,13800.0,0.0
1778,VPGS1,ENERGY,BANDAVAIL10,60,1778,13612.2,0.0
1779,VPGS2,ENERGY,BANDAVAIL10,60,1779,13612.2,0.0
1780,VPGS3,ENERGY,BANDAVAIL10,60,1780,13612.2,0.0
1781,VPGS4,ENERGY,BANDAVAIL10,60,1781,13612.2,0.0
1782,VPGS5,ENERGY,BANDAVAIL10,60,1782,13612.2,0.0
1783,VPGS6,ENERGY,BANDAVAIL10,60,1783,13612.2,0.0
1784,W/HOE#1,ENERGY,BANDAVAIL10,312,1784,13862.8,0.0
1785,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1785,14000.0,0.0
1786,W/HOE#2,ENERGY,BANDAVAIL10,312,1786,13862.8,0.0
1787,WKIEWA1,ENERGY,BANDAVAIL10,34,1787,13935.99,0.0
1788,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1788,14000.0,0.0
1789,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1789,14000.0,0.0
1790,WKIEWA2,ENERGY,BANDAVAIL10,34,1790,13935.98,0.0
1791,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1791,14000.0,0.0
1792,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1792,14000.0,0.0
1793,YABULU,ENERGY,BANDAVAIL10,19,1793,14001.46,0.0
1794,YARWUN_1,ENERGY,BANDAVAIL10,15,1794,9667.0,0.0
1795,YWPS1,ENERGY,BANDAVAIL10,15,1795,12306.94,0.0
1796,YWPS2,ENERGY,BANDAVAIL10,15,1796,13100.37,0.0
1797,YWPS2,RAISE5MIN,BANDAVAIL10,5,1797,12400.4,0.0
