,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1448,1200.0,0.0
1449,CALL_B_1,LOWERREG,BANDAVAIL9,5,1449,1200.0,0.0
1450,CALL_B_1,RAISEREG,BANDAVAIL9,5,1450,1200.0,0.0
1451,MURRAY,ENERGY,BANDAVAIL9,49,1451,431.37,0.0
1452,APD01,RAISE5MIN,BANDAVAIL9,50,1452,2399.0,0.0
1453,APD01,RAISE6SEC,BANDAVAIL9,35,1453,2399.0,0.0
1454,APD01,RAISE60SEC,BANDAVAIL9,50,1454,2399.0,0.0
1455,AGLHAL,ENERGY,BANDAVAIL10,160,1455,13859.0,0.0
1456,AGLSOM,ENERGY,BANDAVAIL10,170,1456,13772.59,0.0
1457,ANGAST1,ENERGY,BANDAVAIL10,50,1457,14016.62,0.0
1458,BASTYAN,ENERGY,BANDAVAIL10,7,1458,11503.95,0.0
1459,BBTHREE1,ENERGY,BANDAVAIL10,9,1459,12116.05,0.0
1460,BBTHREE2,ENERGY,BANDAVAIL10,9,1460,12116.03,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL10,27,1461,12116.01,0.0
1462,BLOWERNG,ENERGY,BANDAVAIL10,80,1462,48.53,0.0
1463,BRAEMAR1,ENERGY,BANDAVAIL10,8,1463,11878.0,0.0
1464,BRAEMAR2,ENERGY,BANDAVAIL10,8,1464,11878.0,0.0
1465,BRAEMAR3,ENERGY,BANDAVAIL10,8,1465,11878.0,0.0
1466,BRAEMAR5,ENERGY,BANDAVAIL10,18,1466,13035.34,0.0
1467,BRAEMAR6,ENERGY,BANDAVAIL10,13,1467,13036.29,0.0
1468,BRAEMAR7,ENERGY,BANDAVAIL10,13,1468,13037.25,0.0
1469,BW01,ENERGY,BANDAVAIL10,40,1469,13425.96,0.0
1470,BW01,LOWER5MIN,BANDAVAIL10,31,1470,13800.0,0.0
1471,BW01,LOWER60SEC,BANDAVAIL10,31,1471,13800.0,0.0
1472,BW01,LOWER6SEC,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW01,LOWERREG,BANDAVAIL10,66,1473,13800.0,0.0
1474,BW01,RAISE5MIN,BANDAVAIL10,4,1474,13800.0,0.0
1475,BW01,RAISE60SEC,BANDAVAIL10,5,1475,13800.0,0.0
1476,BW01,RAISE6SEC,BANDAVAIL10,5,1476,13800.0,0.0
1477,BW01,RAISEREG,BANDAVAIL10,72,1477,13800.0,0.0
1478,BW02,ENERGY,BANDAVAIL10,40,1478,13425.96,0.0
1479,BW02,LOWER5MIN,BANDAVAIL10,31,1479,13800.0,0.0
1480,BW02,LOWER60SEC,BANDAVAIL10,31,1480,13800.0,0.0
1481,BW02,LOWER6SEC,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW02,LOWERREG,BANDAVAIL10,66,1482,13800.0,0.0
1483,BW02,RAISE5MIN,BANDAVAIL10,4,1483,13800.0,0.0
1484,BW02,RAISE60SEC,BANDAVAIL10,5,1484,13800.0,0.0
1485,BW02,RAISE6SEC,BANDAVAIL10,5,1485,13800.0,0.0
1486,BW02,RAISEREG,BANDAVAIL10,72,1486,13800.0,0.0
1487,BW04,ENERGY,BANDAVAIL10,30,1487,13444.16,0.0
1488,BW04,LOWER5MIN,BANDAVAIL10,31,1488,13800.0,0.0
1489,BW04,LOWER60SEC,BANDAVAIL10,31,1489,13800.0,0.0
1490,BW04,LOWER6SEC,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW04,LOWERREG,BANDAVAIL10,66,1491,13800.0,0.0
1492,BW04,RAISE5MIN,BANDAVAIL10,4,1492,13800.0,0.0
1493,BW04,RAISE60SEC,BANDAVAIL10,5,1493,13800.0,0.0
1494,BW04,RAISE6SEC,BANDAVAIL10,5,1494,13800.0,0.0
1495,BW04,RAISEREG,BANDAVAIL10,72,1495,13800.0,0.0
1496,CALL_B_2,ENERGY,BANDAVAIL10,35,1496,13238.4,0.0
1497,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1497,14000.0,0.0
1498,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1498,14000.0,0.0
1499,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1499,14000.0,0.0
1500,CALL_B_2,LOWERREG,BANDAVAIL10,5,1500,14000.0,0.0
1501,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1501,14000.0,0.0
1502,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1502,14000.0,0.0
1503,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1503,14000.0,0.0
1504,CALL_B_2,RAISEREG,BANDAVAIL10,5,1504,14000.0,0.0
1505,CG1,ENERGY,BANDAVAIL10,181,1505,13820.8,0.0
1506,CG2,ENERGY,BANDAVAIL10,181,1506,13820.8,0.0
1507,CG3,ENERGY,BANDAVAIL10,181,1507,13820.8,0.0
1508,CG4,ENERGY,BANDAVAIL10,181,1508,13820.8,0.0
1509,CPP_3,ENERGY,BANDAVAIL10,94,1509,13174.0,0.0
1510,CPP_4,ENERGY,BANDAVAIL10,94,1510,13174.0,0.0
1511,DARTM1,ENERGY,BANDAVAIL10,185,1511,13638.49,0.0
1512,DARTM1,LOWER60SEC,BANDAVAIL10,85,1512,13800.0,0.0
1513,DARTM1,LOWER6SEC,BANDAVAIL10,10,1513,13800.0,0.0
1514,DARTM1,RAISE5MIN,BANDAVAIL10,176,1514,13800.0,0.0
1515,DEVILS_G,ENERGY,BANDAVAIL10,2,1515,11751.14,0.0
1516,DRYCGT1,ENERGY,BANDAVAIL10,7,1516,14015.4,0.0
1517,DRYCGT2,ENERGY,BANDAVAIL10,7,1517,14015.4,0.0
1518,EILDON1,ENERGY,BANDAVAIL10,10,1518,13823.38,0.0
1519,EILDON1,LOWER60SEC,BANDAVAIL10,60,1519,13800.0,0.0
1520,EILDON1,LOWER6SEC,BANDAVAIL10,12,1520,13800.0,0.0
1521,EILDON1,RAISE5MIN,BANDAVAIL10,60,1521,13800.0,0.0
1522,EILDON1,RAISE60SEC,BANDAVAIL10,60,1522,13800.0,0.0
1523,EILDON1,RAISE6SEC,BANDAVAIL10,10,1523,13800.0,0.0
1524,EILDON1,RAISEREG,BANDAVAIL10,60,1524,13800.0,0.0
1525,EILDON2,ENERGY,BANDAVAIL10,10,1525,13823.37,0.0
1526,ER01,ENERGY,BANDAVAIL10,50,1526,13760.6,0.0
1527,ER01,LOWER5MIN,BANDAVAIL10,40,1527,14000.0,0.0
1528,ER01,LOWER60SEC,BANDAVAIL10,78,1528,14000.0,0.0
1529,ER01,LOWER6SEC,BANDAVAIL10,50,1529,14000.0,0.0
1530,ER01,LOWERREG,BANDAVAIL10,96,1530,14000.0,0.0
1531,ER01,RAISE5MIN,BANDAVAIL10,37,1531,14000.0,0.0
1532,ER01,RAISE60SEC,BANDAVAIL10,76,1532,14000.0,0.0
1533,ER01,RAISE6SEC,BANDAVAIL10,42,1533,14000.0,0.0
1534,ER01,RAISEREG,BANDAVAIL10,95,1534,14000.0,0.0
1535,ER02,ENERGY,BANDAVAIL10,50,1535,13760.6,0.0
1536,ER02,LOWER5MIN,BANDAVAIL10,40,1536,14000.0,0.0
1537,ER02,LOWER60SEC,BANDAVAIL10,78,1537,14000.0,0.0
1538,ER02,LOWER6SEC,BANDAVAIL10,50,1538,14000.0,0.0
1539,ER02,LOWERREG,BANDAVAIL10,96,1539,14000.0,0.0
1540,ER02,RAISE5MIN,BANDAVAIL10,37,1540,14000.0,0.0
1541,ER02,RAISE60SEC,BANDAVAIL10,76,1541,14000.0,0.0
1542,ER02,RAISE6SEC,BANDAVAIL10,42,1542,14000.0,0.0
1543,ER02,RAISEREG,BANDAVAIL10,95,1543,14000.0,0.0
1544,GORDON,ENERGY,BANDAVAIL10,76,1544,11722.22,0.0
1545,GORDON,LOWER60SEC,BANDAVAIL10,103,1545,13800.0,0.0
1546,GORDON,LOWER6SEC,BANDAVAIL10,51,1546,13800.0,0.0
1547,GORDON,LOWERREG,BANDAVAIL10,10,1547,13800.0,0.0
1548,GORDON,RAISE5MIN,BANDAVAIL10,77,1548,13800.0,0.0
1549,GORDON,RAISE60SEC,BANDAVAIL10,131,1549,13800.0,0.0
1550,GORDON,RAISE6SEC,BANDAVAIL10,47,1550,13800.0,0.0
1551,GORDON,RAISEREG,BANDAVAIL10,77,1551,13800.0,0.0
1552,GSTONE1,ENERGY,BANDAVAIL10,5,1552,13526.8,0.0
1553,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1553,14000.0,0.0
1554,GSTONE1,LOWERREG,BANDAVAIL10,53,1554,14000.0,0.0
1555,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1555,14000.0,0.0
1556,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1556,14000.0,0.0
1557,GSTONE1,RAISEREG,BANDAVAIL10,50,1557,14000.0,0.0
1558,GSTONE3,ENERGY,BANDAVAIL10,5,1558,13444.2,0.0
1559,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1559,14000.0,0.0
1560,GSTONE3,LOWERREG,BANDAVAIL10,53,1560,14000.0,0.0
1561,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1561,14000.0,0.0
1562,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1562,14000.0,0.0
1563,GSTONE3,RAISEREG,BANDAVAIL10,50,1563,14000.0,0.0
1564,GSTONE5,ENERGY,BANDAVAIL10,5,1564,13526.8,0.0
1565,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1565,14000.0,0.0
1566,GSTONE5,LOWERREG,BANDAVAIL10,53,1566,14000.0,0.0
1567,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1567,14000.0,0.0
1568,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1568,14000.0,0.0
1569,GSTONE5,RAISEREG,BANDAVAIL10,50,1569,14000.0,0.0
1570,GSTONE6,ENERGY,BANDAVAIL10,5,1570,13526.8,0.0
1571,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1571,14000.0,0.0
1572,GSTONE6,LOWERREG,BANDAVAIL10,53,1572,14000.0,0.0
1573,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1573,14000.0,0.0
1574,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE6,RAISEREG,BANDAVAIL10,50,1575,14000.0,0.0
1576,GUNNING1,ENERGY,BANDAVAIL10,47,1576,100.0,0.0
1577,GUTHEGA,ENERGY,BANDAVAIL10,80,1577,13119.4,0.0
1578,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1578,13800.0,0.0
1579,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1579,13800.0,0.0
1580,JBUTTERS,LOWERREG,BANDAVAIL10,10,1580,13800.0,0.0
1581,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1581,13800.0,0.0
1582,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1582,13800.0,0.0
1583,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1583,13800.0,0.0
1584,JBUTTERS,RAISEREG,BANDAVAIL10,2,1584,13800.0,0.0
1585,JLA01,ENERGY,BANDAVAIL10,45,1585,12616.03,0.0
1586,JLA02,ENERGY,BANDAVAIL10,45,1586,12616.03,0.0
1587,JLA03,ENERGY,BANDAVAIL10,65,1587,12616.03,0.0
1588,JLA04,ENERGY,BANDAVAIL10,45,1588,12616.03,0.0
1589,JLB01,ENERGY,BANDAVAIL10,60,1589,12616.03,0.0
1590,JLB02,ENERGY,BANDAVAIL10,60,1590,12616.03,0.0
1591,JLB03,ENERGY,BANDAVAIL10,60,1591,12616.03,0.0
1592,LADBROK1,ENERGY,BANDAVAIL10,50,1592,12420.8,0.0
1593,LADBROK2,ENERGY,BANDAVAIL10,50,1593,12420.8,0.0
1594,LD01,ENERGY,BANDAVAIL10,230,1594,13430.17,0.0
1595,LD01,LOWER60SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD01,LOWER6SEC,BANDAVAIL10,78,1596,13800.0,0.0
1597,LD01,LOWERREG,BANDAVAIL10,19,1597,13800.0,0.0
1598,LD01,RAISE60SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD01,RAISE6SEC,BANDAVAIL10,3,1599,13800.0,0.0
1600,LD01,RAISEREG,BANDAVAIL10,19,1600,13800.0,0.0
1601,LD02,ENERGY,BANDAVAIL10,230,1601,13430.17,0.0
1602,LD02,LOWER60SEC,BANDAVAIL10,78,1602,13800.0,0.0
1603,LD02,LOWER6SEC,BANDAVAIL10,78,1603,13800.0,0.0
1604,LD02,LOWERREG,BANDAVAIL10,19,1604,13800.0,0.0
1605,LD02,RAISE60SEC,BANDAVAIL10,3,1605,13800.0,0.0
1606,LD02,RAISE6SEC,BANDAVAIL10,3,1606,13800.0,0.0
1607,LD02,RAISEREG,BANDAVAIL10,19,1607,13800.0,0.0
1608,LD03,ENERGY,BANDAVAIL10,270,1608,13430.17,0.0
1609,LD03,LOWER60SEC,BANDAVAIL10,78,1609,13800.0,0.0
1610,LD03,LOWER6SEC,BANDAVAIL10,78,1610,13800.0,0.0
1611,LD03,LOWERREG,BANDAVAIL10,19,1611,13800.0,0.0
1612,LD03,RAISE60SEC,BANDAVAIL10,3,1612,13800.0,0.0
1613,LD03,RAISE6SEC,BANDAVAIL10,3,1613,13800.0,0.0
1614,LD03,RAISEREG,BANDAVAIL10,19,1614,13800.0,0.0
1615,LD04,ENERGY,BANDAVAIL10,230,1615,13430.17,0.0
1616,LD04,LOWER60SEC,BANDAVAIL10,78,1616,13800.0,0.0
1617,LD04,LOWER6SEC,BANDAVAIL10,78,1617,13800.0,0.0
1618,LD04,LOWERREG,BANDAVAIL10,19,1618,13800.0,0.0
1619,LD04,RAISE60SEC,BANDAVAIL10,3,1619,13800.0,0.0
1620,LD04,RAISE6SEC,BANDAVAIL10,3,1620,13800.0,0.0
1621,LD04,RAISEREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LI_WY_CA,ENERGY,BANDAVAIL10,95,1622,12148.3,0.0
1623,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1623,13800.0,0.0
1624,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1624,13800.0,0.0
1625,LNGS1,ENERGY,BANDAVAIL10,172,1625,14014.0,0.0
1626,LNGS2,ENERGY,BANDAVAIL10,172,1626,14014.0,0.0
1627,LONSDALE,ENERGY,BANDAVAIL10,21,1627,14198.04,0.0
1628,LOYYB1,ENERGY,BANDAVAIL10,45,1628,13612.2,0.0
1629,LOYYB2,ENERGY,BANDAVAIL10,45,1629,13612.2,0.0
1630,LYA1,LOWER5MIN,BANDAVAIL10,20,1630,13800.0,0.0
1631,LYA1,LOWER60SEC,BANDAVAIL10,30,1631,13800.0,0.0
1632,LYA1,LOWERREG,BANDAVAIL10,20,1632,13800.0,0.0
1633,LYA1,RAISE60SEC,BANDAVAIL10,10,1633,13800.0,0.0
1634,LYA1,RAISEREG,BANDAVAIL10,30,1634,13800.0,0.0
1635,LYA1,ENERGY,BANDAVAIL10,30,1635,13611.42,0.0
1636,LYA2,LOWERREG,BANDAVAIL10,20,1636,13800.0,0.0
1637,LYA2,RAISE60SEC,BANDAVAIL10,10,1637,13800.0,0.0
1638,LYA2,RAISEREG,BANDAVAIL10,30,1638,13800.0,0.0
1639,LYA2,ENERGY,BANDAVAIL10,5,1639,13611.42,0.0
1640,LYA3,ENERGY,BANDAVAIL10,30,1640,13611.42,0.0
1641,LYA3,LOWER5MIN,BANDAVAIL10,20,1641,13800.0,0.0
1642,LYA3,LOWERREG,BANDAVAIL10,20,1642,13800.0,0.0
1643,LYA3,RAISEREG,BANDAVAIL10,30,1643,13800.0,0.0
1644,LYA4,ENERGY,BANDAVAIL10,20,1644,13611.42,0.0
1645,LYA4,LOWER5MIN,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA4,LOWERREG,BANDAVAIL10,20,1646,13800.0,0.0
1647,LYA4,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,MACKAYGT,ENERGY,BANDAVAIL10,34,1648,13631.8,0.0
1649,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1649,13800.0,0.0
1650,MACKNTSH,ENERGY,BANDAVAIL10,4,1650,11347.69,0.0
1651,MCKAY1,ENERGY,BANDAVAIL10,300,1651,13263.78,0.0
1652,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1652,13800.0,0.0
1653,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1653,13800.0,0.0
1654,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1654,13800.0,0.0
1655,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1655,13800.0,0.0
1656,MERCER01,ENERGY,BANDAVAIL10,131,1656,13000.0,0.0
1657,MINTARO,ENERGY,BANDAVAIL10,105,1657,13844.6,0.0
1658,MORTLK11,RAISEREG,BANDAVAIL10,55,1658,14000.0,0.0
1659,MP1,ENERGY,BANDAVAIL10,20,1659,13073.73,0.0
1660,MP2,ENERGY,BANDAVAIL10,20,1660,13073.73,0.0
1661,MSTUART1,ENERGY,BANDAVAIL10,152,1661,13767.6,0.0
1662,MSTUART2,ENERGY,BANDAVAIL10,152,1662,13767.6,0.0
1663,MSTUART3,ENERGY,BANDAVAIL10,139,1663,13767.6,0.0
1664,POAT110,ENERGY,BANDAVAIL10,16,1664,11901.48,0.0
1665,POAT110,LOWER60SEC,BANDAVAIL10,36,1665,13800.0,0.0
1666,POAT110,LOWER6SEC,BANDAVAIL10,4,1666,13800.0,0.0
1667,POAT110,LOWERREG,BANDAVAIL10,38,1667,13800.0,0.0
1668,POAT110,RAISE60SEC,BANDAVAIL10,45,1668,13800.0,0.0
1669,POAT110,RAISEREG,BANDAVAIL10,44,1669,13800.0,0.0
1670,POAT220,ENERGY,BANDAVAIL10,77,1670,12028.71,0.0
1671,POAT220,LOWER5MIN,BANDAVAIL10,40,1671,13800.0,0.0
1672,POAT220,LOWER6SEC,BANDAVAIL10,6,1672,13800.0,0.0
1673,POAT220,LOWERREG,BANDAVAIL10,77,1673,13800.0,0.0
1674,POAT220,RAISE5MIN,BANDAVAIL10,40,1674,13800.0,0.0
1675,POAT220,RAISE60SEC,BANDAVAIL10,83,1675,13800.0,0.0
1676,POAT220,RAISEREG,BANDAVAIL10,87,1676,13800.0,0.0
1677,POAT220,LOWER60SEC,BANDAVAIL10,70,1677,13800.0,0.0
1678,POR01,ENERGY,BANDAVAIL10,55,1678,14015.4,0.0
1679,POR03,ENERGY,BANDAVAIL10,23,1679,14089.6,0.0
1680,PPCCGT,ENERGY,BANDAVAIL10,110,1680,14012.6,0.0
1681,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1681,14000.0,0.0
1682,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1682,14000.0,0.0
1683,PPCCGT,LOWERREG,BANDAVAIL10,93,1683,14000.0,0.0
1684,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1684,14000.0,0.0
1685,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1685,14000.0,0.0
1686,PPCCGT,RAISEREG,BANDAVAIL10,93,1686,14000.0,0.0
1687,QPS1,ENERGY,BANDAVAIL10,25,1687,13809.6,0.0
1688,QPS2,ENERGY,BANDAVAIL10,25,1688,13809.6,0.0
1689,QPS3,ENERGY,BANDAVAIL10,25,1689,13809.6,0.0
1690,QPS4,ENERGY,BANDAVAIL10,25,1690,13809.6,0.0
1691,REECE2,RAISE6SEC,BANDAVAIL10,11,1691,13800.0,0.0
1692,ROMA_7,ENERGY,BANDAVAIL10,7,1692,13251.43,0.0
1693,ROMA_8,ENERGY,BANDAVAIL10,7,1693,13251.43,0.0
1694,SHGEN,ENERGY,BANDAVAIL10,80,1694,13865.6,0.0
1695,SNUG1,ENERGY,BANDAVAIL10,6,1695,11783.8,0.0
1696,STAN-1,ENERGY,BANDAVAIL10,125,1696,13385.4,0.0
1697,STAN-1,LOWERREG,BANDAVAIL10,14,1697,14000.0,0.0
1698,STAN-1,RAISE60SEC,BANDAVAIL10,60,1698,14000.0,0.0
1699,STAN-1,RAISE6SEC,BANDAVAIL10,60,1699,14000.0,0.0
1700,STAN-1,RAISEREG,BANDAVAIL10,16,1700,14000.0,0.0
1701,STAN-2,ENERGY,BANDAVAIL10,105,1701,13385.4,0.0
1702,STAN-3,ENERGY,BANDAVAIL10,125,1702,13385.4,0.0
1703,STAN-4,ENERGY,BANDAVAIL10,105,1703,13385.4,0.0
1704,STAN-4,LOWERREG,BANDAVAIL10,14,1704,14000.0,0.0
1705,STAN-4,RAISE60SEC,BANDAVAIL10,60,1705,14000.0,0.0
1706,STAN-4,RAISE6SEC,BANDAVAIL10,60,1706,14000.0,0.0
1707,STAN-4,RAISEREG,BANDAVAIL10,16,1707,14000.0,0.0
1708,TALWA1,ENERGY,BANDAVAIL10,140,1708,13399.99,0.0
1709,TARONG#1,ENERGY,BANDAVAIL10,190,1709,13560.4,0.0
1710,TARONG#2,ENERGY,BANDAVAIL10,90,1710,13560.4,0.0
1711,TARONG#2,LOWERREG,BANDAVAIL10,9,1711,14000.0,0.0
1712,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1712,14000.0,0.0
1713,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1713,14000.0,0.0
1714,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1714,14000.0,0.0
1715,TARONG#2,RAISEREG,BANDAVAIL10,4,1715,14000.0,0.0
1716,TARONG#3,ENERGY,BANDAVAIL10,70,1716,13560.4,0.0
1717,TARONG#3,LOWERREG,BANDAVAIL10,9,1717,14000.0,0.0
1718,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1718,14000.0,0.0
1719,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1719,14000.0,0.0
1720,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1720,14000.0,0.0
1721,TARONG#3,RAISEREG,BANDAVAIL10,4,1721,14000.0,0.0
1722,TARONG#4,ENERGY,BANDAVAIL10,190,1722,13560.4,0.0
1723,TARRALEA,ENERGY,BANDAVAIL10,6,1723,11451.99,0.0
1724,TNPS1,ENERGY,BANDAVAIL10,60,1724,13549.2,0.0
1725,TORRA2,LOWER60SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRA2,LOWER6SEC,BANDAVAIL10,5,1726,13799.99,0.0
1727,TORRA2,LOWERREG,BANDAVAIL10,25,1727,13799.99,0.0
1728,TORRA2,RAISE60SEC,BANDAVAIL10,10,1728,13799.99,0.0
1729,TORRA2,RAISEREG,BANDAVAIL10,25,1729,14000.0,0.0
1730,TORRA4,LOWER60SEC,BANDAVAIL10,5,1730,13799.99,0.0
1731,TORRA4,LOWER6SEC,BANDAVAIL10,5,1731,13799.99,0.0
1732,TORRA4,LOWERREG,BANDAVAIL10,25,1732,13799.99,0.0
1733,TORRA4,RAISE60SEC,BANDAVAIL10,10,1733,13799.99,0.0
1734,TORRA4,RAISEREG,BANDAVAIL10,25,1734,14000.0,0.0
1735,TORRB3,ENERGY,BANDAVAIL10,10,1735,14019.6,0.0
1736,TORRB3,LOWER60SEC,BANDAVAIL10,30,1736,13799.99,0.0
1737,TORRB3,LOWER6SEC,BANDAVAIL10,5,1737,13799.99,0.0
1738,TORRB3,LOWERREG,BANDAVAIL10,10,1738,13799.99,0.0
1739,TORRB3,RAISE5MIN,BANDAVAIL10,30,1739,13799.99,0.0
1740,TORRB3,RAISE60SEC,BANDAVAIL10,20,1740,13799.99,0.0
1741,TORRB3,RAISE6SEC,BANDAVAIL10,5,1741,13799.99,0.0
1742,TORRB3,RAISEREG,BANDAVAIL10,25,1742,14000.0,0.0
1743,TORRB4,ENERGY,BANDAVAIL10,10,1743,14019.6,0.0
1744,TORRB4,LOWER60SEC,BANDAVAIL10,18,1744,13799.99,0.0
1745,TORRB4,LOWER6SEC,BANDAVAIL10,10,1745,13799.99,0.0
1746,TORRB4,LOWERREG,BANDAVAIL10,10,1746,13799.99,0.0
1747,TORRB4,RAISE5MIN,BANDAVAIL10,30,1747,13799.99,0.0
1748,TORRB4,RAISE60SEC,BANDAVAIL10,8,1748,13799.99,0.0
1749,TORRB4,RAISEREG,BANDAVAIL10,25,1749,14000.0,0.0
1750,TREVALLN,ENERGY,BANDAVAIL10,25,1750,12025.96,0.0
1751,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1751,13800.0,0.0
1752,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,TREVALLN,LOWERREG,BANDAVAIL10,1,1753,13800.0,0.0
1754,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1754,13800.0,0.0
1755,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1755,13800.0,0.0
1756,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,TREVALLN,RAISEREG,BANDAVAIL10,25,1757,13800.0,0.0
1758,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1758,13800.0,0.0
1759,TRIBUTE,ENERGY,BANDAVAIL10,22,1759,11432.51,0.0
1760,TUMUT3,ENERGY,BANDAVAIL10,1800,1760,13854.81,0.0
1761,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1761,14000.0,0.0
1762,TUNGATIN,ENERGY,BANDAVAIL10,26,1762,11013.24,0.0
1763,TVPP104,ENERGY,BANDAVAIL10,1,1763,12115.99,0.0
1764,UPPTUMUT,ENERGY,BANDAVAIL10,665,1764,13918.21,0.0
1765,VP5,ENERGY,BANDAVAIL10,20,1765,13597.14,0.0
1766,VP5,LOWER60SEC,BANDAVAIL10,50,1766,13800.0,0.0
1767,VP5,LOWER6SEC,BANDAVAIL10,10,1767,13800.0,0.0
1768,VP5,LOWERREG,BANDAVAIL10,40,1768,13800.0,0.0
1769,VP5,RAISE60SEC,BANDAVAIL10,8,1769,13800.0,0.0
1770,VP5,RAISE6SEC,BANDAVAIL10,8,1770,13800.0,0.0
1771,VP5,RAISEREG,BANDAVAIL10,10,1771,13800.0,0.0
1772,VPGS1,ENERGY,BANDAVAIL10,60,1772,13612.2,0.0
1773,VPGS2,ENERGY,BANDAVAIL10,60,1773,13612.2,0.0
1774,VPGS3,ENERGY,BANDAVAIL10,60,1774,13612.2,0.0
1775,VPGS4,ENERGY,BANDAVAIL10,60,1775,13612.2,0.0
1776,VPGS5,ENERGY,BANDAVAIL10,60,1776,13612.2,0.0
1777,VPGS6,ENERGY,BANDAVAIL10,60,1777,13612.2,0.0
1778,W/HOE#1,ENERGY,BANDAVAIL10,312,1778,13862.8,0.0
1779,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1779,14000.0,0.0
1780,W/HOE#2,ENERGY,BANDAVAIL10,312,1780,13862.8,0.0
1781,WKIEWA1,ENERGY,BANDAVAIL10,2,1781,13935.99,0.0
1782,WKIEWA2,ENERGY,BANDAVAIL10,19,1782,13935.98,0.0
1783,YARWUN_1,ENERGY,BANDAVAIL10,15,1783,9667.0,0.0
1784,YWPS1,ENERGY,BANDAVAIL10,15,1784,12306.94,0.0
1785,YWPS1,RAISE5MIN,BANDAVAIL10,5,1785,12400.4,0.0
1786,YWPS1,RAISE60SEC,BANDAVAIL10,5,1786,11999.0,0.0
1787,YWPS1,RAISE6SEC,BANDAVAIL10,5,1787,12299.0,0.0
1788,YWPS2,ENERGY,BANDAVAIL10,15,1788,13100.37,0.0
1789,YWPS2,RAISE5MIN,BANDAVAIL10,5,1789,12400.4,0.0
1790,YWPS2,RAISE60SEC,BANDAVAIL10,5,1790,11999.0,0.0
1791,YWPS2,RAISE6SEC,BANDAVAIL10,5,1791,12299.0,0.0
1792,YWPS3,ENERGY,BANDAVAIL10,9,1792,13100.37,0.0
