,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2314,-1806.5,47.0,0.8021018595262001,4195.13,4458,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2315,-1759.5,47.0,-1.1037160031781998,8561.96,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2315,-1759.5,47.0,0.8073845655262001,4195.13,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2316,-1712.5,47.0,-1.1008714691782,8561.96,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2316,-1712.5,47.0,0.8126672715262,4195.13,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2317,-1665.5,47.0,-1.0980269351782,8561.96,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2317,-1665.5,47.0,0.8179499775262,4195.13,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2318,-1618.5,47.0,-1.0951824011781999,8561.96,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2318,-1618.5,47.0,0.8232326835262,4195.13,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2319,-1571.5,47.0,-1.0923378671782,8561.96,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2319,-1571.5,47.0,0.8285153895262001,4195.13,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2320,-1524.5,47.0,-1.0894933331782,8561.96,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2320,-1524.5,47.0,0.8337980955262001,4195.13,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2321,-1477.5,47.0,-1.0866487991782,8561.96,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2321,-1477.5,47.0,0.8390808015262,4195.13,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2322,-1430.5,47.0,-1.0838042651782,8561.96,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2322,-1430.5,47.0,0.8443635075262,4195.13,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2323,-1383.5,47.0,-1.0809597311782,8561.96,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2323,-1383.5,47.0,0.8496462135262002,4195.13,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2324,-1336.5,47.0,-1.0781151971782,8561.96,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2324,-1336.5,47.0,0.8549289195262,4195.13,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2325,-1289.5,47.0,-1.0752706631781999,8561.96,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2325,-1289.5,47.0,0.8602116255262001,4195.13,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2326,-1242.5,47.0,-1.0724261291782,8561.96,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2326,-1242.5,47.0,0.8654943315262,4195.13,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2327,-1195.5,47.0,-1.0695815951782,8561.96,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2327,-1195.5,47.0,0.8707770375262001,4195.13,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2328,-1148.5,47.0,-1.0667370611782,8561.96,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2328,-1148.5,47.0,0.8760597435262,4195.13,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2329,-1101.5,47.0,-1.0638925271782,8561.96,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2329,-1101.5,47.0,0.8813424495262,4195.13,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2330,-1054.5,47.0,-1.0610479931782,8561.96,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2330,-1054.5,47.0,0.8866251555262001,4195.13,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2331,-1007.5,47.0,-1.0582034591782,8561.96,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2331,-1007.5,47.0,0.8919078615262,4195.13,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2332,-960.5,47.0,-1.0553589251781998,8561.96,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2332,-960.5,47.0,0.8971905675262001,4195.13,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2333,-913.5,47.0,-1.0525143911782,8561.96,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2333,-913.5,47.0,0.9024732735262,4195.13,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2334,-866.5,47.0,-1.0496698571782,8561.96,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2334,-866.5,47.0,0.9077559795262,4195.13,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2335,-819.5,47.0,-1.0468253231781999,8561.96,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2335,-819.5,47.0,0.9130386855262002,4195.13,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2336,-772.5,47.0,-1.0439807891782,8561.96,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2336,-772.5,47.0,0.9183213915262001,4195.13,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2337,-725.5,47.0,-1.0411362551782,8561.96,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2337,-725.5,47.0,0.9236040975262001,4195.13,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2338,-678.5,47.0,-1.0382917211782,8561.96,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2338,-678.5,47.0,0.9288868035262,4195.13,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2339,-631.5,47.0,-1.0354471871782,8561.96,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2339,-631.5,47.0,0.9341695095262,4195.13,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2340,-584.5,47.0,-1.0326026531782,8561.96,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2340,-584.5,47.0,0.9394522155262,4195.13,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2341,-537.5,47.0,-1.0297581191782001,8561.96,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2341,-537.5,47.0,0.9447349215261999,4195.13,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2342,-490.5,47.0,-1.0269135851782,8561.96,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2342,-490.5,47.0,0.9500176275262,4195.13,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2343,-443.5,47.0,-1.0240690511782,8561.96,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2343,-443.5,47.0,0.9553003335261998,4195.13,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2344,-396.5,47.0,-1.0212245171782,8561.96,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2344,-396.5,47.0,0.9605830395261999,4195.13,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2345,-349.5,47.0,-1.0183799831782,8561.96,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2345,-349.5,47.0,0.9658657455262,4195.13,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2346,-302.5,47.0,-1.0155354491782,8561.96,4454,0.35,26.185752
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2346,-302.5,47.0,0.9711484515261999,4195.13,4458,0.35,26.185752
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2347,-255.5,47.0,-1.0126909151782002,8561.96,4454,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2347,-255.5,47.0,0.9764311575261998,4195.13,4458,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2348,-208.5,47.0,-1.0098463811782001,8561.96,4454,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2348,-208.5,47.0,0.9817138635261998,4195.13,4458,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2349,-161.5,47.0,-1.0070018471782,8561.96,4454,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2349,-161.5,47.0,0.9869965695262,4195.13,4458,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2350,-114.5,47.0,-1.0041573131782,8561.96,4454,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2350,-114.5,47.0,0.9922792755261999,4195.13,4458,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2351,-67.5,47.0,-1.0013127791782002,8561.96,4454,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2351,-67.5,47.0,0.9975619815261999,4195.13,4458,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2352,-22.0,44.0,-0.9985590281782001,8561.96,4454,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2352,-22.0,44.0,1.0026760905261998,4195.13,4458,0.35,44.0
