,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2297,-1712.5,47.0,-1.09583029364405,9640.45,4430,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2297,-1712.5,47.0,0.82202945466105,3939.59,4434,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2298,-1665.5,47.0,-1.09298575964405,9640.45,4430,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2298,-1665.5,47.0,0.8273121606610501,3939.59,4434,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2299,-1618.5,47.0,-1.09014122564405,9640.45,4430,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2299,-1618.5,47.0,0.8325948666610501,3939.59,4434,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2300,-1571.5,47.0,-1.08729669164405,9640.45,4430,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2300,-1571.5,47.0,0.83787757266105,3939.59,4434,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2301,-1524.5,47.0,-1.08445215764405,9640.45,4430,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2301,-1524.5,47.0,0.8431602786610501,3939.59,4434,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2302,-1477.5,47.0,-1.08160762364405,9640.45,4430,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2302,-1477.5,47.0,0.84844298466105,3939.59,4434,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2303,-1430.5,47.0,-1.0787630896440499,9640.45,4430,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2303,-1430.5,47.0,0.8537256906610501,3939.59,4434,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2304,-1383.5,47.0,-1.07591855564405,9640.45,4430,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2304,-1383.5,47.0,0.8590083966610501,3939.59,4434,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2305,-1336.5,47.0,-1.07307402164405,9640.45,4430,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2305,-1336.5,47.0,0.86429110266105,3939.59,4434,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2306,-1289.5,47.0,-1.07022948764405,9640.45,4430,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2306,-1289.5,47.0,0.86957380866105,3939.59,4434,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2307,-1242.5,47.0,-1.06738495364405,9640.45,4430,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2307,-1242.5,47.0,0.87485651466105,3939.59,4434,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2308,-1195.5,47.0,-1.06454041964405,9640.45,4430,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2308,-1195.5,47.0,0.8801392206610501,3939.59,4434,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2309,-1148.5,47.0,-1.06169588564405,9640.45,4430,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2309,-1148.5,47.0,0.88542192666105,3939.59,4434,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2310,-1101.5,47.0,-1.0588513516440499,9640.45,4430,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2310,-1101.5,47.0,0.89070463266105,3939.59,4434,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2311,-1054.5,47.0,-1.05600681764405,9640.45,4430,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2311,-1054.5,47.0,0.8959873386610501,3939.59,4434,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2312,-1007.5,47.0,-1.05316228364405,9640.45,4430,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2312,-1007.5,47.0,0.90127004466105,3939.59,4434,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2313,-960.5,47.0,-1.05031774964405,9640.45,4430,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2313,-960.5,47.0,0.9065527506610501,3939.59,4434,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2314,-913.5,47.0,-1.04747321564405,9640.45,4430,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2314,-913.5,47.0,0.91183545666105,3939.59,4434,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2315,-866.5,47.0,-1.04462868164405,9640.45,4430,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2315,-866.5,47.0,0.9171181626610501,3939.59,4434,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2316,-819.5,47.0,-1.04178414764405,9640.45,4430,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2316,-819.5,47.0,0.9224008686610501,3939.59,4434,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2317,-772.5,47.0,-1.03893961364405,9640.45,4430,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2317,-772.5,47.0,0.92768357466105,3939.59,4434,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2318,-725.5,47.0,-1.03609507964405,9640.45,4430,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2318,-725.5,47.0,0.9329662806610501,3939.59,4434,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2319,-678.5,47.0,-1.03325054564405,9640.45,4430,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2319,-678.5,47.0,0.9382489866610499,3939.59,4434,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2320,-631.5,47.0,-1.0304060116440499,9640.45,4430,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2320,-631.5,47.0,0.9435316926610502,3939.59,4434,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2321,-584.5,47.0,-1.02756147764405,9640.45,4430,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2321,-584.5,47.0,0.9488143986610501,3939.59,4434,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2322,-537.5,47.0,-1.02471694364405,9640.45,4430,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2322,-537.5,47.0,0.9540971046610501,3939.59,4434,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2323,-490.5,47.0,-1.02187240964405,9640.45,4430,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2323,-490.5,47.0,0.95937981066105,3939.59,4434,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2324,-443.5,47.0,-1.0190278756440498,9640.45,4430,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2324,-443.5,47.0,0.9646625166610502,3939.59,4434,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2325,-396.5,47.0,-1.0161833416440498,9640.45,4430,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2325,-396.5,47.0,0.9699452226610502,3939.59,4434,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2326,-349.5,47.0,-1.01333880764405,9640.45,4430,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2326,-349.5,47.0,0.9752279286610501,3939.59,4434,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2327,-302.5,47.0,-1.0104942736440499,9640.45,4430,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2327,-302.5,47.0,0.9805106346610502,3939.59,4434,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2328,-255.5,47.0,-1.00764973964405,9640.45,4430,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2328,-255.5,47.0,0.9857933406610501,3939.59,4434,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2329,-208.5,47.0,-1.00480520564405,9640.45,4430,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2329,-208.5,47.0,0.9910760466610502,3939.59,4434,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2330,-161.5,47.0,-1.00196067164405,9640.45,4430,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2330,-161.5,47.0,0.9963587526610502,3939.59,4434,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2331,-114.5,47.0,-0.9991161376440499,9640.45,4430,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2331,-114.5,47.0,1.00164145866105,3939.59,4434,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2332,-67.5,47.0,-0.9962716036440499,9640.45,4430,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2332,-67.5,47.0,1.0069241646610503,3939.59,4434,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2333,-22.0,44.0,-0.9935178526440499,9640.45,4430,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2333,-22.0,44.0,1.0120382736610503,3939.59,4434,0.35,0.0
