,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1452,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1452,1200.0,0.0
1453,GSTONE3,LOWERREG,BANDAVAIL9,2,1453,13780.0,0.0
1454,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1454,20.79,0.0
1455,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1455,1200.0,0.0
1456,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1456,1200.0,0.0
1457,GSTONE4,LOWERREG,BANDAVAIL9,2,1457,13780.0,0.0
1458,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1458,20.79,0.0
1459,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1459,1200.0,0.0
1460,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE5,LOWERREG,BANDAVAIL9,2,1461,13780.0,0.0
1462,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1462,270.0,0.0
1463,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1464,1200.0,0.0
1465,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE6,LOWERREG,BANDAVAIL9,2,1466,13780.0,0.0
1467,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1467,270.0,0.0
1468,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GUNNING1,ENERGY,BANDAVAIL9,47,1469,35.0,0.0
1470,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,LOWERREG,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1477,1200.0,0.0
1478,LD01,LOWER60SEC,BANDAVAIL9,2,1478,7198.0,0.0
1479,LD01,LOWER6SEC,BANDAVAIL9,2,1479,7198.0,0.0
1480,LD01,RAISE60SEC,BANDAVAIL9,3,1480,7198.0,0.0
1481,LD01,RAISE6SEC,BANDAVAIL9,3,1481,7198.0,0.0
1482,LD02,LOWER60SEC,BANDAVAIL9,2,1482,7198.0,0.0
1483,LD02,LOWER6SEC,BANDAVAIL9,2,1483,7198.0,0.0
1484,LD02,RAISE60SEC,BANDAVAIL9,3,1484,7198.0,0.0
1485,LD02,RAISE6SEC,BANDAVAIL9,3,1485,7198.0,0.0
1486,LD03,LOWER60SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD03,LOWER6SEC,BANDAVAIL9,2,1487,7198.0,0.0
1488,LD03,RAISE60SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD03,RAISE6SEC,BANDAVAIL9,3,1489,7198.0,0.0
1490,LD04,LOWER60SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD04,LOWER6SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD04,RAISE60SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD04,RAISE6SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LI_WY_CA,ENERGY,BANDAVAIL9,31,1494,362.94,0.0
1495,LOYYB1,ENERGY,BANDAVAIL9,5,1495,3787.69,0.0
1496,LOYYB2,ENERGY,BANDAVAIL9,5,1496,3787.69,0.0
1497,LYA3,LOWER60SEC,BANDAVAIL9,20,1497,5000.0,0.0
1498,LYA3,LOWER6SEC,BANDAVAIL9,20,1498,5000.0,0.0
1499,LYA3,RAISE60SEC,BANDAVAIL9,10,1499,5000.0,0.0
1500,LYA4,LOWER60SEC,BANDAVAIL9,20,1500,5000.0,0.0
1501,LYA4,LOWER6SEC,BANDAVAIL9,20,1501,5000.0,0.0
1502,LYA4,RAISE60SEC,BANDAVAIL9,10,1502,5000.0,0.0
1503,MACKNTSH,ENERGY,BANDAVAIL9,86,1503,339.32,0.0
1504,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1504,2000.0,0.0
1505,MCKAY1,LOWERREG,BANDAVAIL9,10,1505,2000.0,0.0
1506,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1506,2000.0,0.0
1507,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1507,2000.0,0.0
1508,MCKAY1,RAISEREG,BANDAVAIL9,10,1508,2000.0,0.0
1509,MEADOWBK,ENERGY,BANDAVAIL9,36,1509,353.13,0.0
1510,MORTLK11,ENERGY,BANDAVAIL9,292,1510,263.34,0.0
1511,POAT110,ENERGY,BANDAVAIL9,1,1511,355.64,0.0
1512,PPCCGT,LOWERREG,BANDAVAIL9,3,1512,11300.0,0.0
1513,PPCCGT,RAISEREG,BANDAVAIL9,3,1513,11300.0,0.0
1514,REECE1,ENERGY,BANDAVAIL9,119,1514,340.95,0.0
1515,REECE2,ENERGY,BANDAVAIL9,119,1515,340.13,0.0
1516,STAN-1,ENERGY,BANDAVAIL9,25,1516,13194.18,0.0
1517,STAN-1,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,STAN-1,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,STAN-2,ENERGY,BANDAVAIL9,25,1519,13194.18,0.0
1520,STAN-3,ENERGY,BANDAVAIL9,25,1520,13194.18,0.0
1521,STAN-4,ENERGY,BANDAVAIL9,25,1521,13194.18,0.0
1522,STAN-4,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-4,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,TARONG#1,ENERGY,BANDAVAIL9,25,1524,13366.68,0.0
1525,TARONG#2,ENERGY,BANDAVAIL9,25,1525,13366.68,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,ENERGY,BANDAVAIL9,25,1528,13366.68,0.0
1529,TARONG#3,LOWERREG,BANDAVAIL9,4,1529,13800.0,0.0
1530,TARONG#3,RAISEREG,BANDAVAIL9,2,1530,13800.0,0.0
1531,TARONG#4,ENERGY,BANDAVAIL9,25,1531,13366.68,0.0
1532,TARRALEA,ENERGY,BANDAVAIL9,21,1532,342.47,0.0
1533,TORRA1,LOWER60SEC,BANDAVAIL9,10,1533,8999.9,0.0
1534,TORRA3,LOWER60SEC,BANDAVAIL9,10,1534,8999.9,0.0
1535,TORRA4,LOWER60SEC,BANDAVAIL9,10,1535,8999.9,0.0
1536,TREVALLN,ENERGY,BANDAVAIL9,26,1536,359.3,0.0
1537,TUMUT3,ENERGY,BANDAVAIL9,500,1537,445.17,0.0
1538,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1538,4800.0,0.0
1539,TVPP104,ENERGY,BANDAVAIL9,58,1539,362.36,0.0
1540,VP5,ENERGY,BANDAVAIL9,40,1540,283.77,0.0
1541,VP5,LOWER60SEC,BANDAVAIL9,10,1541,4995.0,0.0
1542,VP5,LOWER6SEC,BANDAVAIL9,10,1542,4995.0,0.0
1543,VP5,LOWERREG,BANDAVAIL9,10,1543,5000.0,0.0
1544,VP5,RAISEREG,BANDAVAIL9,10,1544,300.0,0.0
1545,VP6,ENERGY,BANDAVAIL9,40,1545,283.77,0.0
1546,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1546,2000.0,0.0
1547,WKIEWA1,LOWER6SEC,BANDAVAIL9,4,1547,2000.0,0.0
1548,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1548,2000.0,0.0
1549,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1549,2000.0,0.0
1550,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1550,2000.0,0.0
1551,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1551,2000.0,0.0
1552,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1553,2000.0,0.0
1554,YABULU,ENERGY,BANDAVAIL9,174,1554,2164.68,0.0
1555,AGLHAL,ENERGY,BANDAVAIL10,35,1555,13859.0,0.0
1556,AGLSOM,ENERGY,BANDAVAIL10,170,1556,13772.59,0.0
1557,ANGAST1,ENERGY,BANDAVAIL10,50,1557,14016.62,0.0
1558,APD01,RAISE60SEC,BANDAVAIL10,355,1558,14000.0,0.0
1559,APD01,RAISE6SEC,BANDAVAIL10,400,1559,14000.0,0.0
1560,APD01,RAISE5MIN,BANDAVAIL10,355,1560,14000.0,0.0
1561,BASTYAN,ENERGY,BANDAVAIL10,10,1561,11504.14,0.0
1562,BBTHREE2,ENERGY,BANDAVAIL10,9,1562,12116.03,0.0
1563,BBTHREE3,ENERGY,BANDAVAIL10,24,1563,12116.01,0.0
1564,BDL01,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BDL02,ENERGY,BANDAVAIL10,4,1565,14041.04,0.0
1566,BLOWERNG,ENERGY,BANDAVAIL10,70,1566,48.53,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,18,1567,13368.6,0.0
1568,BRAEMAR3,ENERGY,BANDAVAIL10,16,1568,13368.6,0.0
1569,BRAEMAR5,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR6,ENERGY,BANDAVAIL10,18,1570,13368.6,0.0
1571,BRAEMAR7,ENERGY,BANDAVAIL10,13,1571,13368.6,0.0
1572,BW01,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW01,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,ENERGY,BANDAVAIL10,40,1579,13425.96,0.0
1580,BW02,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,RAISE5MIN,BANDAVAIL10,4,1583,13800.0,0.0
1584,BW02,RAISE60SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW02,RAISE6SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW03,ENERGY,BANDAVAIL10,100,1586,13444.16,0.0
1587,BW03,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW03,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW03,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW03,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW03,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW03,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW03,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW04,ENERGY,BANDAVAIL10,30,1595,13444.16,0.0
1596,BW04,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW04,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW04,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW04,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW04,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW04,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW04,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,CALL_B_2,ENERGY,BANDAVAIL10,35,1604,13238.4,0.0
1605,CETHANA,LOWER60SEC,BANDAVAIL10,58,1605,13800.0,0.0
1606,CETHANA,LOWER6SEC,BANDAVAIL10,8,1606,13800.0,0.0
1607,CETHANA,LOWERREG,BANDAVAIL10,5,1607,13800.0,0.0
1608,CETHANA,RAISE5MIN,BANDAVAIL10,1,1608,13800.0,0.0
1609,CETHANA,RAISE60SEC,BANDAVAIL10,61,1609,13800.0,0.0
1610,CETHANA,RAISE6SEC,BANDAVAIL10,7,1610,13800.0,0.0
1611,CETHANA,RAISEREG,BANDAVAIL10,1,1611,13800.0,0.0
1612,CG1,ENERGY,BANDAVAIL10,181,1612,13820.8,0.0
1613,CG2,ENERGY,BANDAVAIL10,181,1613,13820.8,0.0
1614,CG3,ENERGY,BANDAVAIL10,181,1614,13820.8,0.0
1615,CG4,ENERGY,BANDAVAIL10,181,1615,13820.8,0.0
1616,CPP_3,ENERGY,BANDAVAIL10,94,1616,13174.0,0.0
1617,CPP_4,ENERGY,BANDAVAIL10,94,1617,13174.0,0.0
1618,CPSA,ENERGY,BANDAVAIL10,7,1618,12050.0,0.0
1619,DARTM1,LOWER60SEC,BANDAVAIL10,70,1619,14000.0,0.0
1620,DARTM1,LOWER6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,DEVILS_G,ENERGY,BANDAVAIL10,2,1621,11751.18,0.0
1622,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,DEVILS_G,LOWERREG,BANDAVAIL10,5,1624,13800.0,0.0
1625,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1625,13800.0,0.0
1626,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1626,13800.0,0.0
1627,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1627,13800.0,0.0
1628,DEVILS_G,RAISEREG,BANDAVAIL10,3,1628,13800.0,0.0
1629,DRYCGT1,ENERGY,BANDAVAIL10,7,1629,14015.4,0.0
1630,DRYCGT2,ENERGY,BANDAVAIL10,7,1630,14015.4,0.0
1631,EILDON1,ENERGY,BANDAVAIL10,10,1631,13823.38,0.0
1632,EILDON2,LOWER60SEC,BANDAVAIL10,50,1632,14000.0,0.0
1633,EILDON2,LOWER6SEC,BANDAVAIL10,9,1633,14000.0,0.0
1634,EILDON2,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,ER01,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER01,LOWER5MIN,BANDAVAIL10,35,1636,14000.0,0.0
1637,ER01,LOWER60SEC,BANDAVAIL10,77,1637,14000.0,0.0
1638,ER01,LOWER6SEC,BANDAVAIL10,50,1638,14000.0,0.0
1639,ER01,LOWERREG,BANDAVAIL10,95,1639,14000.0,0.0
1640,ER01,RAISE5MIN,BANDAVAIL10,38,1640,14000.0,0.0
1641,ER01,RAISE60SEC,BANDAVAIL10,75,1641,14000.0,0.0
1642,ER01,RAISE6SEC,BANDAVAIL10,42,1642,14000.0,0.0
1643,ER01,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER02,ENERGY,BANDAVAIL10,50,1644,13760.6,0.0
1645,ER02,LOWER5MIN,BANDAVAIL10,35,1645,14000.0,0.0
1646,ER02,LOWER60SEC,BANDAVAIL10,77,1646,14000.0,0.0
1647,ER02,LOWER6SEC,BANDAVAIL10,50,1647,14000.0,0.0
1648,ER02,LOWERREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER02,RAISE5MIN,BANDAVAIL10,38,1649,14000.0,0.0
1650,ER02,RAISE60SEC,BANDAVAIL10,75,1650,14000.0,0.0
1651,ER02,RAISE6SEC,BANDAVAIL10,42,1651,14000.0,0.0
1652,ER02,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER03,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER03,LOWER5MIN,BANDAVAIL10,35,1654,14000.0,0.0
1655,ER03,LOWER60SEC,BANDAVAIL10,77,1655,14000.0,0.0
1656,ER03,LOWER6SEC,BANDAVAIL10,50,1656,14000.0,0.0
1657,ER03,LOWERREG,BANDAVAIL10,95,1657,14000.0,0.0
1658,ER03,RAISE5MIN,BANDAVAIL10,38,1658,14000.0,0.0
1659,ER03,RAISE60SEC,BANDAVAIL10,75,1659,14000.0,0.0
1660,ER03,RAISE6SEC,BANDAVAIL10,42,1660,14000.0,0.0
1661,ER03,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,ER04,ENERGY,BANDAVAIL10,50,1662,13784.4,0.0
1663,ER04,LOWER5MIN,BANDAVAIL10,35,1663,14000.0,0.0
1664,ER04,LOWER60SEC,BANDAVAIL10,77,1664,14000.0,0.0
1665,ER04,LOWER6SEC,BANDAVAIL10,50,1665,14000.0,0.0
1666,ER04,LOWERREG,BANDAVAIL10,95,1666,14000.0,0.0
1667,ER04,RAISE5MIN,BANDAVAIL10,38,1667,14000.0,0.0
1668,ER04,RAISE60SEC,BANDAVAIL10,75,1668,14000.0,0.0
1669,ER04,RAISE6SEC,BANDAVAIL10,42,1669,14000.0,0.0
1670,ER04,RAISEREG,BANDAVAIL10,95,1670,14000.0,0.0
1671,GORDON,ENERGY,BANDAVAIL10,76,1671,11721.99,0.0
1672,GORDON,LOWER60SEC,BANDAVAIL10,103,1672,13800.0,0.0
1673,GORDON,LOWER6SEC,BANDAVAIL10,51,1673,13800.0,0.0
1674,GORDON,LOWERREG,BANDAVAIL10,10,1674,13800.0,0.0
1675,GORDON,RAISE5MIN,BANDAVAIL10,78,1675,13800.0,0.0
1676,GORDON,RAISE60SEC,BANDAVAIL10,131,1676,13800.0,0.0
1677,GORDON,RAISE6SEC,BANDAVAIL10,47,1677,13800.0,0.0
1678,GORDON,RAISEREG,BANDAVAIL10,78,1678,13800.0,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,15,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,15,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,53,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,15,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GSTONE6,ENERGY,BANDAVAIL10,15,1697,13526.8,0.0
1698,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1698,14000.0,0.0
1699,GSTONE6,LOWERREG,BANDAVAIL10,53,1699,14000.0,0.0
1700,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1700,14000.0,0.0
1701,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1701,14000.0,0.0
1702,GSTONE6,RAISEREG,BANDAVAIL10,50,1702,14000.0,0.0
1703,GUNNING1,ENERGY,BANDAVAIL10,47,1703,100.0,0.0
1704,GUTHEGA,ENERGY,BANDAVAIL10,80,1704,13119.4,0.0
1705,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1705,13800.0,0.0
1706,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1706,13800.0,0.0
1707,JBUTTERS,LOWERREG,BANDAVAIL10,10,1707,13800.0,0.0
1708,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1708,13800.0,0.0
1709,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1709,13800.0,0.0
1710,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1710,13800.0,0.0
1711,JBUTTERS,RAISEREG,BANDAVAIL10,2,1711,13800.0,0.0
1712,JLA01,ENERGY,BANDAVAIL10,65,1712,12616.03,0.0
1713,BRAEMAR1,ENERGY,BANDAVAIL10,15,1713,13368.6,0.0
1714,CALL_B_1,ENERGY,BANDAVAIL10,35,1714,13238.4,0.0
1715,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1715,14000.0,0.0
1716,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1716,14000.0,0.0
1717,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1717,14000.0,0.0
1718,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1718,14000.0,0.0
1719,CALL_B_1,LOWERREG,BANDAVAIL10,5,1719,14000.0,0.0
1720,CALL_B_1,RAISEREG,BANDAVAIL10,5,1720,14000.0,0.0
1721,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1721,14000.0,0.0
1722,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1722,14000.0,0.0
1723,JLA02,ENERGY,BANDAVAIL10,65,1723,12616.03,0.0
1724,JLA03,ENERGY,BANDAVAIL10,65,1724,12616.03,0.0
1725,JLA04,ENERGY,BANDAVAIL10,65,1725,12616.03,0.0
1726,JLB01,ENERGY,BANDAVAIL10,10,1726,12616.03,0.0
1727,JLB02,ENERGY,BANDAVAIL10,10,1727,12616.03,0.0
1728,JLB03,ENERGY,BANDAVAIL10,10,1728,12616.03,0.0
1729,LD01,ENERGY,BANDAVAIL10,170,1729,13430.17,0.0
1730,LD01,LOWER60SEC,BANDAVAIL10,78,1730,13800.0,0.0
1731,LD01,LOWER6SEC,BANDAVAIL10,78,1731,13800.0,0.0
1732,LD01,LOWERREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD01,RAISE60SEC,BANDAVAIL10,3,1733,13800.0,0.0
1734,LD01,RAISE6SEC,BANDAVAIL10,3,1734,13800.0,0.0
1735,LD01,RAISEREG,BANDAVAIL10,19,1735,13800.0,0.0
1736,LD02,ENERGY,BANDAVAIL10,170,1736,13430.17,0.0
1737,LD02,LOWER60SEC,BANDAVAIL10,78,1737,13800.0,0.0
1738,LD02,LOWER6SEC,BANDAVAIL10,78,1738,13800.0,0.0
1739,LD02,LOWERREG,BANDAVAIL10,19,1739,13800.0,0.0
1740,LD02,RAISE60SEC,BANDAVAIL10,3,1740,13800.0,0.0
1741,LD02,RAISE6SEC,BANDAVAIL10,3,1741,13800.0,0.0
1742,LD02,RAISEREG,BANDAVAIL10,19,1742,13800.0,0.0
1743,LD03,ENERGY,BANDAVAIL10,230,1743,13430.17,0.0
1744,LD03,LOWER60SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD03,LOWER6SEC,BANDAVAIL10,78,1745,13800.0,0.0
1746,LD03,LOWERREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD03,RAISE60SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD03,RAISE6SEC,BANDAVAIL10,3,1748,13800.0,0.0
1749,LD03,RAISEREG,BANDAVAIL10,19,1749,13800.0,0.0
1750,LD04,ENERGY,BANDAVAIL10,170,1750,13430.17,0.0
1751,LD04,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD04,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD04,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD04,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD04,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD04,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LEM_WIL,LOWERREG,BANDAVAIL10,59,1757,13800.0,0.0
1758,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1758,13800.0,0.0
1759,LEM_WIL,RAISEREG,BANDAVAIL10,63,1759,13800.0,0.0
1760,LI_WY_CA,ENERGY,BANDAVAIL10,108,1760,12148.3,0.0
1761,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1761,13800.0,0.0
1762,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1762,13800.0,0.0
1763,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1763,13800.0,0.0
1764,LNGS1,ENERGY,BANDAVAIL10,172,1764,14014.0,0.0
1765,LNGS2,ENERGY,BANDAVAIL10,172,1765,14014.0,0.0
1766,LONSDALE,ENERGY,BANDAVAIL10,21,1766,14198.04,0.0
1767,LOYYB1,ENERGY,BANDAVAIL10,45,1767,13612.2,0.0
1768,LOYYB2,ENERGY,BANDAVAIL10,45,1768,13612.2,0.0
1769,LYA3,LOWER5MIN,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA3,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA3,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA3,ENERGY,BANDAVAIL10,30,1772,13611.42,0.0
1773,LYA4,ENERGY,BANDAVAIL10,60,1773,13611.42,0.0
1774,LYA4,LOWER5MIN,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA4,LOWERREG,BANDAVAIL10,20,1775,13800.0,0.0
1776,LYA4,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,MACKAYGT,ENERGY,BANDAVAIL10,34,1777,13631.8,0.0
1778,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1778,13800.0,0.0
1779,MACKNTSH,ENERGY,BANDAVAIL10,3,1779,11347.84,0.0
1780,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1780,14000.0,0.0
1781,MCKAY1,LOWERREG,BANDAVAIL10,280,1781,14000.0,0.0
1782,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1782,14000.0,0.0
1783,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,MCKAY1,RAISEREG,BANDAVAIL10,280,1784,14000.0,0.0
1785,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1786,13800.0,0.0
1787,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1787,13800.0,0.0
1788,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1788,13800.0,0.0
1789,MERCER01,ENERGY,BANDAVAIL10,131,1789,13000.0,0.0
1790,MINTARO,ENERGY,BANDAVAIL10,105,1790,13844.6,0.0
1791,MSTUART2,ENERGY,BANDAVAIL10,152,1791,13767.6,0.0
1792,MURRAY,ENERGY,BANDAVAIL10,1575,1792,13420.25,0.0
1793,MURRAY,LOWER5MIN,BANDAVAIL10,500,1793,14000.0,0.0
1794,MURRAY,LOWERREG,BANDAVAIL10,500,1794,14000.0,0.0
1795,MURRAY,RAISEREG,BANDAVAIL10,500,1795,14000.0,0.0
