,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2291,-1806.5,47.0,0.7518542788311999,7289.01,4490,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2292,-1759.5,47.0,-1.1307723927832,8343.76,4486,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2292,-1759.5,47.0,0.7571369848312001,7289.01,4490,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2293,-1712.5,47.0,-1.1279278587832,8343.76,4486,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2293,-1712.5,47.0,0.7624196908312,7289.01,4490,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2294,-1665.5,47.0,-1.1250833247832,8343.76,4486,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2294,-1665.5,47.0,0.7677023968312,7289.01,4490,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2295,-1618.5,47.0,-1.1222387907831999,8343.76,4486,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2295,-1618.5,47.0,0.7729851028312,7289.01,4490,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2296,-1571.5,47.0,-1.1193942567832,8343.76,4486,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2296,-1571.5,47.0,0.7782678088312001,7289.01,4490,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2297,-1524.5,47.0,-1.1165497227832,8343.76,4486,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2297,-1524.5,47.0,0.7835505148312001,7289.01,4490,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2298,-1477.5,47.0,-1.1137051887832,8343.76,4486,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2298,-1477.5,47.0,0.7888332208312,7289.01,4490,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2299,-1430.5,47.0,-1.1108606547832,8343.76,4486,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2299,-1430.5,47.0,0.7941159268312,7289.01,4490,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2300,-1383.5,47.0,-1.1080161207832,8343.76,4486,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2300,-1383.5,47.0,0.7993986328312002,7289.01,4490,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2301,-1336.5,47.0,-1.1051715867832,8343.76,4486,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2301,-1336.5,47.0,0.8046813388312,7289.01,4490,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2302,-1289.5,47.0,-1.1023270527831999,8343.76,4486,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2302,-1289.5,47.0,0.8099640448312001,7289.01,4490,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2303,-1242.5,47.0,-1.0994825187832,8343.76,4486,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2303,-1242.5,47.0,0.8152467508312,7289.01,4490,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2304,-1195.5,47.0,-1.0966379847832,8343.76,4486,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2304,-1195.5,47.0,0.8205294568312,7289.01,4490,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2305,-1148.5,47.0,-1.0937934507832,8343.76,4486,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2305,-1148.5,47.0,0.8258121628312,7289.01,4490,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2306,-1101.5,47.0,-1.0909489167832,8343.76,4486,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2306,-1101.5,47.0,0.8310948688312,7289.01,4490,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2307,-1054.5,47.0,-1.0881043827832,8343.76,4486,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2307,-1054.5,47.0,0.8363775748312001,7289.01,4490,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2308,-1007.5,47.0,-1.0852598487832,8343.76,4486,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2308,-1007.5,47.0,0.8416602808312,7289.01,4490,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2309,-960.5,47.0,-1.0824153147832,8343.76,4486,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2309,-960.5,47.0,0.8469429868312001,7289.01,4490,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2310,-913.5,47.0,-1.0795707807832,8343.76,4486,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2310,-913.5,47.0,0.8522256928312,7289.01,4490,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2311,-866.5,47.0,-1.0767262467832,8343.76,4486,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2311,-866.5,47.0,0.8575083988312,7289.01,4490,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2312,-819.5,47.0,-1.0738817127831999,8343.76,4486,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2312,-819.5,47.0,0.8627911048312,7289.01,4490,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2313,-772.5,47.0,-1.0710371787832,8343.76,4486,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2313,-772.5,47.0,0.8680738108312,7289.01,4490,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2314,-725.5,47.0,-1.0681926447832,8343.76,4486,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2314,-725.5,47.0,0.8733565168312001,7289.01,4490,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2315,-678.5,47.0,-1.0653481107832,8343.76,4486,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2315,-678.5,47.0,0.8786392228312,7289.01,4490,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2316,-631.5,47.0,-1.0625035767832,8343.76,4486,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2316,-631.5,47.0,0.8839219288312,7289.01,4490,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2317,-584.5,47.0,-1.0596590427832,8343.76,4486,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2317,-584.5,47.0,0.8892046348312002,7289.01,4490,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2318,-537.5,47.0,-1.0568145087832,8343.76,4486,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2318,-537.5,47.0,0.8944873408312002,7289.01,4490,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2319,-490.5,47.0,-1.0539699747831999,8343.76,4486,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2319,-490.5,47.0,0.8997700468312001,7289.01,4490,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2320,-443.5,47.0,-1.0511254407832,8343.76,4486,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2320,-443.5,47.0,0.9050527528312001,7289.01,4490,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2321,-396.5,47.0,-1.0482809067832,8343.76,4486,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2321,-396.5,47.0,0.9103354588312002,7289.01,4490,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2322,-349.5,47.0,-1.0454363727832,8343.76,4486,0.35,17.73224
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2322,-349.5,47.0,0.9156181648312001,7289.01,4490,0.35,17.73224
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2323,-302.5,47.0,-1.0425918387831998,8343.76,4486,0.35,47.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2323,-302.5,47.0,0.9209008708312002,7289.01,4490,0.35,47.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2324,-255.5,47.0,-1.0397473047832,8343.76,4486,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2324,-255.5,47.0,0.9261835768312001,7289.01,4490,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2325,-208.5,47.0,-1.0369027707832,8343.76,4486,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2325,-208.5,47.0,0.9314662828312001,7289.01,4490,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2326,-161.5,47.0,-1.0340582367831999,8343.76,4486,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2326,-161.5,47.0,0.9367489888312002,7289.01,4490,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2327,-114.5,47.0,-1.0312137027832,8343.76,4486,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2327,-114.5,47.0,0.9420316948312001,7289.01,4490,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2328,-67.5,47.0,-1.0283691687832,8343.76,4486,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2328,-67.5,47.0,0.9473144008312002,7289.01,4490,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2329,-22.0,44.0,-1.0256154177832,8343.76,4486,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2329,-22.0,44.0,0.9524285098312002,7289.01,4490,0.35,44.0
