,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,GSTONE3,LOWERREG,BANDAVAIL8,2,1454,47.0,0.0
1455,GSTONE3,RAISE6SEC,BANDAVAIL8,2,1455,14.79,0.0
1456,GSTONE4,LOWER60SEC,BANDAVAIL8,2,1456,145.0,0.0
1457,GSTONE4,LOWER6SEC,BANDAVAIL8,2,1457,145.0,0.0
1458,GSTONE4,LOWERREG,BANDAVAIL8,2,1458,47.0,0.0
1459,GSTONE4,RAISE6SEC,BANDAVAIL8,2,1459,14.79,0.0
1460,GSTONE5,LOWER60SEC,BANDAVAIL8,2,1460,145.0,0.0
1461,GSTONE5,LOWER6SEC,BANDAVAIL8,2,1461,145.0,0.0
1462,GSTONE5,LOWERREG,BANDAVAIL8,2,1462,47.0,0.0
1463,GSTONE5,RAISE60SEC,BANDAVAIL8,2,1463,145.0,0.0
1464,GSTONE5,RAISE6SEC,BANDAVAIL8,2,1464,14.79,0.0
1465,GUNNING1,ENERGY,BANDAVAIL8,47,1465,30.0,0.0
1466,LD01,LOWER60SEC,BANDAVAIL8,2,1466,2498.0,0.0
1467,LD01,LOWER6SEC,BANDAVAIL8,2,1467,2498.0,0.0
1468,LD01,RAISE60SEC,BANDAVAIL8,3,1468,2498.0,0.0
1469,LD01,RAISE6SEC,BANDAVAIL8,3,1469,648.0,0.0
1470,LD02,LOWER60SEC,BANDAVAIL8,2,1470,2498.0,0.0
1471,LD02,LOWER6SEC,BANDAVAIL8,2,1471,2498.0,0.0
1472,LD02,RAISE60SEC,BANDAVAIL8,3,1472,2498.0,0.0
1473,LD02,RAISE6SEC,BANDAVAIL8,3,1473,648.0,0.0
1474,LD03,LOWER60SEC,BANDAVAIL8,2,1474,2498.0,0.0
1475,LD03,LOWER6SEC,BANDAVAIL8,2,1475,2498.0,0.0
1476,LD03,RAISE60SEC,BANDAVAIL8,3,1476,2498.0,0.0
1477,LD03,RAISE6SEC,BANDAVAIL8,3,1477,648.0,0.0
1478,LD04,LOWER60SEC,BANDAVAIL8,2,1478,2498.0,0.0
1479,LD04,LOWER6SEC,BANDAVAIL8,2,1479,2498.0,0.0
1480,LD04,RAISE60SEC,BANDAVAIL8,3,1480,2498.0,0.0
1481,LD04,RAISE6SEC,BANDAVAIL8,3,1481,648.0,0.0
1482,LEM_WIL,ENERGY,BANDAVAIL8,4,1482,212.91,0.0
1483,LOYYB1,RAISE5MIN,BANDAVAIL8,25,1483,1259.81,0.0
1484,LOYYB1,RAISE60SEC,BANDAVAIL8,10,1484,1259.81,0.0
1485,LOYYB1,RAISE6SEC,BANDAVAIL8,10,1485,1259.81,0.0
1486,LOYYB1,RAISEREG,BANDAVAIL8,5,1486,1999.99,0.0
1487,LOYYB2,RAISE5MIN,BANDAVAIL8,25,1487,1259.81,0.0
1488,LOYYB2,RAISE60SEC,BANDAVAIL8,10,1488,1259.81,0.0
1489,LOYYB2,RAISE6SEC,BANDAVAIL8,10,1489,1259.81,0.0
1490,LOYYB2,RAISEREG,BANDAVAIL8,5,1490,1999.99,0.0
1491,LYA1,RAISEREG,BANDAVAIL8,10,1491,1290.2,0.0
1492,LYA2,RAISEREG,BANDAVAIL8,10,1492,1290.2,0.0
1493,LYA3,RAISEREG,BANDAVAIL8,10,1493,1290.2,0.0
1494,LYA4,RAISEREG,BANDAVAIL8,10,1494,1290.2,0.0
1495,MACKNTSH,ENERGY,BANDAVAIL8,14,1495,204.44,0.0
1496,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1496,500.0,0.0
1497,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1497,500.0,0.0
1498,MP1,LOWERREG,BANDAVAIL8,20,1498,480.0,0.0
1499,MP2,LOWERREG,BANDAVAIL8,20,1499,2900.0,0.0
1500,MP2,RAISE5MIN,BANDAVAIL8,20,1500,140.0,0.0
1501,MP2,RAISE60SEC,BANDAVAIL8,20,1501,150.0,0.0
1502,MURRAY,ENERGY,BANDAVAIL8,355,1502,278.11,0.0
1503,NPS,LOWER6SEC,BANDAVAIL8,4,1503,499.0,0.0
1504,NPS,RAISE60SEC,BANDAVAIL8,2,1504,499.0,0.0
1505,NPS,RAISE6SEC,BANDAVAIL8,2,1505,499.0,0.0
1506,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1506,1259.81,0.0
1507,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1507,1259.81,0.0
1508,STAN-1,LOWERREG,BANDAVAIL8,2,1508,2000.0,0.0
1509,STAN-1,RAISEREG,BANDAVAIL8,4,1509,2000.0,0.0
1510,STAN-4,LOWERREG,BANDAVAIL8,2,1510,2000.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL8,4,1511,2000.0,0.0
1512,TARONG#2,LOWERREG,BANDAVAIL8,2,1512,2000.0,0.0
1513,TARONG#2,RAISEREG,BANDAVAIL8,4,1513,2000.0,0.0
1514,TARONG#3,LOWERREG,BANDAVAIL8,2,1514,2000.0,0.0
1515,TARONG#3,RAISEREG,BANDAVAIL8,4,1515,2000.0,0.0
1516,TORRA3,ENERGY,BANDAVAIL8,5,1516,485.67,0.0
1517,TORRB1,LOWER5MIN,BANDAVAIL8,40,1517,9000.0,0.0
1518,TORRB2,ENERGY,BANDAVAIL8,10,1518,485.67,0.0
1519,TORRB2,LOWER5MIN,BANDAVAIL8,40,1519,9000.0,0.0
1520,TORRB3,ENERGY,BANDAVAIL8,15,1520,485.67,0.0
1521,TORRB3,LOWER5MIN,BANDAVAIL8,40,1521,9000.0,0.0
1522,TORRB4,ENERGY,BANDAVAIL8,15,1522,485.67,0.0
1523,TORRB4,LOWER5MIN,BANDAVAIL8,40,1523,9000.0,0.0
1524,TUMUT3,ENERGY,BANDAVAIL8,1185,1524,296.71,0.0
1525,UPPTUMUT,ENERGY,BANDAVAIL8,115,1525,297.89,0.0
1526,VP5,LOWER5MIN,BANDAVAIL8,10,1526,300.0,0.0
1527,VP5,LOWER60SEC,BANDAVAIL8,10,1527,300.0,0.0
1528,VP5,LOWER6SEC,BANDAVAIL8,10,1528,300.0,0.0
1529,VP5,LOWERREG,BANDAVAIL8,15,1529,300.0,0.0
1530,VP5,RAISEREG,BANDAVAIL8,10,1530,100.0,0.0
1531,VP6,LOWER5MIN,BANDAVAIL8,10,1531,300.0,0.0
1532,VP6,LOWER60SEC,BANDAVAIL8,10,1532,300.0,0.0
1533,VP6,LOWER6SEC,BANDAVAIL8,10,1533,300.0,0.0
1534,VP6,LOWERREG,BANDAVAIL8,10,1534,300.0,0.0
1535,VP6,RAISEREG,BANDAVAIL8,10,1535,100.0,0.0
1536,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1536,500.0,0.0
1537,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1537,500.0,0.0
1538,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1538,500.0,0.0
1539,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1539,500.0,0.0
1540,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1540,500.0,0.0
1541,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1541,500.0,0.0
1542,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1542,500.0,0.0
1543,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1543,500.0,0.0
1544,YWPS1,RAISEREG,BANDAVAIL8,15,1544,450.5,0.0
1545,YWPS3,RAISEREG,BANDAVAIL8,10,1545,450.5,0.0
1546,YWPS4,LOWERREG,BANDAVAIL8,20,1546,240.9,0.0
1547,YWPS4,RAISEREG,BANDAVAIL8,10,1547,450.5,0.0
1548,BRAEMAR6,ENERGY,BANDAVAIL8,160,1548,2053.23,0.0
1549,BRAEMAR7,ENERGY,BANDAVAIL8,20,1549,2053.32,0.0
1550,APD01,RAISE6SEC,BANDAVAIL9,35,1550,2399.0,0.0
1551,APD01,RAISE60SEC,BANDAVAIL9,50,1551,2399.0,0.0
1552,APD01,RAISE5MIN,BANDAVAIL9,50,1552,2399.0,0.0
1553,BBTHREE1,ENERGY,BANDAVAIL9,40,1553,349.39,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL9,25,1554,349.35,0.0
1555,BW01,LOWER5MIN,BANDAVAIL9,1,1555,6088.0,0.0
1556,BW01,LOWER60SEC,BANDAVAIL9,1,1556,6088.0,0.0
1557,BW01,LOWER6SEC,BANDAVAIL9,1,1557,6088.0,0.0
1558,BW01,LOWERREG,BANDAVAIL9,4,1558,6088.0,0.0
1559,BW01,RAISE5MIN,BANDAVAIL9,4,1559,6088.0,0.0
1560,BW01,RAISE60SEC,BANDAVAIL9,6,1560,6088.0,0.0
1561,BW01,RAISE6SEC,BANDAVAIL9,6,1561,6088.0,0.0
1562,BW02,LOWER5MIN,BANDAVAIL9,1,1562,6088.0,0.0
1563,BW02,LOWER60SEC,BANDAVAIL9,1,1563,6088.0,0.0
1564,BW02,LOWER6SEC,BANDAVAIL9,1,1564,6088.0,0.0
1565,BW02,RAISE5MIN,BANDAVAIL9,4,1565,6088.0,0.0
1566,BW02,RAISE60SEC,BANDAVAIL9,6,1566,6088.0,0.0
1567,BW02,RAISE6SEC,BANDAVAIL9,6,1567,6088.0,0.0
1568,BW03,LOWER5MIN,BANDAVAIL9,1,1568,6088.0,0.0
1569,BW03,LOWER60SEC,BANDAVAIL9,1,1569,6088.0,0.0
1570,BW03,LOWER6SEC,BANDAVAIL9,1,1570,6088.0,0.0
1571,BW03,LOWERREG,BANDAVAIL9,4,1571,6088.0,0.0
1572,BW03,RAISE5MIN,BANDAVAIL9,4,1572,6088.0,0.0
1573,BW03,RAISE60SEC,BANDAVAIL9,6,1573,6088.0,0.0
1574,BW03,RAISE6SEC,BANDAVAIL9,6,1574,6088.0,0.0
1575,BW04,LOWER5MIN,BANDAVAIL9,1,1575,6088.0,0.0
1576,BW04,LOWER60SEC,BANDAVAIL9,1,1576,6088.0,0.0
1577,BW04,LOWER6SEC,BANDAVAIL9,1,1577,6088.0,0.0
1578,BW04,LOWERREG,BANDAVAIL9,4,1578,6088.0,0.0
1579,BW04,RAISE5MIN,BANDAVAIL9,4,1579,6088.0,0.0
1580,BW04,RAISE60SEC,BANDAVAIL9,6,1580,6088.0,0.0
1581,BW04,RAISE6SEC,BANDAVAIL9,6,1581,6088.0,0.0
1582,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1582,1200.0,0.0
1583,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1583,1200.0,0.0
1584,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1584,1200.0,0.0
1585,CALL_B_1,LOWERREG,BANDAVAIL9,5,1585,1200.0,0.0
1586,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1586,1200.0,0.0
1587,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1587,1200.0,0.0
1588,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1588,1200.0,0.0
1589,CALL_B_1,RAISEREG,BANDAVAIL9,5,1589,1200.0,0.0
1590,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1590,1200.0,0.0
1591,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1591,1200.0,0.0
1592,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1592,1200.0,0.0
1593,CALL_B_2,LOWERREG,BANDAVAIL9,5,1593,1200.0,0.0
1594,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1594,1200.0,0.0
1595,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1595,1200.0,0.0
1596,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1596,1200.0,0.0
1597,CALL_B_2,RAISEREG,BANDAVAIL9,5,1597,1200.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL9,63,1598,338.58,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL9,50,1599,13114.43,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL9,50,1600,13114.43,0.0
1601,DRYCGT3,ENERGY,BANDAVAIL9,50,1601,13114.43,0.0
1602,ER03,LOWER5MIN,BANDAVAIL9,5,1602,13799.0,0.0
1603,ER03,LOWER60SEC,BANDAVAIL9,5,1603,13799.99,0.0
1604,ER03,LOWER6SEC,BANDAVAIL9,5,1604,13799.99,0.0
1605,ER04,LOWER5MIN,BANDAVAIL9,5,1605,13799.0,0.0
1606,ER04,LOWER60SEC,BANDAVAIL9,5,1606,13799.99,0.0
1607,ER04,LOWER6SEC,BANDAVAIL9,5,1607,13799.99,0.0
1608,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1608,1200.0,0.0
1609,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1609,1200.0,0.0
1610,GSTONE1,LOWERREG,BANDAVAIL9,2,1610,13780.0,0.0
1611,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1611,20.79,0.0
1612,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1612,20.79,0.0
1613,GSTONE2,ENERGY,BANDAVAIL9,25,1613,13333.56,0.0
1614,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1614,1200.0,0.0
1615,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1615,1200.0,0.0
1616,GSTONE3,LOWERREG,BANDAVAIL9,2,1616,13780.0,0.0
1617,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1617,20.79,0.0
1618,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1618,1200.0,0.0
1619,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1619,1200.0,0.0
1620,GSTONE4,LOWERREG,BANDAVAIL9,2,1620,13780.0,0.0
1621,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1621,20.79,0.0
1622,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1622,1200.0,0.0
1623,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1623,1200.0,0.0
1624,GSTONE5,LOWERREG,BANDAVAIL9,2,1624,13780.0,0.0
1625,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1625,270.0,0.0
1626,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1626,20.79,0.0
1627,GUNNING1,ENERGY,BANDAVAIL9,47,1627,35.0,0.0
1628,JLA01,ENERGY,BANDAVAIL9,20,1628,11087.93,0.0
1629,JLA02,ENERGY,BANDAVAIL9,20,1629,11087.93,0.0
1630,JLA04,ENERGY,BANDAVAIL9,20,1630,11087.93,0.0
1631,JLB01,ENERGY,BANDAVAIL9,40,1631,9640.82,0.0
1632,JLB02,ENERGY,BANDAVAIL9,40,1632,9640.82,0.0
1633,JLB03,ENERGY,BANDAVAIL9,40,1633,9640.82,0.0
1634,LD01,LOWER60SEC,BANDAVAIL9,2,1634,7198.0,0.0
1635,LD01,LOWER6SEC,BANDAVAIL9,2,1635,7198.0,0.0
1636,LD01,RAISE60SEC,BANDAVAIL9,3,1636,7198.0,0.0
1637,LD01,RAISE6SEC,BANDAVAIL9,3,1637,7198.0,0.0
1638,LD02,LOWER60SEC,BANDAVAIL9,2,1638,7198.0,0.0
1639,LD02,LOWER6SEC,BANDAVAIL9,2,1639,7198.0,0.0
1640,LD02,RAISE60SEC,BANDAVAIL9,3,1640,7198.0,0.0
1641,LD02,RAISE6SEC,BANDAVAIL9,3,1641,7198.0,0.0
1642,LD03,LOWER60SEC,BANDAVAIL9,2,1642,7198.0,0.0
1643,LD03,LOWER6SEC,BANDAVAIL9,2,1643,7198.0,0.0
1644,LD03,RAISE60SEC,BANDAVAIL9,3,1644,7198.0,0.0
1645,LD03,RAISE6SEC,BANDAVAIL9,3,1645,7198.0,0.0
1646,LD04,LOWER60SEC,BANDAVAIL9,2,1646,7198.0,0.0
1647,LD04,LOWER6SEC,BANDAVAIL9,2,1647,7198.0,0.0
1648,LD04,RAISE60SEC,BANDAVAIL9,3,1648,7198.0,0.0
1649,LD04,RAISE6SEC,BANDAVAIL9,3,1649,7198.0,0.0
1650,LEM_WIL,ENERGY,BANDAVAIL9,54,1650,340.46,0.0
1651,LI_WY_CA,ENERGY,BANDAVAIL9,29,1651,349.87,0.0
1652,LOYYB1,ENERGY,BANDAVAIL9,5,1652,3787.69,0.0
1653,LOYYB2,ENERGY,BANDAVAIL9,5,1653,3787.69,0.0
1654,LYA1,LOWER6SEC,BANDAVAIL9,20,1654,5000.0,0.0
1655,LYA2,LOWER5MIN,BANDAVAIL9,20,1655,5000.0,0.0
1656,LYA2,LOWER60SEC,BANDAVAIL9,20,1656,5000.0,0.0
1657,LYA2,LOWER6SEC,BANDAVAIL9,20,1657,5000.0,0.0
1658,LYA3,LOWER60SEC,BANDAVAIL9,20,1658,5000.0,0.0
1659,LYA3,LOWER6SEC,BANDAVAIL9,20,1659,5000.0,0.0
1660,LYA3,RAISE60SEC,BANDAVAIL9,10,1660,5000.0,0.0
1661,LYA4,LOWER60SEC,BANDAVAIL9,20,1661,5000.0,0.0
1662,LYA4,LOWER6SEC,BANDAVAIL9,20,1662,5000.0,0.0
1663,LYA4,RAISE60SEC,BANDAVAIL9,10,1663,5000.0,0.0
1664,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1664,2000.0,0.0
1665,MEADOWBK,ENERGY,BANDAVAIL9,36,1665,340.42,0.0
1666,NPS,LOWER6SEC,BANDAVAIL9,4,1666,2499.0,0.0
1667,NPS,RAISE60SEC,BANDAVAIL9,105,1667,2499.0,0.0
1668,NPS,RAISE6SEC,BANDAVAIL9,65,1668,2499.0,0.0
1669,POAT110,LOWERREG,BANDAVAIL9,62,1669,4300.0,0.0
1670,POAT220,LOWERREG,BANDAVAIL9,97,1670,4300.0,0.0
1671,PPCCGT,LOWERREG,BANDAVAIL9,3,1671,11300.0,0.0
1672,PPCCGT,RAISEREG,BANDAVAIL9,3,1672,11300.0,0.0
1673,REECE1,ENERGY,BANDAVAIL9,119,1673,328.64,0.0
1674,REECE2,ENERGY,BANDAVAIL9,119,1674,327.85,0.0
1675,STAN-1,ENERGY,BANDAVAIL9,10,1675,13194.18,0.0
1676,STAN-1,LOWERREG,BANDAVAIL9,4,1676,13800.0,0.0
1677,STAN-1,RAISEREG,BANDAVAIL9,2,1677,13800.0,0.0
1678,STAN-2,ENERGY,BANDAVAIL9,10,1678,13194.18,0.0
1679,STAN-3,ENERGY,BANDAVAIL9,10,1679,13194.18,0.0
1680,STAN-4,ENERGY,BANDAVAIL9,10,1680,13194.18,0.0
1681,STAN-4,LOWERREG,BANDAVAIL9,4,1681,13800.0,0.0
1682,STAN-4,RAISEREG,BANDAVAIL9,2,1682,13800.0,0.0
1683,TARONG#1,ENERGY,BANDAVAIL9,10,1683,13366.68,0.0
1684,TARONG#2,ENERGY,BANDAVAIL9,10,1684,13366.68,0.0
1685,TARONG#2,LOWERREG,BANDAVAIL9,4,1685,13800.0,0.0
1686,TARONG#2,RAISEREG,BANDAVAIL9,2,1686,13800.0,0.0
1687,TARONG#3,ENERGY,BANDAVAIL9,10,1687,13366.68,0.0
1688,TARONG#3,LOWERREG,BANDAVAIL9,4,1688,13800.0,0.0
1689,TARONG#3,RAISEREG,BANDAVAIL9,2,1689,13800.0,0.0
1690,TARONG#4,ENERGY,BANDAVAIL9,10,1690,13366.68,0.0
1691,TARRALEA,ENERGY,BANDAVAIL9,21,1691,330.15,0.0
1692,TORRA3,LOWER60SEC,BANDAVAIL9,10,1692,8999.9,0.0
1693,TREVALLN,ENERGY,BANDAVAIL9,52,1693,346.36,0.0
1694,TUMUT3,LOWERREG,BANDAVAIL9,120,1694,4800.0,0.0
1695,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1695,4800.0,0.0
1696,TUMUT3,RAISEREG,BANDAVAIL9,120,1696,4800.0,0.0
1697,VP5,ENERGY,BANDAVAIL9,10,1697,283.77,0.0
1698,VP5,LOWER60SEC,BANDAVAIL9,10,1698,4995.0,0.0
1699,VP5,LOWER6SEC,BANDAVAIL9,10,1699,4995.0,0.0
1700,VP5,LOWERREG,BANDAVAIL9,15,1700,5000.0,0.0
1701,VP5,RAISEREG,BANDAVAIL9,20,1701,300.0,0.0
1702,VP6,ENERGY,BANDAVAIL9,10,1702,283.77,0.0
1703,VP6,LOWER60SEC,BANDAVAIL9,10,1703,4995.0,0.0
1704,VP6,LOWER6SEC,BANDAVAIL9,10,1704,4995.0,0.0
1705,VP6,LOWERREG,BANDAVAIL9,10,1705,5000.0,0.0
1706,VP6,RAISEREG,BANDAVAIL9,20,1706,300.0,0.0
1707,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1707,2000.0,0.0
1708,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1708,2000.0,0.0
1709,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1709,2000.0,0.0
1710,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1710,2000.0,0.0
1711,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1711,2000.0,0.0
1712,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1712,2000.0,0.0
1713,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1713,2000.0,0.0
1714,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1714,2000.0,0.0
1715,YWPS1,LOWERREG,BANDAVAIL9,15,1715,490.9,0.0
1716,YWPS3,LOWERREG,BANDAVAIL9,20,1716,490.9,0.0
1717,ER01,LOWER5MIN,BANDAVAIL9,5,1717,13799.0,0.0
1718,ER02,LOWER5MIN,BANDAVAIL9,5,1718,13799.0,0.0
1719,ER02,LOWER6SEC,BANDAVAIL9,5,1719,13799.99,0.0
1720,ER02,LOWER60SEC,BANDAVAIL9,5,1720,13799.99,0.0
1721,BRAEMAR7,ENERGY,BANDAVAIL9,160,1721,13027.7,0.0
1722,AGLHAL,ENERGY,BANDAVAIL10,160,1722,13859.0,0.0
1723,AGLSOM,ENERGY,BANDAVAIL10,170,1723,13772.59,0.0
1724,ANGAST1,ENERGY,BANDAVAIL10,50,1724,14016.62,0.0
1725,APD01,RAISE6SEC,BANDAVAIL10,400,1725,14000.0,0.0
1726,APD01,RAISE60SEC,BANDAVAIL10,355,1726,14000.0,0.0
1727,APD01,RAISE5MIN,BANDAVAIL10,355,1727,14000.0,0.0
1728,BARRON-1,ENERGY,BANDAVAIL10,18,1728,14742.0,0.0
1729,BARRON-2,ENERGY,BANDAVAIL10,33,1729,14742.0,0.0
1730,BBTHREE1,ENERGY,BANDAVAIL10,9,1730,12116.05,0.0
1731,BBTHREE2,ENERGY,BANDAVAIL10,9,1731,12116.03,0.0
1732,BBTHREE3,ENERGY,BANDAVAIL10,24,1732,12116.01,0.0
1733,BDL01,ENERGY,BANDAVAIL10,12,1733,14041.04,0.0
1734,BDL02,ENERGY,BANDAVAIL10,47,1734,14041.04,0.0
1735,BLOWERNG,ENERGY,BANDAVAIL10,70,1735,48.53,0.0
1736,BRAEMAR1,ENERGY,BANDAVAIL10,24,1736,13368.6,0.0
1737,BRAEMAR2,ENERGY,BANDAVAIL10,27,1737,13368.6,0.0
1738,BRAEMAR3,ENERGY,BANDAVAIL10,27,1738,13368.6,0.0
1739,BRAEMAR5,ENERGY,BANDAVAIL10,13,1739,13368.6,0.0
1740,BW01,ENERGY,BANDAVAIL10,40,1740,13425.96,0.0
1741,BW01,LOWER5MIN,BANDAVAIL10,31,1741,13800.0,0.0
1742,BW01,LOWER60SEC,BANDAVAIL10,31,1742,13800.0,0.0
1743,BW01,LOWER6SEC,BANDAVAIL10,31,1743,13800.0,0.0
1744,BW01,LOWERREG,BANDAVAIL10,66,1744,13800.0,0.0
1745,BW01,RAISE5MIN,BANDAVAIL10,4,1745,13800.0,0.0
1746,BW01,RAISE60SEC,BANDAVAIL10,5,1746,13800.0,0.0
1747,BW01,RAISE6SEC,BANDAVAIL10,5,1747,13800.0,0.0
1748,BW01,RAISEREG,BANDAVAIL10,72,1748,13800.0,0.0
1749,BW02,ENERGY,BANDAVAIL10,40,1749,13425.96,0.0
1750,BW02,LOWER5MIN,BANDAVAIL10,31,1750,13800.0,0.0
1751,BW02,LOWER60SEC,BANDAVAIL10,31,1751,13800.0,0.0
1752,BW02,LOWER6SEC,BANDAVAIL10,31,1752,13800.0,0.0
1753,BW02,RAISE5MIN,BANDAVAIL10,4,1753,13800.0,0.0
1754,BW02,RAISE60SEC,BANDAVAIL10,5,1754,13800.0,0.0
1755,BW02,RAISE6SEC,BANDAVAIL10,5,1755,13800.0,0.0
1756,BW03,ENERGY,BANDAVAIL10,100,1756,13444.16,0.0
1757,BW03,LOWER5MIN,BANDAVAIL10,31,1757,13800.0,0.0
1758,BW03,LOWER60SEC,BANDAVAIL10,31,1758,13800.0,0.0
1759,BW03,LOWER6SEC,BANDAVAIL10,31,1759,13800.0,0.0
1760,BW03,LOWERREG,BANDAVAIL10,66,1760,13800.0,0.0
1761,BW03,RAISE5MIN,BANDAVAIL10,4,1761,13800.0,0.0
1762,BW03,RAISE60SEC,BANDAVAIL10,5,1762,13800.0,0.0
1763,BW03,RAISE6SEC,BANDAVAIL10,5,1763,13800.0,0.0
1764,BW03,RAISEREG,BANDAVAIL10,72,1764,13800.0,0.0
1765,BW04,ENERGY,BANDAVAIL10,30,1765,13444.16,0.0
1766,BW04,LOWER5MIN,BANDAVAIL10,31,1766,13800.0,0.0
1767,BW04,LOWER60SEC,BANDAVAIL10,31,1767,13800.0,0.0
1768,BW04,LOWER6SEC,BANDAVAIL10,31,1768,13800.0,0.0
1769,BW04,LOWERREG,BANDAVAIL10,66,1769,13800.0,0.0
1770,BW04,RAISE5MIN,BANDAVAIL10,4,1770,13800.0,0.0
1771,BW04,RAISE60SEC,BANDAVAIL10,5,1771,13800.0,0.0
1772,BW04,RAISE6SEC,BANDAVAIL10,5,1772,13800.0,0.0
1773,BW04,RAISEREG,BANDAVAIL10,72,1773,13800.0,0.0
1774,CALL_B_1,ENERGY,BANDAVAIL10,35,1774,13238.4,0.0
1775,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1775,14000.0,0.0
1776,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1776,14000.0,0.0
1777,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,CALL_B_1,LOWERREG,BANDAVAIL10,5,1778,14000.0,0.0
1779,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1779,14000.0,0.0
1780,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1780,14000.0,0.0
1781,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1781,14000.0,0.0
1782,CALL_B_1,RAISEREG,BANDAVAIL10,5,1782,14000.0,0.0
1783,CALL_B_2,ENERGY,BANDAVAIL10,35,1783,13238.4,0.0
1784,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1784,14000.0,0.0
1785,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1785,14000.0,0.0
1786,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1786,14000.0,0.0
1787,CALL_B_2,LOWERREG,BANDAVAIL10,5,1787,14000.0,0.0
1788,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1788,14000.0,0.0
1789,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1789,14000.0,0.0
1790,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1790,14000.0,0.0
1791,CALL_B_2,RAISEREG,BANDAVAIL10,5,1791,14000.0,0.0
1792,CETHANA,LOWER60SEC,BANDAVAIL10,58,1792,13800.0,0.0
1793,CETHANA,LOWER6SEC,BANDAVAIL10,8,1793,13800.0,0.0
1794,CETHANA,RAISE5MIN,BANDAVAIL10,1,1794,13800.0,0.0
1795,CETHANA,RAISE60SEC,BANDAVAIL10,61,1795,13800.0,0.0
1796,CETHANA,RAISE6SEC,BANDAVAIL10,7,1796,13800.0,0.0
1797,CETHANA,RAISEREG,BANDAVAIL10,1,1797,13800.0,0.0
