,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2186,-1806.5,47.0,0.75939085117255,6695.73,4444,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2187,-1759.5,47.0,-1.12671423844555,7893.39,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2187,-1759.5,47.0,0.7646735571725501,6695.73,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2188,-1712.5,47.0,-1.12386970444555,7893.39,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2188,-1712.5,47.0,0.7699562631725501,6695.73,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2189,-1665.5,47.0,-1.12102517044555,7893.39,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2189,-1665.5,47.0,0.7752389691725501,6695.73,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2190,-1618.5,47.0,-1.11818063644555,7893.39,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2190,-1618.5,47.0,0.7805216751725501,6695.73,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2191,-1571.5,47.0,-1.11533610244555,7893.39,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2191,-1571.5,47.0,0.78580438117255,6695.73,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2192,-1524.5,47.0,-1.1124915684455499,7893.39,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2192,-1524.5,47.0,0.79108708717255,6695.73,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2193,-1477.5,47.0,-1.10964703444555,7893.39,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2193,-1477.5,47.0,0.79636979317255,6695.73,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2194,-1430.5,47.0,-1.10680250044555,7893.39,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2194,-1430.5,47.0,0.8016524991725501,6695.73,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2195,-1383.5,47.0,-1.1039579664455499,7893.39,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2195,-1383.5,47.0,0.80693520517255,6695.73,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2196,-1336.5,47.0,-1.10111343244555,7893.39,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2196,-1336.5,47.0,0.81221791117255,6695.73,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2197,-1289.5,47.0,-1.09826889844555,7893.39,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2197,-1289.5,47.0,0.8175006171725501,6695.73,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2198,-1242.5,47.0,-1.09542436444555,7893.39,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2198,-1242.5,47.0,0.8227833231725501,6695.73,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2199,-1195.5,47.0,-1.0925798304455498,7893.39,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2199,-1195.5,47.0,0.8280660291725501,6695.73,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2200,-1148.5,47.0,-1.08973529644555,7893.39,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2200,-1148.5,47.0,0.83334873517255,6695.73,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2201,-1101.5,47.0,-1.08689076244555,7893.39,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2201,-1101.5,47.0,0.8386314411725501,6695.73,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2202,-1054.5,47.0,-1.0840462284455499,7893.39,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2202,-1054.5,47.0,0.8439141471725501,6695.73,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2203,-1007.5,47.0,-1.08120169444555,7893.39,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2203,-1007.5,47.0,0.84919685317255,6695.73,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2204,-960.5,47.0,-1.07835716044555,7893.39,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2204,-960.5,47.0,0.85447955917255,6695.73,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2205,-913.5,47.0,-1.07551262644555,7893.39,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2205,-913.5,47.0,0.85976226517255,6695.73,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2206,-866.5,47.0,-1.07266809244555,7893.39,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2206,-866.5,47.0,0.8650449711725501,6695.73,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2207,-819.5,47.0,-1.06982355844555,7893.39,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2207,-819.5,47.0,0.8703276771725501,6695.73,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2208,-772.5,47.0,-1.06697902444555,7893.39,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2208,-772.5,47.0,0.87561038317255,6695.73,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2209,-725.5,47.0,-1.06413449044555,7893.39,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2209,-725.5,47.0,0.88089308917255,6695.73,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2210,-678.5,47.0,-1.06128995644555,7893.39,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2210,-678.5,47.0,0.8861757951725501,6695.73,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2211,-631.5,47.0,-1.05844542244555,7893.39,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2211,-631.5,47.0,0.8914585011725501,6695.73,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2212,-584.5,47.0,-1.05560088844555,7893.39,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2212,-584.5,47.0,0.8967412071725501,6695.73,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2213,-537.5,47.0,-1.0527563544455498,7893.39,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2213,-537.5,47.0,0.9020239131725502,6695.73,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2214,-490.5,47.0,-1.04991182044555,7893.39,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2214,-490.5,47.0,0.9073066191725501,6695.73,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2215,-443.5,47.0,-1.04706728644555,7893.39,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2215,-443.5,47.0,0.9125893251725501,6695.73,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2216,-396.5,47.0,-1.0442227524455499,7893.39,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2216,-396.5,47.0,0.9178720311725501,6695.73,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2217,-349.5,47.0,-1.04137821844555,7893.39,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2217,-349.5,47.0,0.9231547371725501,6695.73,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2218,-302.5,47.0,-1.03853368444555,7893.39,4440,0.35,34.186205
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2218,-302.5,47.0,0.9284374431725502,6695.73,4444,0.35,34.186205
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2219,-255.5,47.0,-1.0356891504455499,7893.39,4440,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2219,-255.5,47.0,0.9337201491725501,6695.73,4444,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2220,-208.5,47.0,-1.03284461644555,7893.39,4440,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2220,-208.5,47.0,0.9390028551725501,6695.73,4444,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2221,-161.5,47.0,-1.03000008244555,7893.39,4440,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2221,-161.5,47.0,0.9442855611725501,6695.73,4444,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2222,-114.5,47.0,-1.02715554844555,7893.39,4440,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2222,-114.5,47.0,0.94956826717255,6695.73,4444,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2223,-67.5,47.0,-1.0243110144455498,7893.39,4440,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2223,-67.5,47.0,0.9548509731725502,6695.73,4444,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2224,-22.0,44.0,-1.0215572634455499,7893.39,4440,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2224,-22.0,44.0,0.9599650821725502,6695.73,4444,0.35,44.0
