,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,GORDON,LOWER60SEC,BANDAVAIL10,240,1449,13800.0,0.0
1450,GORDON,LOWER6SEC,BANDAVAIL10,92,1450,13800.0,0.0
1451,GORDON,LOWERREG,BANDAVAIL10,160,1451,13800.0,0.0
1452,GORDON,RAISE5MIN,BANDAVAIL10,211,1452,13800.0,0.0
1453,GORDON,RAISE60SEC,BANDAVAIL10,279,1453,13800.0,0.0
1454,GORDON,RAISE6SEC,BANDAVAIL10,85,1454,13800.0,0.0
1455,GORDON,RAISEREG,BANDAVAIL10,211,1455,13800.0,0.0
1456,GSTONE1,ENERGY,BANDAVAIL10,5,1456,13526.8,0.0
1457,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1457,14000.0,0.0
1458,GSTONE1,LOWERREG,BANDAVAIL10,51,1458,14000.0,0.0
1459,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1459,14000.0,0.0
1460,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1460,14000.0,0.0
1461,GSTONE1,RAISEREG,BANDAVAIL10,50,1461,14000.0,0.0
1462,GSTONE3,ENERGY,BANDAVAIL10,5,1462,13444.2,0.0
1463,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1463,14000.0,0.0
1464,GSTONE3,LOWERREG,BANDAVAIL10,51,1464,14000.0,0.0
1465,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1465,14000.0,0.0
1466,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1466,14000.0,0.0
1467,GSTONE3,RAISEREG,BANDAVAIL10,50,1467,14000.0,0.0
1468,GSTONE5,ENERGY,BANDAVAIL10,5,1468,13526.8,0.0
1469,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1469,14000.0,0.0
1470,GSTONE5,LOWERREG,BANDAVAIL10,51,1470,14000.0,0.0
1471,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1471,14000.0,0.0
1472,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1472,14000.0,0.0
1473,GSTONE5,RAISEREG,BANDAVAIL10,50,1473,14000.0,0.0
1474,GSTONE6,ENERGY,BANDAVAIL10,5,1474,13526.8,0.0
1475,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1475,14000.0,0.0
1476,GSTONE6,LOWERREG,BANDAVAIL10,51,1476,14000.0,0.0
1477,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1477,14000.0,0.0
1478,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1478,14000.0,0.0
1479,GSTONE6,RAISEREG,BANDAVAIL10,50,1479,14000.0,0.0
1480,GUNNING1,ENERGY,BANDAVAIL10,47,1480,100.0,0.0
1481,GUTHEGA,ENERGY,BANDAVAIL10,80,1481,13119.4,0.0
1482,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1482,13800.0,0.0
1483,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1483,13800.0,0.0
1484,JBUTTERS,LOWERREG,BANDAVAIL10,10,1484,13800.0,0.0
1485,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1485,13800.0,0.0
1486,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1486,13800.0,0.0
1487,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1487,13800.0,0.0
1488,JBUTTERS,RAISEREG,BANDAVAIL10,2,1488,13800.0,0.0
1489,JLA01,ENERGY,BANDAVAIL10,45,1489,12616.03,0.0
1490,JLA02,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLA03,ENERGY,BANDAVAIL10,65,1491,12616.03,0.0
1492,JLA04,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLB01,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,JLB02,ENERGY,BANDAVAIL10,60,1494,12616.03,0.0
1495,JLB03,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,LADBROK1,ENERGY,BANDAVAIL10,50,1496,12420.8,0.0
1497,LADBROK2,ENERGY,BANDAVAIL10,50,1497,12420.8,0.0
1498,LD01,ENERGY,BANDAVAIL10,230,1498,13430.17,0.0
1499,LD01,LOWER60SEC,BANDAVAIL10,78,1499,13800.0,0.0
1500,LD01,LOWER6SEC,BANDAVAIL10,78,1500,13800.0,0.0
1501,LD01,LOWERREG,BANDAVAIL10,19,1501,13800.0,0.0
1502,LD01,RAISE60SEC,BANDAVAIL10,3,1502,13800.0,0.0
1503,LD01,RAISE6SEC,BANDAVAIL10,3,1503,13800.0,0.0
1504,LD01,RAISEREG,BANDAVAIL10,19,1504,13800.0,0.0
1505,LD02,ENERGY,BANDAVAIL10,230,1505,13430.17,0.0
1506,LD02,LOWER60SEC,BANDAVAIL10,78,1506,13800.0,0.0
1507,LD02,LOWER6SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD02,LOWERREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD02,RAISE60SEC,BANDAVAIL10,3,1509,13800.0,0.0
1510,LD02,RAISE6SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD02,RAISEREG,BANDAVAIL10,19,1511,13800.0,0.0
1512,LD03,ENERGY,BANDAVAIL10,270,1512,13430.17,0.0
1513,LD03,LOWER60SEC,BANDAVAIL10,78,1513,13800.0,0.0
1514,LD03,LOWER6SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD03,LOWERREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD03,RAISE60SEC,BANDAVAIL10,3,1516,13800.0,0.0
1517,LD03,RAISE6SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD03,RAISEREG,BANDAVAIL10,19,1518,13800.0,0.0
1519,LD04,ENERGY,BANDAVAIL10,230,1519,13430.17,0.0
1520,LD04,LOWER60SEC,BANDAVAIL10,78,1520,13800.0,0.0
1521,LD04,LOWER6SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD04,LOWERREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD04,RAISE60SEC,BANDAVAIL10,3,1523,13800.0,0.0
1524,LD04,RAISE6SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD04,RAISEREG,BANDAVAIL10,19,1525,13800.0,0.0
1526,LI_WY_CA,ENERGY,BANDAVAIL10,95,1526,12148.3,0.0
1527,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1527,13800.0,0.0
1528,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1528,13800.0,0.0
1529,LI_WY_CA,RAISE6SEC,BANDAVAIL10,20,1529,13800.0,0.0
1530,LNGS1,ENERGY,BANDAVAIL10,172,1530,14014.0,0.0
1531,LNGS2,ENERGY,BANDAVAIL10,172,1531,14014.0,0.0
1532,LONSDALE,ENERGY,BANDAVAIL10,21,1532,14198.04,0.0
1533,LOYYB1,ENERGY,BANDAVAIL10,45,1533,13612.2,0.0
1534,LOYYB2,ENERGY,BANDAVAIL10,45,1534,13612.2,0.0
1535,LYA1,ENERGY,BANDAVAIL10,30,1535,13611.42,0.0
1536,LYA1,LOWER5MIN,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA1,LOWER60SEC,BANDAVAIL10,30,1537,13800.0,0.0
1538,LYA1,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA1,RAISE60SEC,BANDAVAIL10,10,1539,13800.0,0.0
1540,LYA1,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA2,ENERGY,BANDAVAIL10,5,1541,13611.42,0.0
1542,LYA2,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA2,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA2,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA3,ENERGY,BANDAVAIL10,30,1545,13611.42,0.0
1546,LYA3,LOWER5MIN,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA3,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA3,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA4,ENERGY,BANDAVAIL10,20,1549,13611.42,0.0
1550,LYA4,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA4,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA4,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,MACKAYGT,ENERGY,BANDAVAIL10,34,1553,13631.8,0.0
1554,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1554,13800.0,0.0
1555,MACKNTSH,ENERGY,BANDAVAIL10,4,1555,11347.69,0.0
1556,MCKAY1,ENERGY,BANDAVAIL10,300,1556,13263.78,0.0
1557,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1558,13800.0,0.0
1559,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1559,13800.0,0.0
1560,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1560,13800.0,0.0
1561,MERCER01,ENERGY,BANDAVAIL10,131,1561,13000.0,0.0
1562,MINTARO,ENERGY,BANDAVAIL10,105,1562,13844.6,0.0
1563,MORTLK11,RAISEREG,BANDAVAIL10,45,1563,14000.0,0.0
1564,MORTLK12,ENERGY,BANDAVAIL10,292,1564,14021.0,0.0
1565,MP1,ENERGY,BANDAVAIL10,20,1565,13073.73,0.0
1566,MP2,ENERGY,BANDAVAIL10,20,1566,13073.73,0.0
1567,MSTUART1,ENERGY,BANDAVAIL10,152,1567,13767.6,0.0
1568,MSTUART2,ENERGY,BANDAVAIL10,152,1568,13767.6,0.0
1569,MSTUART3,ENERGY,BANDAVAIL10,139,1569,13767.6,0.0
1570,MURRAY,ENERGY,BANDAVAIL10,1575,1570,13420.25,0.0
1571,MURRAY,LOWER5MIN,BANDAVAIL10,500,1571,14000.0,0.0
1572,MURRAY,RAISEREG,BANDAVAIL10,500,1572,14000.0,0.0
1573,POAT110,ENERGY,BANDAVAIL10,73,1573,11901.48,0.0
1574,POAT220,ENERGY,BANDAVAIL10,77,1574,12028.71,0.0
1575,POAT220,LOWER5MIN,BANDAVAIL10,40,1575,13800.0,0.0
1576,POAT220,LOWER60SEC,BANDAVAIL10,70,1576,13800.0,0.0
1577,POAT220,LOWER6SEC,BANDAVAIL10,6,1577,13800.0,0.0
1578,POAT220,LOWERREG,BANDAVAIL10,77,1578,13800.0,0.0
1579,POAT220,RAISE5MIN,BANDAVAIL10,40,1579,13800.0,0.0
1580,POAT220,RAISE60SEC,BANDAVAIL10,83,1580,13800.0,0.0
1581,POAT220,RAISEREG,BANDAVAIL10,87,1581,13800.0,0.0
1582,POR01,ENERGY,BANDAVAIL10,55,1582,14015.4,0.0
1583,POR03,ENERGY,BANDAVAIL10,23,1583,14089.6,0.0
1584,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1584,14000.0,0.0
1585,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1585,14000.0,0.0
1586,PPCCGT,LOWERREG,BANDAVAIL10,93,1586,14000.0,0.0
1587,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1587,14000.0,0.0
1588,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1588,14000.0,0.0
1589,PPCCGT,RAISEREG,BANDAVAIL10,93,1589,14000.0,0.0
1590,PPCCGT,ENERGY,BANDAVAIL10,50,1590,14012.6,0.0
1591,PTSTAN1,ENERGY,BANDAVAIL10,65,1591,14127.68,0.0
1592,QPS1,ENERGY,BANDAVAIL10,25,1592,13809.6,0.0
1593,QPS2,ENERGY,BANDAVAIL10,25,1593,13809.6,0.0
1594,QPS3,ENERGY,BANDAVAIL10,25,1594,13809.6,0.0
1595,QPS4,ENERGY,BANDAVAIL10,25,1595,13809.6,0.0
1596,REECE2,RAISE6SEC,BANDAVAIL10,11,1596,13800.0,0.0
1597,ROMA_7,ENERGY,BANDAVAIL10,7,1597,13251.43,0.0
1598,ROMA_8,ENERGY,BANDAVAIL10,7,1598,13251.43,0.0
1599,SHGEN,ENERGY,BANDAVAIL10,240,1599,13865.6,0.0
1600,SNUG1,ENERGY,BANDAVAIL10,6,1600,11783.8,0.0
1601,STAN-1,ENERGY,BANDAVAIL10,125,1601,13385.4,0.0
1602,STAN-1,LOWERREG,BANDAVAIL10,14,1602,14000.0,0.0
1603,STAN-1,RAISE60SEC,BANDAVAIL10,60,1603,14000.0,0.0
1604,STAN-1,RAISE6SEC,BANDAVAIL10,60,1604,14000.0,0.0
1605,STAN-1,RAISEREG,BANDAVAIL10,16,1605,14000.0,0.0
1606,STAN-2,ENERGY,BANDAVAIL10,105,1606,13385.4,0.0
1607,STAN-3,ENERGY,BANDAVAIL10,125,1607,13385.4,0.0
1608,STAN-4,ENERGY,BANDAVAIL10,125,1608,13385.4,0.0
1609,STAN-4,LOWERREG,BANDAVAIL10,14,1609,14000.0,0.0
1610,STAN-4,RAISE60SEC,BANDAVAIL10,60,1610,14000.0,0.0
1611,STAN-4,RAISE6SEC,BANDAVAIL10,60,1611,14000.0,0.0
1612,STAN-4,RAISEREG,BANDAVAIL10,16,1612,14000.0,0.0
1613,TALWA1,ENERGY,BANDAVAIL10,140,1613,13399.99,0.0
1614,TARONG#1,ENERGY,BANDAVAIL10,195,1614,13560.4,0.0
1615,TARONG#2,ENERGY,BANDAVAIL10,90,1615,13560.4,0.0
1616,TARONG#2,LOWERREG,BANDAVAIL10,9,1616,14000.0,0.0
1617,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,TARONG#2,RAISEREG,BANDAVAIL10,4,1620,14000.0,0.0
1621,TARONG#3,ENERGY,BANDAVAIL10,65,1621,13560.4,0.0
1622,TARONG#3,LOWERREG,BANDAVAIL10,9,1622,14000.0,0.0
1623,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1625,14000.0,0.0
1626,TARONG#3,RAISEREG,BANDAVAIL10,4,1626,14000.0,0.0
1627,TARONG#4,ENERGY,BANDAVAIL10,195,1627,13560.4,0.0
1628,TARRALEA,ENERGY,BANDAVAIL10,6,1628,11451.99,0.0
1629,TNPS1,ENERGY,BANDAVAIL10,60,1629,13549.2,0.0
1630,TORRA2,LOWER60SEC,BANDAVAIL10,5,1630,13799.99,0.0
1631,TORRA2,LOWER6SEC,BANDAVAIL10,5,1631,13799.99,0.0
1632,TORRA2,LOWERREG,BANDAVAIL10,25,1632,13799.99,0.0
1633,TORRA2,RAISE60SEC,BANDAVAIL10,10,1633,13799.99,0.0
1634,TORRA2,RAISEREG,BANDAVAIL10,25,1634,14000.0,0.0
1635,TORRA4,LOWER60SEC,BANDAVAIL10,5,1635,13799.99,0.0
1636,TORRA4,LOWER6SEC,BANDAVAIL10,5,1636,13799.99,0.0
1637,TORRA4,LOWERREG,BANDAVAIL10,25,1637,13799.99,0.0
1638,TORRA4,RAISE60SEC,BANDAVAIL10,10,1638,13799.99,0.0
1639,TORRA4,RAISEREG,BANDAVAIL10,25,1639,14000.0,0.0
1640,TORRB3,ENERGY,BANDAVAIL10,10,1640,14019.6,0.0
1641,TORRB3,LOWER60SEC,BANDAVAIL10,30,1641,13799.99,0.0
1642,TORRB3,LOWER6SEC,BANDAVAIL10,5,1642,13799.99,0.0
1643,TORRB3,LOWERREG,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRB3,RAISE5MIN,BANDAVAIL10,30,1644,13799.99,0.0
1645,TORRB3,RAISE60SEC,BANDAVAIL10,20,1645,13799.99,0.0
1646,TORRB3,RAISE6SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRB3,RAISEREG,BANDAVAIL10,25,1647,14000.0,0.0
1648,TORRB4,ENERGY,BANDAVAIL10,10,1648,14019.6,0.0
1649,TORRB4,LOWER60SEC,BANDAVAIL10,18,1649,13799.99,0.0
1650,TORRB4,LOWER6SEC,BANDAVAIL10,10,1650,13799.99,0.0
1651,TORRB4,LOWERREG,BANDAVAIL10,10,1651,13799.99,0.0
1652,TORRB4,RAISE5MIN,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB4,RAISE60SEC,BANDAVAIL10,8,1653,13799.99,0.0
1654,TORRB4,RAISEREG,BANDAVAIL10,25,1654,14000.0,0.0
1655,TREVALLN,ENERGY,BANDAVAIL10,25,1655,12025.96,0.0
1656,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1656,13800.0,0.0
1657,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1657,13800.0,0.0
1658,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,TREVALLN,LOWERREG,BANDAVAIL10,1,1659,13800.0,0.0
1660,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1660,13800.0,0.0
1661,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1661,13800.0,0.0
1662,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1662,13800.0,0.0
1663,TREVALLN,RAISEREG,BANDAVAIL10,25,1663,13800.0,0.0
1664,TRIBUTE,ENERGY,BANDAVAIL10,22,1664,11432.51,0.0
1665,TUMUT3,ENERGY,BANDAVAIL10,1800,1665,13854.81,0.0
1666,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1666,14000.0,0.0
1667,TUNGATIN,ENERGY,BANDAVAIL10,26,1667,11013.24,0.0
1668,UPPTUMUT,ENERGY,BANDAVAIL10,665,1668,13918.21,0.0
1669,VP5,ENERGY,BANDAVAIL10,20,1669,13597.14,0.0
1670,VP5,LOWER60SEC,BANDAVAIL10,50,1670,13800.0,0.0
1671,VP5,LOWER6SEC,BANDAVAIL10,10,1671,13800.0,0.0
1672,VP5,LOWERREG,BANDAVAIL10,5,1672,13800.0,0.0
1673,VP5,RAISEREG,BANDAVAIL10,10,1673,13800.0,0.0
1674,VPGS1,ENERGY,BANDAVAIL10,60,1674,13612.2,0.0
1675,VPGS2,ENERGY,BANDAVAIL10,60,1675,13612.2,0.0
1676,VPGS3,ENERGY,BANDAVAIL10,60,1676,13612.2,0.0
1677,VPGS4,ENERGY,BANDAVAIL10,60,1677,13612.2,0.0
1678,VPGS5,ENERGY,BANDAVAIL10,60,1678,13612.2,0.0
1679,VPGS6,ENERGY,BANDAVAIL10,60,1679,13612.2,0.0
1680,W/HOE#1,ENERGY,BANDAVAIL10,312,1680,13862.8,0.0
1681,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1681,14000.0,0.0
1682,W/HOE#2,ENERGY,BANDAVAIL10,312,1682,13862.8,0.0
1683,WKIEWA1,ENERGY,BANDAVAIL10,34,1683,13935.99,0.0
1684,WKIEWA2,ENERGY,BANDAVAIL10,34,1684,13935.98,0.0
1685,YARWUN_1,ENERGY,BANDAVAIL10,15,1685,9667.0,0.0
1686,YWPS1,ENERGY,BANDAVAIL10,15,1686,12306.94,0.0
1687,YWPS1,RAISE5MIN,BANDAVAIL10,5,1687,12400.4,0.0
1688,YWPS1,RAISE60SEC,BANDAVAIL10,5,1688,11999.0,0.0
1689,YWPS1,RAISE6SEC,BANDAVAIL10,5,1689,12299.0,0.0
1690,YWPS2,ENERGY,BANDAVAIL10,15,1690,13100.37,0.0
1691,YWPS2,RAISE5MIN,BANDAVAIL10,5,1691,12400.4,0.0
1692,YWPS2,RAISE60SEC,BANDAVAIL10,5,1692,11999.0,0.0
1693,YWPS2,RAISE6SEC,BANDAVAIL10,5,1693,12299.0,0.0
1694,YWPS3,ENERGY,BANDAVAIL10,9,1694,13100.37,0.0
1695,YWPS3,RAISE60SEC,BANDAVAIL10,10,1695,11999.0,0.0
1696,YWPS3,RAISE6SEC,BANDAVAIL10,10,1696,12299.0,0.0
1697,YWPS3,RAISEREG,BANDAVAIL10,5,1697,11990.0,0.0
1698,YWPS4,ENERGY,BANDAVAIL10,9,1698,13100.37,0.0
1699,YWPS4,LOWER5MIN,BANDAVAIL10,5,1699,8999.99,0.0
1700,YWPS4,RAISE60SEC,BANDAVAIL10,10,1700,11999.0,0.0
1701,YWPS4,RAISE6SEC,BANDAVAIL10,10,1701,12299.0,0.0
1702,YWPS4,RAISEREG,BANDAVAIL10,5,1702,11900.0,0.0
1703,BLNKTAS,ENERGY,BANDAVAIL1,0,2570,-968.4,0.0
1704,BLNKVIC,ENERGY,BANDAVAIL1,0,2571,-1000.0,0.0
1705,BLNKTAS,ENERGY,BANDAVAIL2,0,2572,-299.99,0.0
1706,BLNKVIC,ENERGY,BANDAVAIL2,0,2573,-300.0,0.0
1707,BLNKTAS,ENERGY,BANDAVAIL3,0,2574,-49.99,0.0
1708,BLNKVIC,ENERGY,BANDAVAIL3,0,2575,-50.0,0.0
1709,BLNKTAS,ENERGY,BANDAVAIL4,594,2576,0.01,0.0
1710,BLNKVIC,ENERGY,BANDAVAIL4,478,2577,0.0,222.8519
1711,BLNKTAS,ENERGY,BANDAVAIL5,0,2578,50.01,0.0
1712,BLNKVIC,ENERGY,BANDAVAIL5,0,2579,50.0,0.0
1713,BLNKTAS,ENERGY,BANDAVAIL6,0,2580,100.01,0.0
1714,BLNKVIC,ENERGY,BANDAVAIL6,0,2581,100.0,0.0
1715,BLNKTAS,ENERGY,BANDAVAIL7,0,2582,300.01,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL7,0,2583,300.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL8,0,2584,1000.01,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL8,0,2585,1000.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL9,0,2586,5000.01,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL9,0,2587,5000.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL10,0,2588,13500.0,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL10,0,2589,13500.0,0.0
