,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2255,-1712.5,47.0,0.82370704295135,3909.78,4418,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2256,-1665.5,47.0,-1.09208244287235,9882.11,4414,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2256,-1665.5,47.0,0.82898974895135,3909.78,4418,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2257,-1618.5,47.0,-1.08923790887235,9882.11,4414,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2257,-1618.5,47.0,0.83427245495135,3909.78,4418,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2258,-1571.5,47.0,-1.08639337487235,9882.11,4414,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2258,-1571.5,47.0,0.8395551609513501,3909.78,4418,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2259,-1524.5,47.0,-1.08354884087235,9882.11,4414,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2259,-1524.5,47.0,0.8448378669513501,3909.78,4418,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2260,-1477.5,47.0,-1.08070430687235,9882.11,4414,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2260,-1477.5,47.0,0.85012057295135,3909.78,4418,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2261,-1430.5,47.0,-1.07785977287235,9882.11,4414,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2261,-1430.5,47.0,0.85540327895135,3909.78,4418,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2262,-1383.5,47.0,-1.07501523887235,9882.11,4414,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2262,-1383.5,47.0,0.8606859849513501,3909.78,4418,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2263,-1336.5,47.0,-1.0721707048723499,9882.11,4414,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2263,-1336.5,47.0,0.8659686909513501,3909.78,4418,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2264,-1289.5,47.0,-1.06932617087235,9882.11,4414,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2264,-1289.5,47.0,0.87125139695135,3909.78,4418,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2265,-1242.5,47.0,-1.06648163687235,9882.11,4414,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2265,-1242.5,47.0,0.87653410295135,3909.78,4418,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2266,-1195.5,47.0,-1.06363710287235,9882.11,4414,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2266,-1195.5,47.0,0.8818168089513501,3909.78,4418,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2267,-1148.5,47.0,-1.06079256887235,9882.11,4414,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2267,-1148.5,47.0,0.88709951495135,3909.78,4418,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2268,-1101.5,47.0,-1.05794803487235,9882.11,4414,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2268,-1101.5,47.0,0.8923822209513501,3909.78,4418,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2269,-1054.5,47.0,-1.05510350087235,9882.11,4414,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2269,-1054.5,47.0,0.89766492695135,3909.78,4418,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2270,-1007.5,47.0,-1.0522589668723499,9882.11,4414,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2270,-1007.5,47.0,0.90294763295135,3909.78,4418,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2271,-960.5,47.0,-1.04941443287235,9882.11,4414,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2271,-960.5,47.0,0.90823033895135,3909.78,4418,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2272,-913.5,47.0,-1.04656989887235,9882.11,4414,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2272,-913.5,47.0,0.91351304495135,3909.78,4418,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2273,-866.5,47.0,-1.04372536487235,9882.11,4414,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2273,-866.5,47.0,0.91879575095135,3909.78,4418,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2274,-819.5,47.0,-1.04088083087235,9882.11,4414,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2274,-819.5,47.0,0.92407845695135,3909.78,4418,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2275,-772.5,47.0,-1.03803629687235,9882.11,4414,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2275,-772.5,47.0,0.9293611629513501,3909.78,4418,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2276,-725.5,47.0,-1.03519176287235,9882.11,4414,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2276,-725.5,47.0,0.93464386895135,3909.78,4418,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2277,-678.5,47.0,-1.03234722887235,9882.11,4414,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2277,-678.5,47.0,0.93992657495135,3909.78,4418,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2278,-631.5,47.0,-1.02950269487235,9882.11,4414,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2278,-631.5,47.0,0.9452092809513502,3909.78,4418,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2279,-584.5,47.0,-1.02665816087235,9882.11,4414,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2279,-584.5,47.0,0.9504919869513501,3909.78,4418,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2280,-537.5,47.0,-1.02381362687235,9882.11,4414,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2280,-537.5,47.0,0.9557746929513501,3909.78,4418,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2281,-490.5,47.0,-1.02096909287235,9882.11,4414,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2281,-490.5,47.0,0.96105739895135,3909.78,4418,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2282,-443.5,47.0,-1.01812455887235,9882.11,4414,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2282,-443.5,47.0,0.9663401049513501,3909.78,4418,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2283,-396.5,47.0,-1.01528002487235,9882.11,4414,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2283,-396.5,47.0,0.9716228109513502,3909.78,4418,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2284,-349.5,47.0,-1.0124354908723499,9882.11,4414,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2284,-349.5,47.0,0.9769055169513501,3909.78,4418,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2285,-302.5,47.0,-1.00959095687235,9882.11,4414,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2285,-302.5,47.0,0.9821882229513501,3909.78,4418,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2286,-255.5,47.0,-1.00674642287235,9882.11,4414,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2286,-255.5,47.0,0.98747092895135,3909.78,4418,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2287,-208.5,47.0,-1.0039018888723499,9882.11,4414,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2287,-208.5,47.0,0.9927536349513502,3909.78,4418,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2288,-161.5,47.0,-1.0010573548723498,9882.11,4414,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2288,-161.5,47.0,0.9980363409513502,3909.78,4418,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2289,-114.5,47.0,-0.99821282087235,9882.11,4414,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2289,-114.5,47.0,1.00331904695135,3909.78,4418,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2290,-67.5,47.0,-0.9953682868723499,9882.11,4414,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2290,-67.5,47.0,1.00860175295135,3909.78,4418,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2291,-22.0,44.0,-0.9926145358723499,9882.11,4414,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2291,-22.0,44.0,1.01371586195135,3909.78,4418,0.35,0.0
