,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2158,-1712.5,47.0,0.8150989353789999,3909.77,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2159,-1665.5,47.0,-1.096717577719,7903.4,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2159,-1665.5,47.0,0.820381641379,3909.77,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2160,-1618.5,47.0,-1.0938730437189998,7903.4,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2160,-1618.5,47.0,0.8256643473790001,3909.77,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2161,-1571.5,47.0,-1.091028509719,7903.4,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2161,-1571.5,47.0,0.830947053379,3909.77,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2162,-1524.5,47.0,-1.088183975719,7903.4,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2162,-1524.5,47.0,0.836229759379,3909.77,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2163,-1477.5,47.0,-1.085339441719,7903.4,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2163,-1477.5,47.0,0.8415124653789999,3909.77,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2164,-1430.5,47.0,-1.082494907719,7903.4,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2164,-1430.5,47.0,0.8467951713790001,3909.77,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2165,-1383.5,47.0,-1.079650373719,7903.4,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2165,-1383.5,47.0,0.8520778773790001,3909.77,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2166,-1336.5,47.0,-1.076805839719,7903.4,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2166,-1336.5,47.0,0.857360583379,3909.77,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2167,-1289.5,47.0,-1.073961305719,7903.4,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2167,-1289.5,47.0,0.862643289379,3909.77,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2168,-1242.5,47.0,-1.071116771719,7903.4,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2168,-1242.5,47.0,0.867925995379,3909.77,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2169,-1195.5,47.0,-1.068272237719,7903.4,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2169,-1195.5,47.0,0.873208701379,3909.77,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2170,-1148.5,47.0,-1.065427703719,7903.4,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2170,-1148.5,47.0,0.878491407379,3909.77,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2171,-1101.5,47.0,-1.062583169719,7903.4,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2171,-1101.5,47.0,0.883774113379,3909.77,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2172,-1054.5,47.0,-1.059738635719,7903.4,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2172,-1054.5,47.0,0.889056819379,3909.77,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2173,-1007.5,47.0,-1.0568941017190001,7903.4,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2173,-1007.5,47.0,0.894339525379,3909.77,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2174,-960.5,47.0,-1.054049567719,7903.4,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2174,-960.5,47.0,0.899622231379,3909.77,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2175,-913.5,47.0,-1.051205033719,7903.4,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2175,-913.5,47.0,0.9049049373789999,3909.77,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2176,-866.5,47.0,-1.048360499719,7903.4,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2176,-866.5,47.0,0.910187643379,3909.77,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2177,-819.5,47.0,-1.0455159657189999,7903.4,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2177,-819.5,47.0,0.9154703493790001,3909.77,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2178,-772.5,47.0,-1.042671431719,7903.4,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2178,-772.5,47.0,0.920753055379,3909.77,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2179,-725.5,47.0,-1.039826897719,7903.4,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2179,-725.5,47.0,0.926035761379,3909.77,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2180,-678.5,47.0,-1.036982363719,7903.4,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2180,-678.5,47.0,0.9313184673789999,3909.77,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2181,-631.5,47.0,-1.034137829719,7903.4,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2181,-631.5,47.0,0.9366011733790001,3909.77,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2182,-584.5,47.0,-1.031293295719,7903.4,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2182,-584.5,47.0,0.9418838793790001,3909.77,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2183,-537.5,47.0,-1.028448761719,7903.4,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2183,-537.5,47.0,0.947166585379,3909.77,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2184,-490.5,47.0,-1.025604227719,7903.4,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2184,-490.5,47.0,0.952449291379,3909.77,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2185,-443.5,47.0,-1.022759693719,7903.4,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2185,-443.5,47.0,0.9577319973789999,3909.77,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2186,-396.5,47.0,-1.019915159719,7903.4,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2186,-396.5,47.0,0.963014703379,3909.77,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2187,-349.5,47.0,-1.0170706257189999,7903.4,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2187,-349.5,47.0,0.9682974093790001,3909.77,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2188,-302.5,47.0,-1.014226091719,7903.4,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2188,-302.5,47.0,0.973580115379,3909.77,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2189,-255.5,47.0,-1.011381557719,7903.4,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2189,-255.5,47.0,0.9788628213789999,3909.77,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2190,-208.5,47.0,-1.0085370237190001,7903.4,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2190,-208.5,47.0,0.984145527379,3909.77,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2191,-161.5,47.0,-1.005692489719,7903.4,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2191,-161.5,47.0,0.989428233379,3909.77,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2192,-114.5,47.0,-1.002847955719,7903.4,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2192,-114.5,47.0,0.9947109393789999,3909.77,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2193,-67.5,47.0,-1.000003421719,7903.4,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2193,-67.5,47.0,0.999993645379,3909.77,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2194,-22.0,44.0,-0.9972496707190001,7903.4,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2194,-22.0,44.0,1.005107754379,3909.77,4446,0.35,0.0
