,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER04,RAISE5MIN,BANDAVAIL10,43,1462,14000.0,0.0
1463,ER04,RAISE60SEC,BANDAVAIL10,77,1463,14000.0,0.0
1464,ER04,RAISE6SEC,BANDAVAIL10,44,1464,14000.0,0.0
1465,GORDON,ENERGY,BANDAVAIL10,76,1465,11722.01,0.0
1466,GORDON,LOWER5MIN,BANDAVAIL10,300,1466,13800.0,0.0
1467,GORDON,LOWER60SEC,BANDAVAIL10,457,1467,13800.0,0.0
1468,GORDON,LOWER6SEC,BANDAVAIL10,139,1468,13800.0,0.0
1469,GORDON,LOWERREG,BANDAVAIL10,310,1469,13800.0,0.0
1470,GORDON,RAISE5MIN,BANDAVAIL10,331,1470,13800.0,0.0
1471,GORDON,RAISE60SEC,BANDAVAIL10,443,1471,13800.0,0.0
1472,GORDON,RAISE6SEC,BANDAVAIL10,96,1472,13800.0,0.0
1473,GORDON,RAISEREG,BANDAVAIL10,331,1473,13800.0,0.0
1474,GSTONE2,ENERGY,BANDAVAIL10,65,1474,13526.8,0.0
1475,GSTONE3,ENERGY,BANDAVAIL10,145,1475,13444.2,0.0
1476,GSTONE4,ENERGY,BANDAVAIL10,15,1476,13444.2,0.0
1477,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1477,14000.0,0.0
1478,GSTONE4,LOWERREG,BANDAVAIL10,51,1478,14000.0,0.0
1479,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1479,14000.0,0.0
1480,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1480,14000.0,0.0
1481,GSTONE4,RAISEREG,BANDAVAIL10,50,1481,14000.0,0.0
1482,GSTONE5,ENERGY,BANDAVAIL10,15,1482,13526.8,0.0
1483,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1483,14000.0,0.0
1484,GSTONE5,LOWERREG,BANDAVAIL10,51,1484,14000.0,0.0
1485,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1485,14000.0,0.0
1486,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1486,14000.0,0.0
1487,GSTONE5,RAISEREG,BANDAVAIL10,50,1487,14000.0,0.0
1488,GSTONE6,ENERGY,BANDAVAIL10,140,1488,13526.8,0.0
1489,GUNNING1,ENERGY,BANDAVAIL10,47,1489,100.0,0.0
1490,GUTHEGA,ENERGY,BANDAVAIL10,80,1490,13119.4,0.0
1491,JLA01,ENERGY,BANDAVAIL10,45,1491,12616.03,0.0
1492,JLA02,ENERGY,BANDAVAIL10,45,1492,12616.03,0.0
1493,JLA03,ENERGY,BANDAVAIL10,65,1493,12616.03,0.0
1494,JLA04,ENERGY,BANDAVAIL10,45,1494,12616.03,0.0
1495,JLB01,ENERGY,BANDAVAIL10,60,1495,12616.03,0.0
1496,JLB02,ENERGY,BANDAVAIL10,60,1496,12616.03,0.0
1497,JLB03,ENERGY,BANDAVAIL10,60,1497,12616.03,0.0
1498,LADBROK1,ENERGY,BANDAVAIL10,50,1498,12420.8,0.0
1499,LADBROK2,ENERGY,BANDAVAIL10,50,1499,12420.8,0.0
1500,LD01,ENERGY,BANDAVAIL10,300,1500,13430.17,0.0
1501,LD01,LOWER60SEC,BANDAVAIL10,78,1501,13800.0,0.0
1502,LD01,LOWER6SEC,BANDAVAIL10,78,1502,13800.0,0.0
1503,LD01,LOWERREG,BANDAVAIL10,20,1503,13800.0,0.0
1504,LD01,RAISE60SEC,BANDAVAIL10,3,1504,13800.0,0.0
1505,LD01,RAISE6SEC,BANDAVAIL10,3,1505,13800.0,0.0
1506,LD01,RAISEREG,BANDAVAIL10,20,1506,13800.0,0.0
1507,LD02,ENERGY,BANDAVAIL10,300,1507,13430.17,0.0
1508,LD02,LOWER60SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD02,LOWER6SEC,BANDAVAIL10,78,1509,13800.0,0.0
1510,LD02,LOWERREG,BANDAVAIL10,20,1510,13800.0,0.0
1511,LD02,RAISE60SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD02,RAISE6SEC,BANDAVAIL10,3,1512,13800.0,0.0
1513,LD02,RAISEREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LD03,ENERGY,BANDAVAIL10,300,1514,13430.17,0.0
1515,LD03,LOWER60SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD03,LOWER6SEC,BANDAVAIL10,78,1516,13800.0,0.0
1517,LD03,LOWERREG,BANDAVAIL10,20,1517,13800.0,0.0
1518,LD03,RAISE60SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD03,RAISE6SEC,BANDAVAIL10,3,1519,13800.0,0.0
1520,LD03,RAISEREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LD04,ENERGY,BANDAVAIL10,300,1521,13430.17,0.0
1522,LD04,LOWER60SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD04,LOWER6SEC,BANDAVAIL10,78,1523,13800.0,0.0
1524,LD04,LOWERREG,BANDAVAIL10,20,1524,13800.0,0.0
1525,LD04,RAISE60SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD04,RAISE6SEC,BANDAVAIL10,3,1526,13800.0,0.0
1527,LD04,RAISEREG,BANDAVAIL10,20,1527,13800.0,0.0
1528,LI_WY_CA,ENERGY,BANDAVAIL10,108,1528,12148.3,0.0
1529,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1529,13800.0,0.0
1530,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1530,13800.0,0.0
1531,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1531,13800.0,0.0
1532,LNGS1,ENERGY,BANDAVAIL10,172,1532,14014.0,0.0
1533,LNGS2,ENERGY,BANDAVAIL10,172,1533,14014.0,0.0
1534,LONSDALE,ENERGY,BANDAVAIL10,21,1534,14198.04,0.0
1535,LOYYB1,ENERGY,BANDAVAIL10,60,1535,13612.2,0.0
1536,LOYYB2,ENERGY,BANDAVAIL10,60,1536,13612.2,0.0
1537,LYA2,ENERGY,BANDAVAIL10,5,1537,13611.42,0.0
1538,LYA2,LOWERREG,BANDAVAIL10,20,1538,13800.0,0.0
1539,LYA2,RAISE60SEC,BANDAVAIL10,10,1539,13800.0,0.0
1540,LYA2,RAISEREG,BANDAVAIL10,30,1540,13800.0,0.0
1541,LYA3,ENERGY,BANDAVAIL10,80,1541,13611.42,0.0
1542,LYA3,LOWER5MIN,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA3,LOWERREG,BANDAVAIL10,20,1543,13800.0,0.0
1544,LYA3,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA4,ENERGY,BANDAVAIL10,55,1545,13611.42,0.0
1546,LYA4,LOWER5MIN,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA4,LOWERREG,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA4,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,MACKAYGT,ENERGY,BANDAVAIL10,34,1549,13631.8,0.0
1550,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1550,13800.0,0.0
1551,MACKNTSH,ENERGY,BANDAVAIL10,3,1551,11347.86,0.0
1552,MCKAY1,ENERGY,BANDAVAIL10,300,1552,13263.78,0.0
1553,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1553,14000.0,0.0
1554,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1554,13800.0,0.0
1555,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1557,13800.0,0.0
1558,MERCER01,ENERGY,BANDAVAIL10,131,1558,13000.0,0.0
1559,MINTARO,ENERGY,BANDAVAIL10,105,1559,13844.6,0.0
1560,MORTLK11,ENERGY,BANDAVAIL10,292,1560,14021.0,0.0
1561,MORTLK12,ENERGY,BANDAVAIL10,292,1561,14021.0,0.0
1562,MP1,ENERGY,BANDAVAIL10,150,1562,13073.73,0.0
1563,MP2,ENERGY,BANDAVAIL10,150,1563,13073.73,0.0
1564,MSTUART1,ENERGY,BANDAVAIL10,152,1564,13767.6,0.0
1565,MSTUART2,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART3,ENERGY,BANDAVAIL10,139,1566,13767.6,0.0
1567,MURRAY,ENERGY,BANDAVAIL10,1575,1567,13420.25,0.0
1568,POAT110,ENERGY,BANDAVAIL10,16,1568,11901.27,0.0
1569,POAT110,LOWER60SEC,BANDAVAIL10,36,1569,13800.0,0.0
1570,POAT110,LOWER6SEC,BANDAVAIL10,4,1570,13800.0,0.0
1571,POAT110,LOWERREG,BANDAVAIL10,38,1571,13800.0,0.0
1572,POAT110,RAISE60SEC,BANDAVAIL10,45,1572,13800.0,0.0
1573,POAT110,RAISEREG,BANDAVAIL10,44,1573,13800.0,0.0
1574,POAT220,ENERGY,BANDAVAIL10,77,1574,12028.49,0.0
1575,POAT220,LOWER5MIN,BANDAVAIL10,80,1575,13800.0,0.0
1576,POAT220,LOWER60SEC,BANDAVAIL10,70,1576,13800.0,0.0
1577,POAT220,LOWER6SEC,BANDAVAIL10,6,1577,13800.0,0.0
1578,POAT220,LOWERREG,BANDAVAIL10,77,1578,13800.0,0.0
1579,POAT220,RAISE5MIN,BANDAVAIL10,80,1579,13800.0,0.0
1580,POAT220,RAISE60SEC,BANDAVAIL10,80,1580,13800.0,0.0
1581,POAT220,RAISEREG,BANDAVAIL10,87,1581,13800.0,0.0
1582,POR01,ENERGY,BANDAVAIL10,55,1582,14015.4,0.0
1583,POR03,ENERGY,BANDAVAIL10,23,1583,14089.6,0.0
1584,PTSTAN1,ENERGY,BANDAVAIL10,65,1584,14127.68,0.0
1585,QPS1,ENERGY,BANDAVAIL10,25,1585,13809.6,0.0
1586,QPS2,ENERGY,BANDAVAIL10,25,1586,13809.6,0.0
1587,QPS3,ENERGY,BANDAVAIL10,25,1587,13809.6,0.0
1588,QPS4,ENERGY,BANDAVAIL10,25,1588,13809.6,0.0
1589,QPS5,ENERGY,BANDAVAIL10,128,1589,13809.6,0.0
1590,REECE2,RAISE6SEC,BANDAVAIL10,11,1590,13800.0,0.0
1591,ROMA_7,ENERGY,BANDAVAIL10,42,1591,13251.43,0.0
1592,ROMA_8,ENERGY,BANDAVAIL10,42,1592,13251.43,0.0
1593,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1593,13500.0,0.0
1594,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1594,13500.0,0.0
1595,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1595,13500.0,0.0
1596,SNUG1,ENERGY,BANDAVAIL10,6,1596,11783.8,0.0
1597,STAN-1,ENERGY,BANDAVAIL10,140,1597,13385.4,0.0
1598,STAN-1,LOWERREG,BANDAVAIL10,14,1598,14000.0,0.0
1599,STAN-1,RAISE60SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-1,RAISE6SEC,BANDAVAIL10,60,1600,14000.0,0.0
1601,STAN-1,RAISEREG,BANDAVAIL10,18,1601,14000.0,0.0
1602,STAN-2,ENERGY,BANDAVAIL10,180,1602,13385.4,0.0
1603,STAN-3,ENERGY,BANDAVAIL10,140,1603,13385.4,0.0
1604,STAN-4,ENERGY,BANDAVAIL10,140,1604,13385.4,0.0
1605,STAN-4,LOWERREG,BANDAVAIL10,14,1605,14000.0,0.0
1606,STAN-4,RAISE60SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-4,RAISE6SEC,BANDAVAIL10,60,1607,14000.0,0.0
1608,STAN-4,RAISEREG,BANDAVAIL10,18,1608,14000.0,0.0
1609,TARONG#1,ENERGY,BANDAVAIL10,130,1609,13560.4,0.0
1610,TARONG#2,ENERGY,BANDAVAIL10,130,1610,13560.4,0.0
1611,TARONG#2,LOWERREG,BANDAVAIL10,9,1611,14000.0,0.0
1612,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1612,14000.0,0.0
1613,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1613,14000.0,0.0
1614,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,TARONG#2,RAISEREG,BANDAVAIL10,6,1615,14000.0,0.0
1616,TARONG#3,ENERGY,BANDAVAIL10,130,1616,13560.4,0.0
1617,TARONG#3,LOWERREG,BANDAVAIL10,9,1617,14000.0,0.0
1618,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1618,14000.0,0.0
1619,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1619,14000.0,0.0
1620,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1620,14000.0,0.0
1621,TARONG#3,RAISEREG,BANDAVAIL10,6,1621,14000.0,0.0
1622,TARONG#4,ENERGY,BANDAVAIL10,220,1622,13560.4,0.0
1623,TARRALEA,ENERGY,BANDAVAIL10,6,1623,11452.06,0.0
1624,TNPS1,ENERGY,BANDAVAIL10,160,1624,13549.2,0.0
1625,TORRB2,ENERGY,BANDAVAIL10,10,1625,14019.6,0.0
1626,TORRB2,LOWER60SEC,BANDAVAIL10,30,1626,13799.99,0.0
1627,TORRB2,LOWER6SEC,BANDAVAIL10,20,1627,13799.99,0.0
1628,TORRB2,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB2,RAISE60SEC,BANDAVAIL10,30,1629,13799.99,0.0
1630,TORRB2,RAISE6SEC,BANDAVAIL10,15,1630,13799.99,0.0
1631,TORRB2,RAISEREG,BANDAVAIL10,25,1631,14000.0,0.0
1632,TORRB3,ENERGY,BANDAVAIL10,10,1632,14019.6,0.0
1633,TORRB3,LOWER60SEC,BANDAVAIL10,30,1633,13799.99,0.0
1634,TORRB3,LOWER6SEC,BANDAVAIL10,20,1634,13799.99,0.0
1635,TORRB3,LOWERREG,BANDAVAIL10,10,1635,13799.99,0.0
1636,TORRB3,RAISE60SEC,BANDAVAIL10,30,1636,13799.99,0.0
1637,TORRB3,RAISE6SEC,BANDAVAIL10,15,1637,13799.99,0.0
1638,TORRB3,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TORRB4,ENERGY,BANDAVAIL10,10,1639,14019.6,0.0
1640,TREVALLN,ENERGY,BANDAVAIL10,25,1640,12025.96,0.0
1641,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1641,13800.0,0.0
1642,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1642,13800.0,0.0
1643,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1643,13800.0,0.0
1644,TREVALLN,LOWERREG,BANDAVAIL10,1,1644,13800.0,0.0
1645,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1645,13800.0,0.0
1646,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1646,13800.0,0.0
1647,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,TREVALLN,RAISEREG,BANDAVAIL10,73,1648,13800.0,0.0
1649,TRIBUTE,ENERGY,BANDAVAIL10,4,1649,11432.53,0.0
1650,TUMUT3,ENERGY,BANDAVAIL10,1800,1650,13854.81,0.0
1651,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1651,14000.0,0.0
1652,TVCC201,LOWER60SEC,BANDAVAIL10,90,1652,13800.0,0.0
1653,UPPTUMUT,ENERGY,BANDAVAIL10,665,1653,13918.21,0.0
1654,VP5,ENERGY,BANDAVAIL10,40,1654,13597.14,0.0
1655,VP5,LOWER60SEC,BANDAVAIL10,50,1655,13800.0,0.0
1656,VP5,LOWER6SEC,BANDAVAIL10,10,1656,13800.0,0.0
1657,VP5,LOWERREG,BANDAVAIL10,5,1657,13800.0,0.0
1658,VP5,RAISEREG,BANDAVAIL10,10,1658,13800.0,0.0
1659,VP6,ENERGY,BANDAVAIL10,40,1659,13597.14,0.0
1660,VP6,LOWER60SEC,BANDAVAIL10,50,1660,13800.0,0.0
1661,VP6,LOWER6SEC,BANDAVAIL10,10,1661,13800.0,0.0
1662,VP6,LOWERREG,BANDAVAIL10,5,1662,13800.0,0.0
1663,VP6,RAISEREG,BANDAVAIL10,10,1663,13800.0,0.0
1664,VPGS1,ENERGY,BANDAVAIL10,60,1664,13612.2,0.0
1665,VPGS2,ENERGY,BANDAVAIL10,60,1665,13612.2,0.0
1666,VPGS3,ENERGY,BANDAVAIL10,60,1666,13612.2,0.0
1667,VPGS4,ENERGY,BANDAVAIL10,60,1667,13612.2,0.0
1668,VPGS5,ENERGY,BANDAVAIL10,60,1668,13612.2,0.0
1669,VPGS6,ENERGY,BANDAVAIL10,60,1669,13612.2,0.0
1670,W/HOE#1,ENERGY,BANDAVAIL10,312,1670,13862.8,0.0
1671,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1671,14000.0,0.0
1672,W/HOE#2,ENERGY,BANDAVAIL10,312,1672,13862.8,0.0
1673,WKIEWA1,ENERGY,BANDAVAIL10,34,1673,13935.99,0.0
1674,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1674,14000.0,0.0
1675,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1675,14000.0,0.0
1676,WKIEWA2,ENERGY,BANDAVAIL10,34,1676,13935.98,0.0
1677,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1677,14000.0,0.0
1678,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,YARWUN_1,ENERGY,BANDAVAIL10,15,1679,9667.0,0.0
1680,YWPS1,ENERGY,BANDAVAIL10,15,1680,12306.94,0.0
1681,YWPS1,RAISE5MIN,BANDAVAIL10,5,1681,12400.4,0.0
1682,YWPS1,RAISE60SEC,BANDAVAIL10,5,1682,11999.0,0.0
1683,YWPS1,RAISE6SEC,BANDAVAIL10,5,1683,12299.0,0.0
1684,YWPS2,ENERGY,BANDAVAIL10,15,1684,13100.37,0.0
1685,YWPS2,RAISE5MIN,BANDAVAIL10,5,1685,12400.4,0.0
1686,YWPS2,RAISE60SEC,BANDAVAIL10,5,1686,11999.0,0.0
1687,YWPS2,RAISE6SEC,BANDAVAIL10,5,1687,12299.0,0.0
1688,YWPS3,ENERGY,BANDAVAIL10,9,1688,13100.37,0.0
1689,YWPS3,LOWER5MIN,BANDAVAIL10,5,1689,8999.99,0.0
1690,YWPS3,RAISE60SEC,BANDAVAIL10,10,1690,11999.0,0.0
1691,YWPS3,RAISE6SEC,BANDAVAIL10,10,1691,12299.0,0.0
1692,YWPS3,RAISEREG,BANDAVAIL10,5,1692,11990.0,0.0
1693,YWPS4,ENERGY,BANDAVAIL10,9,1693,13100.37,0.0
1694,YWPS4,LOWER5MIN,BANDAVAIL10,5,1694,8999.99,0.0
1695,YWPS4,RAISE60SEC,BANDAVAIL10,10,1695,11999.0,0.0
1696,YWPS4,RAISE6SEC,BANDAVAIL10,10,1696,12299.0,0.0
1697,YWPS4,RAISEREG,BANDAVAIL10,5,1697,11900.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL1,0,2565,-968.4,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL1,0,2566,-1000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL2,0,2567,-299.99,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL2,0,2568,-300.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL3,0,2569,-49.99,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL3,0,2570,-50.0,0.0
1704,BLNKTAS,ENERGY,BANDAVAIL4,594,2571,0.01,0.0
1705,BLNKVIC,ENERGY,BANDAVAIL4,478,2572,0.0,478.0
1706,BLNKTAS,ENERGY,BANDAVAIL5,0,2573,50.01,0.0
1707,BLNKVIC,ENERGY,BANDAVAIL5,0,2574,50.0,0.0
1708,BLNKTAS,ENERGY,BANDAVAIL6,0,2575,100.01,0.0
1709,BLNKVIC,ENERGY,BANDAVAIL6,0,2576,100.0,0.0
1710,BLNKTAS,ENERGY,BANDAVAIL7,0,2577,300.01,0.0
1711,BLNKVIC,ENERGY,BANDAVAIL7,0,2578,300.0,0.0
1712,BLNKTAS,ENERGY,BANDAVAIL8,0,2579,1000.01,0.0
1713,BLNKVIC,ENERGY,BANDAVAIL8,0,2580,1000.0,0.0
1714,BLNKTAS,ENERGY,BANDAVAIL9,0,2581,5000.01,0.0
1715,BLNKVIC,ENERGY,BANDAVAIL9,0,2582,5000.0,0.0
1716,BLNKTAS,ENERGY,BANDAVAIL10,0,2583,13500.0,0.0
1717,BLNKVIC,ENERGY,BANDAVAIL10,0,2584,13500.0,0.0
