,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2270,-1759.5,47.0,-1.1077501051389,8077.86,4448,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2270,-1759.5,47.0,0.7998926618849,4518.51,4452,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2271,-1712.5,47.0,-1.1049055711389,8077.86,4448,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2271,-1712.5,47.0,0.8051753678848999,4518.51,4452,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2272,-1665.5,47.0,-1.1020610371389,8077.86,4448,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2272,-1665.5,47.0,0.8104580738849,4518.51,4452,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2273,-1618.5,47.0,-1.0992165031389,8077.86,4448,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2273,-1618.5,47.0,0.8157407798849,4518.51,4452,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2274,-1571.5,47.0,-1.0963719691389,8077.86,4448,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2274,-1571.5,47.0,0.8210234858848999,4518.51,4452,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2275,-1524.5,47.0,-1.0935274351389,8077.86,4448,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2275,-1524.5,47.0,0.8263061918849,4518.51,4452,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2276,-1477.5,47.0,-1.0906829011389,8077.86,4448,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2276,-1477.5,47.0,0.8315888978849,4518.51,4452,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2277,-1430.5,47.0,-1.0878383671389,8077.86,4448,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2277,-1430.5,47.0,0.8368716038849,4518.51,4452,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2278,-1383.5,47.0,-1.0849938331389,8077.86,4448,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2278,-1383.5,47.0,0.8421543098849,4518.51,4452,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2279,-1336.5,47.0,-1.0821492991389001,8077.86,4448,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2279,-1336.5,47.0,0.8474370158849,4518.51,4452,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2280,-1289.5,47.0,-1.0793047651389,8077.86,4448,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2280,-1289.5,47.0,0.8527197218849,4518.51,4452,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2281,-1242.5,47.0,-1.0764602311389,8077.86,4448,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2281,-1242.5,47.0,0.8580024278848999,4518.51,4452,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2282,-1195.5,47.0,-1.0736156971389,8077.86,4448,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2282,-1195.5,47.0,0.8632851338849,4518.51,4452,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2283,-1148.5,47.0,-1.0707711631389,8077.86,4448,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2283,-1148.5,47.0,0.8685678398848999,4518.51,4452,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2284,-1101.5,47.0,-1.0679266291389,8077.86,4448,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2284,-1101.5,47.0,0.8738505458849,4518.51,4452,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2285,-1054.5,47.0,-1.0650820951389,8077.86,4448,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2285,-1054.5,47.0,0.8791332518849,4518.51,4452,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2286,-1007.5,47.0,-1.0622375611389,8077.86,4448,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2286,-1007.5,47.0,0.8844159578848999,4518.51,4452,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2287,-960.5,47.0,-1.0593930271389,8077.86,4448,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2287,-960.5,47.0,0.8896986638849,4518.51,4452,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2288,-913.5,47.0,-1.0565484931389,8077.86,4448,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2288,-913.5,47.0,0.8949813698849,4518.51,4452,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2289,-866.5,47.0,-1.0537039591389,8077.86,4448,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2289,-866.5,47.0,0.9002640758849,4518.51,4452,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2290,-819.5,47.0,-1.0508594251389,8077.86,4448,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2290,-819.5,47.0,0.9055467818849,4518.51,4452,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2291,-772.5,47.0,-1.0480148911389,8077.86,4448,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2291,-772.5,47.0,0.9108294878848999,4518.51,4452,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2292,-725.5,47.0,-1.0451703571389,8077.86,4448,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2292,-725.5,47.0,0.9161121938849,4518.51,4452,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2293,-678.5,47.0,-1.0423258231389,8077.86,4448,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2293,-678.5,47.0,0.9213948998849,4518.51,4452,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2294,-631.5,47.0,-1.0394812891389,8077.86,4448,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2294,-631.5,47.0,0.9266776058849,4518.51,4452,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2295,-584.5,47.0,-1.0366367551389,8077.86,4448,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2295,-584.5,47.0,0.9319603118849,4518.51,4452,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2296,-537.5,47.0,-1.0337922211389,8077.86,4448,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2296,-537.5,47.0,0.9372430178849,4518.51,4452,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2297,-490.5,47.0,-1.0309476871389,8077.86,4448,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2297,-490.5,47.0,0.9425257238849,4518.51,4452,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2298,-443.5,47.0,-1.0281031531389,8077.86,4448,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2298,-443.5,47.0,0.9478084298849001,4518.51,4452,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2299,-396.5,47.0,-1.0252586191389,8077.86,4448,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2299,-396.5,47.0,0.9530911358849001,4518.51,4452,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2300,-349.5,47.0,-1.0224140851388999,8077.86,4448,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2300,-349.5,47.0,0.9583738418849,4518.51,4452,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2301,-302.5,47.0,-1.0195695511389,8077.86,4448,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2301,-302.5,47.0,0.9636565478849001,4518.51,4452,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2302,-255.5,47.0,-1.0167250171389,8077.86,4448,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2302,-255.5,47.0,0.9689392538849,4518.51,4452,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2303,-208.5,47.0,-1.0138804831389,8077.86,4448,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2303,-208.5,47.0,0.9742219598849001,4518.51,4452,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2304,-161.5,47.0,-1.0110359491388998,8077.86,4448,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2304,-161.5,47.0,0.9795046658849001,4518.51,4452,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2305,-114.5,47.0,-1.0081914151389,8077.86,4448,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2305,-114.5,47.0,0.9847873718849001,4518.51,4452,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2306,-67.5,47.0,-1.0053468811389,8077.86,4448,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2306,-67.5,47.0,0.9900700778849001,4518.51,4452,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2307,-22.0,44.0,-1.0025931301389,8077.86,4448,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2307,-22.0,44.0,0.9951841868849001,4518.51,4452,0.35,0.0
