,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2103,-1806.5,47.0,0.79490084044575,3959.42,4420,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2104,-1759.5,47.0,-1.10759347499075,6247.95,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2104,-1759.5,47.0,0.8001835464457501,3959.42,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2105,-1712.5,47.0,-1.10474894099075,6247.95,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2105,-1712.5,47.0,0.80546625244575,3959.42,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2106,-1665.5,47.0,-1.10190440699075,6247.95,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2106,-1665.5,47.0,0.8107489584457501,3959.42,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2107,-1618.5,47.0,-1.09905987299075,6247.95,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2107,-1618.5,47.0,0.81603166444575,3959.42,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2108,-1571.5,47.0,-1.09621533899075,6247.95,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2108,-1571.5,47.0,0.8213143704457501,3959.42,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2109,-1524.5,47.0,-1.09337080499075,6247.95,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2109,-1524.5,47.0,0.82659707644575,3959.42,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2110,-1477.5,47.0,-1.09052627099075,6247.95,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2110,-1477.5,47.0,0.83187978244575,3959.42,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2111,-1430.5,47.0,-1.0876817369907499,6247.95,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2111,-1430.5,47.0,0.83716248844575,3959.42,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2112,-1383.5,47.0,-1.08483720299075,6247.95,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2112,-1383.5,47.0,0.8424451944457501,3959.42,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2113,-1336.5,47.0,-1.08199266899075,6247.95,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2113,-1336.5,47.0,0.8477279004457501,3959.42,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2114,-1289.5,47.0,-1.07914813499075,6247.95,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2114,-1289.5,47.0,0.8530106064457501,3959.42,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2115,-1242.5,47.0,-1.07630360099075,6247.95,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2115,-1242.5,47.0,0.85829331244575,3959.42,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2116,-1195.5,47.0,-1.07345906699075,6247.95,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2116,-1195.5,47.0,0.8635760184457502,3959.42,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2117,-1148.5,47.0,-1.07061453299075,6247.95,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2117,-1148.5,47.0,0.86885872444575,3959.42,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2118,-1101.5,47.0,-1.0677699989907499,6247.95,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2118,-1101.5,47.0,0.8741414304457501,3959.42,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2119,-1054.5,47.0,-1.06492546499075,6247.95,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2119,-1054.5,47.0,0.87942413644575,3959.42,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2120,-1007.5,47.0,-1.06208093099075,6247.95,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2120,-1007.5,47.0,0.88470684244575,3959.42,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2121,-960.5,47.0,-1.05923639699075,6247.95,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2121,-960.5,47.0,0.8899895484457501,3959.42,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2122,-913.5,47.0,-1.05639186299075,6247.95,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2122,-913.5,47.0,0.89527225444575,3959.42,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2123,-866.5,47.0,-1.05354732899075,6247.95,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2123,-866.5,47.0,0.9005549604457501,3959.42,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2124,-819.5,47.0,-1.05070279499075,6247.95,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2124,-819.5,47.0,0.90583766644575,3959.42,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2125,-772.5,47.0,-1.04785826099075,6247.95,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2125,-772.5,47.0,0.9111203724457501,3959.42,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2126,-725.5,47.0,-1.04501372699075,6247.95,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2126,-725.5,47.0,0.9164030784457501,3959.42,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2127,-678.5,47.0,-1.04216919299075,6247.95,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2127,-678.5,47.0,0.92168578444575,3959.42,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2128,-631.5,47.0,-1.0393246589907499,6247.95,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2128,-631.5,47.0,0.9269684904457501,3959.42,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2129,-584.5,47.0,-1.03648012499075,6247.95,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2129,-584.5,47.0,0.93225119644575,3959.42,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2130,-537.5,47.0,-1.03363559099075,6247.95,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2130,-537.5,47.0,0.9375339024457501,3959.42,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2131,-490.5,47.0,-1.03079105699075,6247.95,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2131,-490.5,47.0,0.9428166084457501,3959.42,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2132,-443.5,47.0,-1.02794652299075,6247.95,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2132,-443.5,47.0,0.94809931444575,3959.42,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2133,-396.5,47.0,-1.02510198899075,6247.95,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2133,-396.5,47.0,0.9533820204457499,3959.42,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2134,-349.5,47.0,-1.02225745499075,6247.95,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2134,-349.5,47.0,0.9586647264457502,3959.42,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2135,-302.5,47.0,-1.0194129209907499,6247.95,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2135,-302.5,47.0,0.9639474324457501,3959.42,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2136,-255.5,47.0,-1.01656838699075,6247.95,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2136,-255.5,47.0,0.96923013844575,3959.42,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2137,-208.5,47.0,-1.01372385299075,6247.95,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2137,-208.5,47.0,0.9745128444457499,3959.42,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2138,-161.5,47.0,-1.01087931899075,6247.95,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2138,-161.5,47.0,0.9797955504457501,3959.42,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2139,-114.5,47.0,-1.00803478499075,6247.95,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2139,-114.5,47.0,0.98507825644575,3959.42,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2140,-67.5,47.0,-1.00519025099075,6247.95,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2140,-67.5,47.0,0.9903609624457499,3959.42,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2141,-22.0,44.0,-1.00243649999075,6247.95,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2141,-22.0,44.0,0.9954750714457501,3959.42,4420,0.35,0.0
