,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1461,EILDON2,LOWER6SEC,BANDAVAIL9,2,1461,2000.0,0.0
1462,EILDON2,RAISEREG,BANDAVAIL9,5,1462,2000.0,0.0
1463,ER01,ENERGY,BANDAVAIL9,130,1463,283.03,0.0
1464,ER02,ENERGY,BANDAVAIL9,110,1464,283.03,0.0
1465,ER03,ENERGY,BANDAVAIL9,110,1465,283.52,0.0
1466,ER04,ENERGY,BANDAVAIL9,70,1466,283.52,0.0
1467,GORDON,ENERGY,BANDAVAIL9,5,1467,350.55,0.0
1468,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1468,1200.0,0.0
1469,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1469,1200.0,0.0
1470,GSTONE1,LOWERREG,BANDAVAIL9,2,1470,13780.0,0.0
1471,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1471,20.79,0.0
1472,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1472,20.79,0.0
1473,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1473,1200.0,0.0
1474,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE6,LOWERREG,BANDAVAIL9,2,1475,13780.0,0.0
1476,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1476,270.0,0.0
1477,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GUNNING1,ENERGY,BANDAVAIL9,47,1478,35.0,0.0
1479,JLA01,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLA02,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLA04,ENERGY,BANDAVAIL9,20,1481,11087.93,0.0
1482,JLB01,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,JLB02,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,JLB03,ENERGY,BANDAVAIL9,40,1484,9640.82,0.0
1485,LD01,LOWER60SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD01,LOWER6SEC,BANDAVAIL9,2,1486,7198.0,0.0
1487,LD01,RAISE60SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD01,RAISE6SEC,BANDAVAIL9,3,1488,7198.0,0.0
1489,LD02,LOWER60SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD02,LOWER6SEC,BANDAVAIL9,2,1490,7198.0,0.0
1491,LD02,RAISE60SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD02,RAISE6SEC,BANDAVAIL9,3,1492,7198.0,0.0
1493,LD03,LOWER60SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD03,LOWER6SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD03,RAISE60SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD03,RAISE6SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD04,LOWER60SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD04,LOWER6SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD04,RAISE60SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LD04,RAISE6SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LEM_WIL,ENERGY,BANDAVAIL9,86,1501,352.96,0.0
1502,LI_WY_CA,ENERGY,BANDAVAIL9,47,1502,362.94,0.0
1503,LOYYB1,ENERGY,BANDAVAIL9,5,1503,3787.69,0.0
1504,LOYYB2,ENERGY,BANDAVAIL9,5,1504,3787.69,0.0
1505,LYA1,LOWER6SEC,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA2,LOWER5MIN,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA2,LOWER60SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA2,LOWER6SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,LOWER60SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,LOWER6SEC,BANDAVAIL9,20,1510,5000.0,0.0
1511,LYA3,RAISE60SEC,BANDAVAIL9,10,1511,5000.0,0.0
1512,LYA4,LOWER60SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,LOWER6SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA4,RAISE60SEC,BANDAVAIL9,10,1514,5000.0,0.0
1515,MACKNTSH,ENERGY,BANDAVAIL9,85,1515,339.17,0.0
1516,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1516,2000.0,0.0
1517,MEADOWBK,ENERGY,BANDAVAIL9,36,1517,353.13,0.0
1518,MP1,ENERGY,BANDAVAIL9,100,1518,291.43,0.0
1519,PPCCGT,LOWERREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,PPCCGT,RAISEREG,BANDAVAIL9,3,1520,11300.0,0.0
1521,PUMP2,RAISE5MIN,BANDAVAIL9,240,1521,1000.0,0.0
1522,REECE1,ENERGY,BANDAVAIL9,119,1522,340.91,0.0
1523,REECE2,ENERGY,BANDAVAIL9,119,1523,340.09,0.0
1524,STAN-1,LOWERREG,BANDAVAIL9,4,1524,12999.0,0.0
1525,STAN-1,RAISEREG,BANDAVAIL9,1,1525,12999.0,0.0
1526,STAN-2,LOWER5MIN,BANDAVAIL9,4,1526,12999.0,0.0
1527,STAN-2,LOWER60SEC,BANDAVAIL9,4,1527,12999.0,0.0
1528,STAN-2,LOWER6SEC,BANDAVAIL9,4,1528,12999.0,0.0
1529,STAN-2,LOWERREG,BANDAVAIL9,4,1529,12999.0,0.0
1530,STAN-2,RAISE60SEC,BANDAVAIL9,1,1530,12999.0,0.0
1531,STAN-2,RAISE6SEC,BANDAVAIL9,1,1531,12999.0,0.0
1532,STAN-2,RAISEREG,BANDAVAIL9,1,1532,12999.0,0.0
1533,STAN-3,LOWERREG,BANDAVAIL9,4,1533,12999.0,0.0
1534,STAN-3,RAISEREG,BANDAVAIL9,1,1534,12999.0,0.0
1535,STAN-4,LOWER5MIN,BANDAVAIL9,4,1535,12999.0,0.0
1536,STAN-4,LOWER60SEC,BANDAVAIL9,4,1536,12999.0,0.0
1537,STAN-4,LOWER6SEC,BANDAVAIL9,4,1537,12999.0,0.0
1538,STAN-4,LOWERREG,BANDAVAIL9,4,1538,12999.0,0.0
1539,STAN-4,RAISE60SEC,BANDAVAIL9,1,1539,12999.0,0.0
1540,STAN-4,RAISE6SEC,BANDAVAIL9,1,1540,12999.0,0.0
1541,STAN-4,RAISEREG,BANDAVAIL9,1,1541,12999.0,0.0
1542,TARONG#1,LOWERREG,BANDAVAIL9,4,1542,12999.0,0.0
1543,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1543,12999.0,0.0
1544,TARONG#3,LOWERREG,BANDAVAIL9,4,1544,12999.0,0.0
1545,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1545,12999.0,0.0
1546,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1546,12999.0,0.0
1547,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1547,12999.0,0.0
1548,TARONG#4,LOWERREG,BANDAVAIL9,4,1548,12999.0,0.0
1549,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1549,12999.0,0.0
1550,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1550,12999.0,0.0
1551,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1551,12999.0,0.0
1552,TARONG#4,RAISEREG,BANDAVAIL9,1,1552,12999.0,0.0
1553,TARRALEA,ENERGY,BANDAVAIL9,19,1553,342.39,0.0
1554,TREVALLN,ENERGY,BANDAVAIL9,33,1554,359.3,0.0
1555,TRIBUTE,ENERGY,BANDAVAIL9,92,1555,341.72,0.0
1556,TUMUT3,ENERGY,BANDAVAIL9,500,1556,445.17,0.0
1557,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1557,4800.0,0.0
1558,TVPP104,ENERGY,BANDAVAIL9,58,1558,362.36,0.0
1559,VP5,ENERGY,BANDAVAIL9,30,1559,283.77,0.0
1560,VP5,LOWER60SEC,BANDAVAIL9,10,1560,4995.0,0.0
1561,VP5,LOWER6SEC,BANDAVAIL9,10,1561,4995.0,0.0
1562,VP5,LOWERREG,BANDAVAIL9,10,1562,5000.0,0.0
1563,VP5,RAISEREG,BANDAVAIL9,10,1563,300.0,0.0
1564,VP6,ENERGY,BANDAVAIL9,30,1564,283.77,0.0
1565,VP6,LOWER60SEC,BANDAVAIL9,10,1565,4995.0,0.0
1566,VP6,LOWER6SEC,BANDAVAIL9,10,1566,4995.0,0.0
1567,VP6,LOWERREG,BANDAVAIL9,10,1567,5000.0,0.0
1568,VP6,RAISEREG,BANDAVAIL9,10,1568,300.0,0.0
1569,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1569,2000.0,0.0
1570,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1570,2000.0,0.0
1571,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,YWPS1,LOWERREG,BANDAVAIL9,15,1573,490.9,0.0
1574,YWPS3,LOWERREG,BANDAVAIL9,20,1574,490.9,0.0
1575,AGLHAL,ENERGY,BANDAVAIL10,160,1575,13859.0,0.0
1576,AGLSOM,ENERGY,BANDAVAIL10,170,1576,13772.59,0.0
1577,ANGAST1,ENERGY,BANDAVAIL10,50,1577,14016.62,0.0
1578,APD01,RAISE5MIN,BANDAVAIL10,355,1578,14000.0,0.0
1579,APD01,RAISE60SEC,BANDAVAIL10,355,1579,14000.0,0.0
1580,APD01,RAISE6SEC,BANDAVAIL10,400,1580,14000.0,0.0
1581,BASTYAN,ENERGY,BANDAVAIL10,7,1581,11503.95,0.0
1582,BBTHREE1,ENERGY,BANDAVAIL10,9,1582,12116.05,0.0
1583,BBTHREE2,ENERGY,BANDAVAIL10,9,1583,12116.03,0.0
1584,BBTHREE3,ENERGY,BANDAVAIL10,24,1584,12116.01,0.0
1585,BDL01,ENERGY,BANDAVAIL10,27,1585,14041.04,0.0
1586,BDL02,ENERGY,BANDAVAIL10,47,1586,14041.04,0.0
1587,BLOWERNG,ENERGY,BANDAVAIL10,70,1587,48.53,0.0
1588,BRAEMAR1,ENERGY,BANDAVAIL10,173,1588,11878.0,0.0
1589,BRAEMAR2,ENERGY,BANDAVAIL10,8,1589,11878.0,0.0
1590,BRAEMAR3,ENERGY,BANDAVAIL10,173,1590,11878.0,0.0
1591,BRAEMAR5,ENERGY,BANDAVAIL10,13,1591,13025.79,0.0
1592,BRAEMAR6,ENERGY,BANDAVAIL10,13,1592,13026.75,0.0
1593,BRAEMAR7,ENERGY,BANDAVAIL10,13,1593,13027.7,0.0
1594,BW01,ENERGY,BANDAVAIL10,190,1594,13425.96,0.0
1595,BW01,LOWER5MIN,BANDAVAIL10,30,1595,13800.0,0.0
1596,BW01,LOWER60SEC,BANDAVAIL10,30,1596,13800.0,0.0
1597,BW01,LOWER6SEC,BANDAVAIL10,30,1597,13800.0,0.0
1598,BW01,LOWERREG,BANDAVAIL10,66,1598,13800.0,0.0
1599,BW01,RAISE5MIN,BANDAVAIL10,4,1599,13800.0,0.0
1600,BW01,RAISE60SEC,BANDAVAIL10,5,1600,13800.0,0.0
1601,BW01,RAISE6SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW01,RAISEREG,BANDAVAIL10,72,1602,13800.0,0.0
1603,BW02,ENERGY,BANDAVAIL10,190,1603,13425.96,0.0
1604,BW02,LOWER5MIN,BANDAVAIL10,30,1604,13800.0,0.0
1605,BW02,LOWER60SEC,BANDAVAIL10,30,1605,13800.0,0.0
1606,BW02,LOWER6SEC,BANDAVAIL10,30,1606,13800.0,0.0
1607,BW02,LOWERREG,BANDAVAIL10,66,1607,13800.0,0.0
1608,BW02,RAISE5MIN,BANDAVAIL10,4,1608,13800.0,0.0
1609,BW02,RAISE60SEC,BANDAVAIL10,5,1609,13800.0,0.0
1610,BW02,RAISE6SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW02,RAISEREG,BANDAVAIL10,72,1611,13800.0,0.0
1612,BW03,ENERGY,BANDAVAIL10,220,1612,13444.16,0.0
1613,BW03,LOWER5MIN,BANDAVAIL10,30,1613,13800.0,0.0
1614,BW03,LOWER60SEC,BANDAVAIL10,30,1614,13800.0,0.0
1615,BW03,LOWER6SEC,BANDAVAIL10,30,1615,13800.0,0.0
1616,BW03,LOWERREG,BANDAVAIL10,66,1616,13800.0,0.0
1617,BW03,RAISE5MIN,BANDAVAIL10,4,1617,13800.0,0.0
1618,BW03,RAISE60SEC,BANDAVAIL10,5,1618,13800.0,0.0
1619,BW03,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW03,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW04,ENERGY,BANDAVAIL10,170,1621,13444.16,0.0
1622,BW04,LOWER5MIN,BANDAVAIL10,30,1622,13800.0,0.0
1623,BW04,LOWER60SEC,BANDAVAIL10,30,1623,13800.0,0.0
1624,BW04,LOWER6SEC,BANDAVAIL10,30,1624,13800.0,0.0
1625,BW04,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW04,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW04,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW04,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW04,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,CALL_B_1,ENERGY,BANDAVAIL10,35,1630,13238.4,0.0
1631,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1633,14000.0,0.0
1634,CALL_B_1,LOWERREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1635,14000.0,0.0
1636,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1636,14000.0,0.0
1637,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1637,14000.0,0.0
1638,CALL_B_1,RAISEREG,BANDAVAIL10,5,1638,14000.0,0.0
1639,CALL_B_2,ENERGY,BANDAVAIL10,35,1639,13238.4,0.0
1640,CG1,ENERGY,BANDAVAIL10,181,1640,13820.8,0.0
1641,CG2,ENERGY,BANDAVAIL10,181,1641,13820.8,0.0
1642,CG3,ENERGY,BANDAVAIL10,181,1642,13820.8,0.0
1643,CG4,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CPP_3,ENERGY,BANDAVAIL10,250,1644,13174.0,0.0
1645,CPP_4,ENERGY,BANDAVAIL10,94,1645,13174.0,0.0
1646,CPSA,ENERGY,BANDAVAIL10,6,1646,12050.0,0.0
1647,DARTM1,ENERGY,BANDAVAIL10,185,1647,13638.49,0.0
1648,DARTM1,LOWER60SEC,BANDAVAIL10,70,1648,14000.0,0.0
1649,DARTM1,LOWER6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,DDPS1,ENERGY,BANDAVAIL10,303,1650,13368.6,0.0
1651,DEVILS_G,ENERGY,BANDAVAIL10,2,1651,11751.14,0.0
1652,DRYCGT1,ENERGY,BANDAVAIL10,7,1652,14015.4,0.0
1653,DRYCGT2,ENERGY,BANDAVAIL10,7,1653,14015.4,0.0
1654,EILDON1,ENERGY,BANDAVAIL10,60,1654,13823.38,0.0
1655,EILDON1,LOWER60SEC,BANDAVAIL10,50,1655,14000.0,0.0
1656,EILDON1,LOWER6SEC,BANDAVAIL10,9,1656,14000.0,0.0
1657,EILDON1,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,EILDON2,ENERGY,BANDAVAIL10,60,1658,13823.37,0.0
1659,EILDON2,LOWER60SEC,BANDAVAIL10,50,1659,14000.0,0.0
1660,EILDON2,LOWER6SEC,BANDAVAIL10,9,1660,14000.0,0.0
1661,EILDON2,RAISEREG,BANDAVAIL10,50,1661,14000.0,0.0
1662,ER01,ENERGY,BANDAVAIL10,50,1662,13760.6,0.0
1663,ER01,LOWER5MIN,BANDAVAIL10,34,1663,14000.0,0.0
1664,ER01,LOWER60SEC,BANDAVAIL10,72,1664,14000.0,0.0
1665,ER01,LOWER6SEC,BANDAVAIL10,45,1665,14000.0,0.0
1666,ER01,LOWERREG,BANDAVAIL10,96,1666,14000.0,0.0
1667,ER01,RAISE5MIN,BANDAVAIL10,35,1667,14000.0,0.0
1668,ER01,RAISE60SEC,BANDAVAIL10,72,1668,14000.0,0.0
1669,ER01,RAISE6SEC,BANDAVAIL10,39,1669,14000.0,0.0
1670,ER01,RAISEREG,BANDAVAIL10,93,1670,14000.0,0.0
1671,ER02,ENERGY,BANDAVAIL10,50,1671,13760.6,0.0
1672,ER02,LOWER5MIN,BANDAVAIL10,34,1672,14000.0,0.0
1673,ER02,LOWER60SEC,BANDAVAIL10,72,1673,14000.0,0.0
1674,ER02,LOWER6SEC,BANDAVAIL10,45,1674,14000.0,0.0
1675,ER02,LOWERREG,BANDAVAIL10,96,1675,14000.0,0.0
1676,ER02,RAISE5MIN,BANDAVAIL10,35,1676,14000.0,0.0
1677,ER02,RAISE60SEC,BANDAVAIL10,72,1677,14000.0,0.0
1678,ER02,RAISE6SEC,BANDAVAIL10,39,1678,14000.0,0.0
1679,ER02,RAISEREG,BANDAVAIL10,93,1679,14000.0,0.0
1680,ER03,ENERGY,BANDAVAIL10,50,1680,13784.4,0.0
1681,ER03,LOWER5MIN,BANDAVAIL10,34,1681,14000.0,0.0
1682,ER03,LOWER60SEC,BANDAVAIL10,72,1682,14000.0,0.0
1683,ER03,LOWER6SEC,BANDAVAIL10,45,1683,14000.0,0.0
1684,ER03,LOWERREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,ER03,RAISE5MIN,BANDAVAIL10,35,1685,14000.0,0.0
1686,ER03,RAISE60SEC,BANDAVAIL10,72,1686,14000.0,0.0
1687,ER03,RAISE6SEC,BANDAVAIL10,39,1687,14000.0,0.0
1688,ER03,RAISEREG,BANDAVAIL10,93,1688,14000.0,0.0
1689,ER04,ENERGY,BANDAVAIL10,50,1689,13784.4,0.0
1690,GORDON,ENERGY,BANDAVAIL10,209,1690,11722.22,0.0
1691,GORDON,LOWER5MIN,BANDAVAIL10,150,1691,13800.0,0.0
1692,GORDON,LOWER60SEC,BANDAVAIL10,240,1692,13800.0,0.0
1693,GORDON,LOWER6SEC,BANDAVAIL10,92,1693,13800.0,0.0
1694,GORDON,LOWERREG,BANDAVAIL10,160,1694,13800.0,0.0
1695,GORDON,RAISE5MIN,BANDAVAIL10,211,1695,13800.0,0.0
1696,GORDON,RAISE60SEC,BANDAVAIL10,279,1696,13800.0,0.0
1697,GORDON,RAISE6SEC,BANDAVAIL10,85,1697,13800.0,0.0
1698,GORDON,RAISEREG,BANDAVAIL10,211,1698,13800.0,0.0
1699,GSTONE1,ENERGY,BANDAVAIL10,95,1699,13526.8,0.0
1700,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE1,LOWERREG,BANDAVAIL10,51,1701,14000.0,0.0
1702,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1702,14000.0,0.0
1703,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE1,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE2,ENERGY,BANDAVAIL10,145,1705,13526.8,0.0
1706,GSTONE3,ENERGY,BANDAVAIL10,95,1706,13444.2,0.0
1707,GSTONE5,ENERGY,BANDAVAIL10,95,1707,13526.8,0.0
1708,GSTONE6,ENERGY,BANDAVAIL10,95,1708,13526.8,0.0
1709,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1709,14000.0,0.0
1710,GSTONE6,LOWERREG,BANDAVAIL10,51,1710,14000.0,0.0
1711,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1712,14000.0,0.0
1713,GSTONE6,RAISEREG,BANDAVAIL10,50,1713,14000.0,0.0
1714,GUNNING1,ENERGY,BANDAVAIL10,47,1714,100.0,0.0
1715,GUTHEGA,ENERGY,BANDAVAIL10,80,1715,13119.4,0.0
1716,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1716,13800.0,0.0
1717,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1717,13800.0,0.0
1718,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1718,13800.0,0.0
1719,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1719,13800.0,0.0
1720,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1720,13800.0,0.0
1721,JBUTTERS,RAISEREG,BANDAVAIL10,2,1721,13800.0,0.0
1722,JLA01,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLA02,ENERGY,BANDAVAIL10,45,1723,12616.03,0.0
1724,JLA03,ENERGY,BANDAVAIL10,65,1724,12616.03,0.0
1725,JLA04,ENERGY,BANDAVAIL10,45,1725,12616.03,0.0
1726,JLB01,ENERGY,BANDAVAIL10,60,1726,12616.03,0.0
1727,JLB02,ENERGY,BANDAVAIL10,60,1727,12616.03,0.0
1728,JLB03,ENERGY,BANDAVAIL10,60,1728,12616.03,0.0
1729,LADBROK1,ENERGY,BANDAVAIL10,50,1729,12420.8,0.0
1730,LADBROK2,ENERGY,BANDAVAIL10,50,1730,12420.8,0.0
1731,LD01,ENERGY,BANDAVAIL10,300,1731,13430.17,0.0
1732,LD01,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD01,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD01,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD01,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD01,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD01,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD02,ENERGY,BANDAVAIL10,300,1738,13430.17,0.0
1739,LD02,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD02,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD02,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD02,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD02,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD02,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD03,ENERGY,BANDAVAIL10,300,1745,13430.17,0.0
1746,LD03,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD03,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD03,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD03,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD03,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD03,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LD04,ENERGY,BANDAVAIL10,300,1752,13430.17,0.0
1753,LD04,LOWER60SEC,BANDAVAIL10,78,1753,13800.0,0.0
1754,LD04,LOWER6SEC,BANDAVAIL10,78,1754,13800.0,0.0
1755,LD04,LOWERREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD04,RAISE60SEC,BANDAVAIL10,3,1756,13800.0,0.0
1757,LD04,RAISE6SEC,BANDAVAIL10,3,1757,13800.0,0.0
1758,LD04,RAISEREG,BANDAVAIL10,19,1758,13800.0,0.0
1759,LI_WY_CA,ENERGY,BANDAVAIL10,108,1759,12148.3,0.0
1760,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1760,13800.0,0.0
1761,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1761,13800.0,0.0
1762,LNGS1,ENERGY,BANDAVAIL10,172,1762,14014.0,0.0
1763,LNGS2,ENERGY,BANDAVAIL10,172,1763,14014.0,0.0
1764,LONSDALE,ENERGY,BANDAVAIL10,21,1764,14198.04,0.0
1765,LOYYB1,ENERGY,BANDAVAIL10,45,1765,13612.2,0.0
1766,LOYYB2,ENERGY,BANDAVAIL10,45,1766,13612.2,0.0
1767,LYA1,ENERGY,BANDAVAIL10,30,1767,13611.42,0.0
1768,LYA1,LOWER5MIN,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA1,LOWER60SEC,BANDAVAIL10,30,1769,13800.0,0.0
1770,LYA1,LOWERREG,BANDAVAIL10,20,1770,13800.0,0.0
1771,LYA1,RAISE60SEC,BANDAVAIL10,10,1771,13800.0,0.0
1772,LYA1,RAISEREG,BANDAVAIL10,30,1772,13800.0,0.0
1773,LYA2,ENERGY,BANDAVAIL10,5,1773,13611.42,0.0
1774,LYA2,LOWERREG,BANDAVAIL10,20,1774,13800.0,0.0
1775,LYA2,RAISE60SEC,BANDAVAIL10,10,1775,13800.0,0.0
1776,LYA2,RAISEREG,BANDAVAIL10,30,1776,13800.0,0.0
1777,LYA3,ENERGY,BANDAVAIL10,30,1777,13611.42,0.0
1778,LYA3,LOWER5MIN,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,LOWERREG,BANDAVAIL10,20,1779,13800.0,0.0
1780,LYA3,RAISEREG,BANDAVAIL10,30,1780,13800.0,0.0
1781,LYA4,ENERGY,BANDAVAIL10,20,1781,13611.42,0.0
1782,LYA4,LOWER5MIN,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,LOWERREG,BANDAVAIL10,20,1783,13800.0,0.0
1784,LYA4,RAISEREG,BANDAVAIL10,30,1784,13800.0,0.0
1785,MACKAYGT,ENERGY,BANDAVAIL10,34,1785,13631.8,0.0
1786,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1786,13800.0,0.0
1787,MACKNTSH,ENERGY,BANDAVAIL10,4,1787,11347.69,0.0
1788,MCKAY1,ENERGY,BANDAVAIL10,300,1788,13263.78,0.0
1789,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1789,14000.0,0.0
1790,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1790,13800.0,0.0
1791,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1791,13800.0,0.0
1792,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1792,13800.0,0.0
1793,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1793,13800.0,0.0
1794,MERCER01,ENERGY,BANDAVAIL10,131,1794,13000.0,0.0
1795,MINTARO,ENERGY,BANDAVAIL10,105,1795,13844.6,0.0
1796,MORTLK11,ENERGY,BANDAVAIL10,292,1796,14021.0,0.0
1797,MORTLK12,ENERGY,BANDAVAIL10,292,1797,14021.0,0.0
1798,MSTUART1,ENERGY,BANDAVAIL10,152,1798,13767.6,0.0
1799,MSTUART2,ENERGY,BANDAVAIL10,152,1799,13767.6,0.0
1800,MSTUART3,ENERGY,BANDAVAIL10,139,1800,13767.6,0.0
1801,MURRAY,ENERGY,BANDAVAIL10,1575,1801,13420.25,0.0
1802,OSB-AG,ENERGY,BANDAVAIL10,65,1802,13991.6,0.0
1803,POAT110,ENERGY,BANDAVAIL10,16,1803,11901.48,0.0
1804,POAT110,LOWER60SEC,BANDAVAIL10,36,1804,13800.0,0.0
1805,POAT110,LOWER6SEC,BANDAVAIL10,4,1805,13800.0,0.0
1806,POAT110,LOWERREG,BANDAVAIL10,38,1806,13800.0,0.0
1807,POAT110,RAISE60SEC,BANDAVAIL10,45,1807,13800.0,0.0
