,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,STAN-4,LOWERREG,BANDAVAIL9,4,1456,13800.0,0.0
1457,STAN-4,RAISEREG,BANDAVAIL9,2,1457,13800.0,0.0
1458,TARONG#1,ENERGY,BANDAVAIL9,25,1458,13366.68,0.0
1459,TARONG#2,ENERGY,BANDAVAIL9,25,1459,13366.68,0.0
1460,TARONG#2,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#2,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#3,ENERGY,BANDAVAIL9,25,1462,13366.68,0.0
1463,TARONG#3,LOWERREG,BANDAVAIL9,4,1463,13800.0,0.0
1464,TARONG#3,RAISEREG,BANDAVAIL9,2,1464,13800.0,0.0
1465,TARONG#4,ENERGY,BANDAVAIL9,25,1465,13366.68,0.0
1466,TARRALEA,ENERGY,BANDAVAIL9,21,1466,330.15,0.3
1467,TORRA1,LOWER60SEC,BANDAVAIL9,10,1467,8999.9,0.0
1468,TORRA2,LOWER60SEC,BANDAVAIL9,10,1468,8999.9,0.0
1469,TORRA4,LOWER60SEC,BANDAVAIL9,10,1469,8999.9,0.0
1470,TREVALLN,ENERGY,BANDAVAIL9,51,1470,346.36,0.0
1471,TRIBUTE,ENERGY,BANDAVAIL9,88,1471,329.42,0.0
1472,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1472,4800.0,0.0
1473,TVPP104,ENERGY,BANDAVAIL9,58,1473,349.33,0.0
1474,VP5,ENERGY,BANDAVAIL9,30,1474,283.77,0.0
1475,VP5,LOWER60SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP5,LOWER6SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP5,LOWERREG,BANDAVAIL9,10,1477,5000.0,0.0
1478,VP5,RAISEREG,BANDAVAIL9,10,1478,300.0,0.0
1479,VP6,ENERGY,BANDAVAIL9,30,1479,283.77,0.0
1480,VP6,LOWER60SEC,BANDAVAIL9,10,1480,4995.0,0.0
1481,VP6,LOWER6SEC,BANDAVAIL9,10,1481,4995.0,0.0
1482,VP6,LOWERREG,BANDAVAIL9,10,1482,5000.0,0.0
1483,VP6,RAISEREG,BANDAVAIL9,10,1483,300.0,0.0
1484,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1484,2000.0,0.0
1485,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1485,2000.0,0.0
1486,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1486,2000.0,0.0
1487,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1487,2000.0,0.0
1488,YABULU,ENERGY,BANDAVAIL9,174,1488,2164.68,0.0
1489,YWPS1,LOWERREG,BANDAVAIL9,15,1489,490.9,0.0
1490,AGLHAL,ENERGY,BANDAVAIL10,160,1490,13859.0,0.0
1491,AGLSOM,ENERGY,BANDAVAIL10,170,1491,13772.59,0.0
1492,ANGAST1,ENERGY,BANDAVAIL10,50,1492,14016.62,0.0
1493,APD01,RAISE5MIN,BANDAVAIL10,355,1493,14000.0,0.0
1494,APD01,RAISE60SEC,BANDAVAIL10,355,1494,14000.0,0.0
1495,APD01,RAISE6SEC,BANDAVAIL10,400,1495,14000.0,0.0
1496,BARRON-1,ENERGY,BANDAVAIL10,33,1496,14742.0,0.0
1497,BARRON-2,ENERGY,BANDAVAIL10,2,1497,14742.0,0.0
1498,BASTYAN,ENERGY,BANDAVAIL10,7,1498,11504.1,0.0
1499,BBTHREE1,ENERGY,BANDAVAIL10,9,1499,12116.05,0.0
1500,BBTHREE2,ENERGY,BANDAVAIL10,9,1500,12116.03,0.0
1501,BBTHREE3,ENERGY,BANDAVAIL10,24,1501,12116.01,0.0
1502,BDL01,ENERGY,BANDAVAIL10,27,1502,14041.04,0.0
1503,BDL02,ENERGY,BANDAVAIL10,47,1503,14041.04,0.0
1504,BLOWERNG,ENERGY,BANDAVAIL10,70,1504,48.53,0.0
1505,BRAEMAR1,ENERGY,BANDAVAIL10,173,1505,13368.6,0.0
1506,BRAEMAR2,ENERGY,BANDAVAIL10,173,1506,13368.6,0.0
1507,BRAEMAR3,ENERGY,BANDAVAIL10,173,1507,13368.6,0.0
1508,BRAEMAR5,ENERGY,BANDAVAIL10,13,1508,13368.6,0.0
1509,BRAEMAR6,ENERGY,BANDAVAIL10,13,1509,13368.6,0.0
1510,BRAEMAR7,ENERGY,BANDAVAIL10,13,1510,13368.6,0.0
1511,BW01,ENERGY,BANDAVAIL10,135,1511,13425.96,0.0
1512,BW01,LOWER5MIN,BANDAVAIL10,30,1512,13800.0,0.0
1513,BW01,LOWER60SEC,BANDAVAIL10,30,1513,13800.0,0.0
1514,BW01,LOWER6SEC,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW01,LOWERREG,BANDAVAIL10,66,1515,13800.0,0.0
1516,BW01,RAISE5MIN,BANDAVAIL10,4,1516,13800.0,0.0
1517,BW01,RAISE60SEC,BANDAVAIL10,5,1517,13800.0,0.0
1518,BW01,RAISE6SEC,BANDAVAIL10,5,1518,13800.0,0.0
1519,BW01,RAISEREG,BANDAVAIL10,72,1519,13800.0,0.0
1520,BW02,ENERGY,BANDAVAIL10,135,1520,13425.96,0.0
1521,BW02,LOWER5MIN,BANDAVAIL10,30,1521,13800.0,0.0
1522,BW02,LOWER60SEC,BANDAVAIL10,30,1522,13800.0,0.0
1523,BW02,LOWER6SEC,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW02,LOWERREG,BANDAVAIL10,66,1524,13800.0,0.0
1525,BW02,RAISE5MIN,BANDAVAIL10,4,1525,13800.0,0.0
1526,BW02,RAISE60SEC,BANDAVAIL10,5,1526,13800.0,0.0
1527,BW02,RAISE6SEC,BANDAVAIL10,5,1527,13800.0,0.0
1528,BW02,RAISEREG,BANDAVAIL10,72,1528,13800.0,0.0
1529,BW03,ENERGY,BANDAVAIL10,175,1529,13444.16,0.0
1530,BW03,LOWER5MIN,BANDAVAIL10,30,1530,13800.0,0.0
1531,BW03,LOWER60SEC,BANDAVAIL10,30,1531,13800.0,0.0
1532,BW03,LOWER6SEC,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW03,LOWERREG,BANDAVAIL10,66,1533,13800.0,0.0
1534,BW03,RAISE5MIN,BANDAVAIL10,4,1534,13800.0,0.0
1535,BW03,RAISE60SEC,BANDAVAIL10,5,1535,13800.0,0.0
1536,BW03,RAISE6SEC,BANDAVAIL10,5,1536,13800.0,0.0
1537,BW03,RAISEREG,BANDAVAIL10,72,1537,13800.0,0.0
1538,BW04,ENERGY,BANDAVAIL10,125,1538,13444.16,0.0
1539,BW04,LOWER5MIN,BANDAVAIL10,30,1539,13800.0,0.0
1540,BW04,LOWER60SEC,BANDAVAIL10,30,1540,13800.0,0.0
1541,BW04,LOWER6SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,BW04,LOWERREG,BANDAVAIL10,66,1542,13800.0,0.0
1543,BW04,RAISE5MIN,BANDAVAIL10,4,1543,13800.0,0.0
1544,BW04,RAISE60SEC,BANDAVAIL10,5,1544,13800.0,0.0
1545,BW04,RAISE6SEC,BANDAVAIL10,5,1545,13800.0,0.0
1546,BW04,RAISEREG,BANDAVAIL10,72,1546,13800.0,0.0
1547,CALL_B_1,ENERGY,BANDAVAIL10,35,1547,13238.4,0.0
1548,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1548,14000.0,0.0
1549,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1549,14000.0,0.0
1550,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1550,14000.0,0.0
1551,CALL_B_1,LOWERREG,BANDAVAIL10,5,1551,14000.0,0.0
1552,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1552,14000.0,0.0
1553,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1553,14000.0,0.0
1554,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1554,14000.0,0.0
1555,CALL_B_1,RAISEREG,BANDAVAIL10,5,1555,14000.0,0.0
1556,CALL_B_2,ENERGY,BANDAVAIL10,35,1556,13238.4,0.0
1557,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1557,14000.0,0.0
1558,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1558,14000.0,0.0
1559,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1559,14000.0,0.0
1560,CALL_B_2,LOWERREG,BANDAVAIL10,5,1560,14000.0,0.0
1561,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1561,14000.0,0.0
1562,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1562,14000.0,0.0
1563,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1563,14000.0,0.0
1564,CALL_B_2,RAISEREG,BANDAVAIL10,5,1564,14000.0,0.0
1565,CG1,ENERGY,BANDAVAIL10,181,1565,13820.8,0.0
1566,CG2,ENERGY,BANDAVAIL10,181,1566,13820.8,0.0
1567,CG3,ENERGY,BANDAVAIL10,181,1567,13820.8,0.0
1568,CPP_3,ENERGY,BANDAVAIL10,94,1568,13174.0,0.0
1569,CPP_4,ENERGY,BANDAVAIL10,250,1569,13174.0,0.0
1570,CPSA,ENERGY,BANDAVAIL10,6,1570,12050.0,0.0
1571,DARTM1,ENERGY,BANDAVAIL10,185,1571,13638.49,0.0
1572,DARTM1,LOWER60SEC,BANDAVAIL10,85,1572,13800.0,0.0
1573,DARTM1,LOWER6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,DEVILS_G,ENERGY,BANDAVAIL10,2,1574,11751.14,0.0
1575,DRYCGT1,ENERGY,BANDAVAIL10,7,1575,14015.4,0.0
1576,DRYCGT2,ENERGY,BANDAVAIL10,7,1576,14015.4,0.0
1577,EILDON1,ENERGY,BANDAVAIL10,60,1577,13823.38,0.0
1578,EILDON1,LOWER60SEC,BANDAVAIL10,60,1578,13800.0,0.0
1579,EILDON1,LOWER6SEC,BANDAVAIL10,12,1579,13800.0,0.0
1580,EILDON1,RAISEREG,BANDAVAIL10,60,1580,13800.0,0.0
1581,EILDON2,ENERGY,BANDAVAIL10,60,1581,13823.37,0.0
1582,EILDON2,LOWER60SEC,BANDAVAIL10,60,1582,13800.0,0.0
1583,EILDON2,LOWER6SEC,BANDAVAIL10,12,1583,13800.0,0.0
1584,EILDON2,RAISEREG,BANDAVAIL10,60,1584,13800.0,0.0
1585,ER01,ENERGY,BANDAVAIL10,50,1585,13760.6,0.0
1586,ER02,ENERGY,BANDAVAIL10,100,1586,13760.6,0.0
1587,ER02,LOWER5MIN,BANDAVAIL10,37,1587,14000.0,0.0
1588,ER02,LOWER60SEC,BANDAVAIL10,73,1588,14000.0,0.0
1589,ER02,LOWER6SEC,BANDAVAIL10,47,1589,14000.0,0.0
1590,ER02,LOWERREG,BANDAVAIL10,96,1590,14000.0,0.0
1591,ER02,RAISE5MIN,BANDAVAIL10,30,1591,14000.0,0.0
1592,ER02,RAISE60SEC,BANDAVAIL10,67,1592,14000.0,0.0
1593,ER02,RAISE6SEC,BANDAVAIL10,34,1593,14000.0,0.0
1594,ER02,RAISEREG,BANDAVAIL10,93,1594,14000.0,0.0
1595,ER03,ENERGY,BANDAVAIL10,100,1595,13784.4,0.0
1596,ER03,LOWER5MIN,BANDAVAIL10,37,1596,14000.0,0.0
1597,ER03,LOWER60SEC,BANDAVAIL10,73,1597,14000.0,0.0
1598,ER03,LOWER6SEC,BANDAVAIL10,47,1598,14000.0,0.0
1599,ER03,LOWERREG,BANDAVAIL10,96,1599,14000.0,0.0
1600,ER03,RAISE5MIN,BANDAVAIL10,30,1600,14000.0,0.0
1601,ER03,RAISE60SEC,BANDAVAIL10,67,1601,14000.0,0.0
1602,ER03,RAISE6SEC,BANDAVAIL10,34,1602,14000.0,0.0
1603,ER03,RAISEREG,BANDAVAIL10,93,1603,14000.0,0.0
1604,ER04,ENERGY,BANDAVAIL10,100,1604,13784.4,0.0
1605,ER04,LOWER5MIN,BANDAVAIL10,37,1605,14000.0,0.0
1606,ER04,LOWER60SEC,BANDAVAIL10,73,1606,14000.0,0.0
1607,ER04,LOWER6SEC,BANDAVAIL10,47,1607,14000.0,0.0
1608,ER04,LOWERREG,BANDAVAIL10,96,1608,14000.0,0.0
1609,ER04,RAISE5MIN,BANDAVAIL10,30,1609,14000.0,0.0
1610,ER04,RAISE60SEC,BANDAVAIL10,67,1610,14000.0,0.0
1611,ER04,RAISE6SEC,BANDAVAIL10,34,1611,14000.0,0.0
1612,ER04,RAISEREG,BANDAVAIL10,93,1612,14000.0,0.0
1613,GORDON,ENERGY,BANDAVAIL10,76,1613,11722.01,0.0
1614,GORDON,LOWER5MIN,BANDAVAIL10,300,1614,13800.0,0.0
1615,GORDON,LOWER60SEC,BANDAVAIL10,457,1615,13800.0,0.0
1616,GORDON,LOWER6SEC,BANDAVAIL10,139,1616,13800.0,0.0
1617,GORDON,LOWERREG,BANDAVAIL10,310,1617,13800.0,0.0
1618,GORDON,RAISE5MIN,BANDAVAIL10,331,1618,13800.0,0.0
1619,GORDON,RAISE60SEC,BANDAVAIL10,443,1619,13800.0,0.0
1620,GORDON,RAISE6SEC,BANDAVAIL10,96,1620,13800.0,0.0
1621,GORDON,RAISEREG,BANDAVAIL10,331,1621,13800.0,0.0
1622,GSTONE1,ENERGY,BANDAVAIL10,175,1622,13526.8,0.0
1623,GSTONE2,ENERGY,BANDAVAIL10,145,1623,13526.8,0.0
1624,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE2,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1626,14000.0,0.0
1627,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE2,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE3,ENERGY,BANDAVAIL10,175,1629,13444.2,46.175
1630,GSTONE4,ENERGY,BANDAVAIL10,155,1630,13444.2,0.0
1631,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1631,14000.0,0.0
1632,GSTONE4,LOWERREG,BANDAVAIL10,51,1632,14000.0,0.0
1633,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1634,14000.0,0.0
1635,GSTONE4,RAISEREG,BANDAVAIL10,50,1635,14000.0,0.0
1636,GSTONE5,ENERGY,BANDAVAIL10,155,1636,13526.8,0.0
1637,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1637,14000.0,0.0
1638,GSTONE5,LOWERREG,BANDAVAIL10,51,1638,14000.0,0.0
1639,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1640,14000.0,0.0
1641,GSTONE5,RAISEREG,BANDAVAIL10,50,1641,14000.0,0.0
1642,GUNNING1,ENERGY,BANDAVAIL10,47,1642,100.0,0.0
1643,GUTHEGA,ENERGY,BANDAVAIL10,80,1643,13119.4,0.0
1644,JLA01,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA02,ENERGY,BANDAVAIL10,45,1645,12616.03,0.0
1646,JLA03,ENERGY,BANDAVAIL10,65,1646,12616.03,0.0
1647,JLA04,ENERGY,BANDAVAIL10,45,1647,12616.03,0.0
1648,JLB01,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB02,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,JLB03,ENERGY,BANDAVAIL10,60,1650,12616.03,0.0
1651,LADBROK1,ENERGY,BANDAVAIL10,50,1651,12420.8,0.0
1652,LADBROK2,ENERGY,BANDAVAIL10,50,1652,12420.8,0.0
1653,LD01,ENERGY,BANDAVAIL10,270,1653,13430.17,0.0
1654,LD01,LOWER60SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWER6SEC,BANDAVAIL10,78,1655,13800.0,0.0
1656,LD01,LOWERREG,BANDAVAIL10,19,1656,13800.0,0.0
1657,LD01,RAISE60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD01,RAISE6SEC,BANDAVAIL10,3,1658,13800.0,0.0
1659,LD01,RAISEREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD02,ENERGY,BANDAVAIL10,270,1660,13430.17,0.0
1661,LD02,LOWER60SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWER6SEC,BANDAVAIL10,78,1662,13800.0,0.0
1663,LD02,LOWERREG,BANDAVAIL10,19,1663,13800.0,0.0
1664,LD02,RAISE60SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISE6SEC,BANDAVAIL10,3,1665,13800.0,0.0
1666,LD02,RAISEREG,BANDAVAIL10,19,1666,13800.0,0.0
1667,LD03,ENERGY,BANDAVAIL10,270,1667,13430.17,0.0
1668,LD03,LOWER60SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWER6SEC,BANDAVAIL10,78,1669,13800.0,0.0
1670,LD03,LOWERREG,BANDAVAIL10,19,1670,13800.0,0.0
1671,LD03,RAISE60SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISE6SEC,BANDAVAIL10,3,1672,13800.0,0.0
1673,LD03,RAISEREG,BANDAVAIL10,19,1673,13800.0,0.0
1674,LD04,ENERGY,BANDAVAIL10,270,1674,13430.17,0.0
1675,LD04,LOWER60SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWER6SEC,BANDAVAIL10,78,1676,13800.0,0.0
1677,LD04,LOWERREG,BANDAVAIL10,19,1677,13800.0,0.0
1678,LD04,RAISE60SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISE6SEC,BANDAVAIL10,3,1679,13800.0,0.0
1680,LD04,RAISEREG,BANDAVAIL10,19,1680,13800.0,0.0
1681,LI_WY_CA,ENERGY,BANDAVAIL10,108,1681,12148.3,0.0
1682,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1682,13800.0,0.0
1683,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1683,13800.0,0.0
1684,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1684,13800.0,0.0
1685,LNGS1,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LNGS2,ENERGY,BANDAVAIL10,172,1686,14014.0,0.0
1687,LONSDALE,ENERGY,BANDAVAIL10,21,1687,14198.04,0.0
1688,LOYYB1,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LOYYB2,ENERGY,BANDAVAIL10,45,1689,13612.2,0.0
1690,LYA1,ENERGY,BANDAVAIL10,30,1690,13611.42,0.0
1691,LYA1,LOWER5MIN,BANDAVAIL10,20,1691,13800.0,0.0
1692,LYA1,LOWER60SEC,BANDAVAIL10,30,1692,13800.0,0.0
1693,LYA1,LOWERREG,BANDAVAIL10,20,1693,13800.0,0.0
1694,LYA1,RAISE60SEC,BANDAVAIL10,10,1694,13800.0,0.0
1695,LYA1,RAISEREG,BANDAVAIL10,30,1695,13800.0,0.0
1696,LYA2,ENERGY,BANDAVAIL10,5,1696,13611.42,0.0
1697,LYA2,LOWERREG,BANDAVAIL10,20,1697,13800.0,0.0
1698,LYA2,RAISE60SEC,BANDAVAIL10,10,1698,13800.0,0.0
1699,LYA2,RAISEREG,BANDAVAIL10,30,1699,13800.0,0.0
1700,LYA3,ENERGY,BANDAVAIL10,30,1700,13611.42,0.0
1701,LYA3,LOWER5MIN,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA3,LOWERREG,BANDAVAIL10,20,1702,13800.0,0.0
1703,LYA3,RAISEREG,BANDAVAIL10,30,1703,13800.0,0.0
1704,LYA4,ENERGY,BANDAVAIL10,20,1704,13611.42,0.0
1705,LYA4,LOWER5MIN,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA4,LOWERREG,BANDAVAIL10,20,1706,13800.0,0.0
1707,LYA4,RAISEREG,BANDAVAIL10,30,1707,13800.0,0.0
1708,MACKAYGT,ENERGY,BANDAVAIL10,34,1708,13631.8,0.0
1709,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1709,13800.0,0.0
1710,MACKNTSH,ENERGY,BANDAVAIL10,2,1710,11347.8,0.0
1711,MCKAY1,ENERGY,BANDAVAIL10,300,1711,13263.78,0.0
1712,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1713,13800.0,0.0
1714,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1714,13800.0,0.0
1715,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1715,13800.0,0.0
1716,MERCER01,ENERGY,BANDAVAIL10,131,1716,13000.0,0.0
1717,MINTARO,ENERGY,BANDAVAIL10,105,1717,13844.6,0.0
1718,MORTLK11,ENERGY,BANDAVAIL10,292,1718,14021.0,0.0
1719,MORTLK12,ENERGY,BANDAVAIL10,292,1719,14021.0,0.0
1720,MPP_1,ENERGY,BANDAVAIL10,120,1720,13498.8,0.0
1721,MSTUART2,ENERGY,BANDAVAIL10,152,1721,13767.6,0.0
1722,MURRAY,ENERGY,BANDAVAIL10,1575,1722,13420.25,0.0
1723,POAT110,ENERGY,BANDAVAIL10,16,1723,11901.27,0.0
1724,POAT110,LOWER60SEC,BANDAVAIL10,36,1724,13800.0,0.0
1725,POAT110,LOWER6SEC,BANDAVAIL10,4,1725,13800.0,0.0
1726,POAT110,LOWERREG,BANDAVAIL10,38,1726,13800.0,0.0
1727,POAT110,RAISE60SEC,BANDAVAIL10,45,1727,13800.0,0.0
1728,POAT110,RAISE6SEC,BANDAVAIL10,1,1728,13800.0,0.0
1729,POAT110,RAISEREG,BANDAVAIL10,44,1729,13800.0,0.0
1730,POAT220,ENERGY,BANDAVAIL10,77,1730,12028.49,0.0
1731,POAT220,LOWER5MIN,BANDAVAIL10,80,1731,13800.0,0.0
1732,POAT220,LOWER60SEC,BANDAVAIL10,70,1732,13800.0,0.0
1733,POAT220,LOWER6SEC,BANDAVAIL10,6,1733,13800.0,0.0
1734,POAT220,LOWERREG,BANDAVAIL10,77,1734,13800.0,0.0
1735,POAT220,RAISE5MIN,BANDAVAIL10,80,1735,13800.0,0.0
1736,POAT220,RAISE60SEC,BANDAVAIL10,80,1736,13800.0,0.0
1737,POAT220,RAISEREG,BANDAVAIL10,87,1737,13800.0,0.0
1738,POR01,ENERGY,BANDAVAIL10,55,1738,14015.4,0.0
1739,POR03,ENERGY,BANDAVAIL10,23,1739,14089.6,0.0
1740,PTSTAN1,ENERGY,BANDAVAIL10,65,1740,14127.68,0.0
1741,QPS1,ENERGY,BANDAVAIL10,25,1741,13809.6,0.0
1742,QPS2,ENERGY,BANDAVAIL10,25,1742,13809.6,0.0
1743,QPS3,ENERGY,BANDAVAIL10,25,1743,13809.6,0.0
1744,QPS4,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS5,ENERGY,BANDAVAIL10,128,1745,13809.6,0.0
1746,REECE2,RAISE6SEC,BANDAVAIL10,11,1746,13800.0,0.0
1747,SHGEN,ENERGY,BANDAVAIL10,240,1747,13865.6,0.0
1748,SNUG1,ENERGY,BANDAVAIL10,6,1748,11783.8,0.0
1749,STAN-1,ENERGY,BANDAVAIL10,120,1749,13385.4,0.0
1750,STAN-1,LOWERREG,BANDAVAIL10,14,1750,14000.0,0.0
1751,STAN-1,RAISE60SEC,BANDAVAIL10,60,1751,14000.0,0.0
1752,STAN-1,RAISE6SEC,BANDAVAIL10,60,1752,14000.0,0.0
1753,STAN-1,RAISEREG,BANDAVAIL10,18,1753,14000.0,0.0
1754,STAN-2,ENERGY,BANDAVAIL10,160,1754,13385.4,0.0
1755,STAN-3,ENERGY,BANDAVAIL10,120,1755,13385.4,0.0
1756,STAN-4,ENERGY,BANDAVAIL10,120,1756,13385.4,0.0
1757,STAN-4,LOWERREG,BANDAVAIL10,14,1757,14000.0,0.0
1758,STAN-4,RAISE60SEC,BANDAVAIL10,60,1758,14000.0,0.0
1759,STAN-4,RAISE6SEC,BANDAVAIL10,60,1759,14000.0,0.0
1760,STAN-4,RAISEREG,BANDAVAIL10,18,1760,14000.0,0.0
1761,TARONG#1,ENERGY,BANDAVAIL10,220,1761,13560.4,0.0
1762,TARONG#2,ENERGY,BANDAVAIL10,145,1762,13560.4,0.0
1763,TARONG#2,LOWERREG,BANDAVAIL10,9,1763,14000.0,0.0
1764,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1764,14000.0,0.0
1765,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1765,14000.0,0.0
1766,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1766,14000.0,0.0
1767,TARONG#2,RAISEREG,BANDAVAIL10,6,1767,14000.0,0.0
1768,TARONG#3,ENERGY,BANDAVAIL10,145,1768,13560.4,0.0
1769,TARONG#3,LOWERREG,BANDAVAIL10,9,1769,14000.0,0.0
1770,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1770,14000.0,0.0
1771,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1771,14000.0,0.0
1772,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1772,14000.0,0.0
1773,TARONG#3,RAISEREG,BANDAVAIL10,6,1773,14000.0,0.0
1774,TARONG#4,ENERGY,BANDAVAIL10,220,1774,13560.4,0.0
1775,TARRALEA,ENERGY,BANDAVAIL10,6,1775,11452.06,0.0
1776,TNPS1,ENERGY,BANDAVAIL10,100,1776,13549.2,0.0
1777,TORRA1,LOWER60SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRA1,LOWER6SEC,BANDAVAIL10,5,1778,13799.99,0.0
1779,TORRA1,LOWERREG,BANDAVAIL10,25,1779,13799.99,0.0
1780,TORRA1,RAISE60SEC,BANDAVAIL10,10,1780,13799.99,0.0
1781,TORRA1,RAISEREG,BANDAVAIL10,25,1781,14000.0,0.0
1782,TORRA2,LOWER60SEC,BANDAVAIL10,5,1782,13799.99,0.0
1783,TORRA2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRA2,LOWERREG,BANDAVAIL10,25,1784,13799.99,0.0
1785,TORRA2,RAISE60SEC,BANDAVAIL10,10,1785,13799.99,0.0
1786,TORRA2,RAISEREG,BANDAVAIL10,25,1786,14000.0,0.0
1787,TORRA4,LOWER60SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRA4,LOWER6SEC,BANDAVAIL10,5,1788,13799.99,0.0
1789,TORRA4,LOWERREG,BANDAVAIL10,25,1789,13799.99,0.0
1790,TORRA4,RAISE60SEC,BANDAVAIL10,10,1790,13799.99,0.0
1791,TORRA4,RAISEREG,BANDAVAIL10,25,1791,14000.0,0.0
1792,TORRA4,ENERGY,BANDAVAIL10,10,1792,14019.6,0.0
1793,TORRB2,LOWER60SEC,BANDAVAIL10,30,1793,13799.99,0.0
1794,TORRB2,LOWER6SEC,BANDAVAIL10,5,1794,13799.99,0.0
1795,TORRB2,LOWERREG,BANDAVAIL10,10,1795,13799.99,0.0
1796,TORRB2,RAISE5MIN,BANDAVAIL10,30,1796,13799.99,0.0
1797,TORRB2,RAISE60SEC,BANDAVAIL10,20,1797,13799.99,0.0
1798,TORRB2,RAISE6SEC,BANDAVAIL10,5,1798,13799.99,0.0
1799,TORRB2,RAISEREG,BANDAVAIL10,25,1799,14000.0,0.0
1800,TORRB2,ENERGY,BANDAVAIL10,25,1800,14019.6,0.0
1801,TORRB4,LOWER60SEC,BANDAVAIL10,18,1801,13799.99,0.0
