,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2357,-1759.5,47.0,-1.1114034393409,9952.58,4458,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2357,-1759.5,47.0,0.7931078983669001,5458.22,4462,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2358,-1712.5,47.0,-1.1085589053409,9952.58,4458,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2358,-1712.5,47.0,0.7983906043669,5458.22,4462,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2359,-1665.5,47.0,-1.1057143713409,9952.58,4458,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2359,-1665.5,47.0,0.8036733103669,5458.22,4462,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2360,-1618.5,47.0,-1.1028698373409,9952.58,4458,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2360,-1618.5,47.0,0.8089560163669001,5458.22,4462,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2361,-1571.5,47.0,-1.1000253033409,9952.58,4458,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2361,-1571.5,47.0,0.8142387223669001,5458.22,4462,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2362,-1524.5,47.0,-1.0971807693409,9952.58,4458,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2362,-1524.5,47.0,0.8195214283669001,5458.22,4462,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2363,-1477.5,47.0,-1.0943362353408999,9952.58,4458,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2363,-1477.5,47.0,0.8248041343669,5458.22,4462,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2364,-1430.5,47.0,-1.0914917013409,9952.58,4458,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2364,-1430.5,47.0,0.8300868403669001,5458.22,4462,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2365,-1383.5,47.0,-1.0886471673409,9952.58,4458,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2365,-1383.5,47.0,0.8353695463669001,5458.22,4462,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2366,-1336.5,47.0,-1.0858026333408999,9952.58,4458,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2366,-1336.5,47.0,0.8406522523669001,5458.22,4462,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2367,-1289.5,47.0,-1.0829580993409,9952.58,4458,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2367,-1289.5,47.0,0.8459349583669,5458.22,4462,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2368,-1242.5,47.0,-1.0801135653409,9952.58,4458,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2368,-1242.5,47.0,0.8512176643669,5458.22,4462,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2369,-1195.5,47.0,-1.0772690313409,9952.58,4458,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2369,-1195.5,47.0,0.8565003703669001,5458.22,4462,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2370,-1148.5,47.0,-1.0744244973409,9952.58,4458,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2370,-1148.5,47.0,0.8617830763669,5458.22,4462,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2371,-1101.5,47.0,-1.0715799633409,9952.58,4458,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2371,-1101.5,47.0,0.8670657823669001,5458.22,4462,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2372,-1054.5,47.0,-1.0687354293409,9952.58,4458,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2372,-1054.5,47.0,0.8723484883669,5458.22,4462,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2373,-1007.5,47.0,-1.0658908953408999,9952.58,4458,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2373,-1007.5,47.0,0.8776311943669001,5458.22,4462,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2374,-960.5,47.0,-1.0630463613409,9952.58,4458,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2374,-960.5,47.0,0.8829139003669,5458.22,4462,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2375,-913.5,47.0,-1.0602018273409,9952.58,4458,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2375,-913.5,47.0,0.8881966063669,5458.22,4462,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2376,-866.5,47.0,-1.0573572933409,9952.58,4458,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2376,-866.5,47.0,0.8934793123669,5458.22,4462,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2377,-819.5,47.0,-1.0545127593409,9952.58,4458,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2377,-819.5,47.0,0.8987620183669001,5458.22,4462,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2378,-772.5,47.0,-1.0516682253409,9952.58,4458,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2378,-772.5,47.0,0.9040447243669001,5458.22,4462,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2379,-725.5,47.0,-1.0488236913409,9952.58,4458,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2379,-725.5,47.0,0.9093274303669,5458.22,4462,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2380,-678.5,47.0,-1.0459791573409,9952.58,4458,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2380,-678.5,47.0,0.9146101363669,5458.22,4462,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2381,-631.5,47.0,-1.0431346233409,9952.58,4458,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2381,-631.5,47.0,0.9198928423669,5458.22,4462,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2382,-584.5,47.0,-1.0402900893409,9952.58,4458,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2382,-584.5,47.0,0.9251755483669001,5458.22,4462,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2383,-537.5,47.0,-1.0374455553408999,9952.58,4458,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2383,-537.5,47.0,0.9304582543669,5458.22,4462,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2384,-490.5,47.0,-1.0346010213409,9952.58,4458,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2384,-490.5,47.0,0.9357409603668999,5458.22,4462,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2385,-443.5,47.0,-1.0317564873409,9952.58,4458,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2385,-443.5,47.0,0.9410236663668999,5458.22,4462,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2386,-396.5,47.0,-1.0289119533409,9952.58,4458,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2386,-396.5,47.0,0.9463063723669001,5458.22,4462,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2387,-349.5,47.0,-1.0260674193409,9952.58,4458,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2387,-349.5,47.0,0.9515890783669,5458.22,4462,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2388,-302.5,47.0,-1.0232228853409,9952.58,4458,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2388,-302.5,47.0,0.9568717843669,5458.22,4462,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2389,-255.5,47.0,-1.0203783513409,9952.58,4458,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2389,-255.5,47.0,0.9621544903668999,5458.22,4462,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2390,-208.5,47.0,-1.0175338173409,9952.58,4458,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2390,-208.5,47.0,0.9674371963669,5458.22,4462,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2391,-161.5,47.0,-1.0146892833409,9952.58,4458,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2391,-161.5,47.0,0.9727199023669001,5458.22,4462,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2392,-114.5,47.0,-1.0118447493409,9952.58,4458,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2392,-114.5,47.0,0.9780026083669,5458.22,4462,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2393,-67.5,47.0,-1.0090002153409,9952.58,4458,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2393,-67.5,47.0,0.9832853143669,5458.22,4462,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2394,-22.0,44.0,-1.0062464643409,9952.58,4458,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2394,-22.0,44.0,0.9883994233669,5458.22,4462,0.35,0.0
